,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
41,396,396,2014-04-03,136.220001,137.190002,135.699997,136.139999,124.669006,2676200,0.0055370955131249,2.3300020000000075,0.0010294044117646,['$mmm 3m cogent miy biometric access control readers integrated with schneider electric ’ s integrated security and building management ...'],"[136.220001, 135.990005]","[137.190002, 136.25]","[135.699997, 135.330002]","[136.139999, 136.0]","[124.669006, 124.540825]","[2676200, 3281400]",0.6413473055953814,0.0141076359326146,0.008056181186077,6.423358948026876e-06,0.1424176838864708,-0.3277786947267266,-0.1981779939515852,-0.4078059859238055,0.2589174117919749,3.689432487069891e-05,0.623883166264597,0.1270703568871567,0.2524769573171498,1.0
42,397,397,2014-04-04,136.899994,137.770004,135.770004,135.860001,124.412582,2735300,0.0038970444020146,0.8699950000000172,-0.0020566916560648,"[""$mmm is your money safe with 3m co . ' s dividend ? URL"", '$mmm higher customer enthusiasm for 3m cloud library URL']","[136.899994, 136.220001]","[137.770004, 137.190002]","[135.770004, 135.699997]","[135.860001, 136.139999]","[124.412582, 124.669006]","[2735300, 2676200]",0.7444679830433897,0.0260593475795707,0.0087013020165243,0.0019077153325376,0.2966157037213121,-0.1299998491494237,-0.0996444165077984,0.527012174818736,0.2817314006993006,0.0113312150075301,0.628586256246805,0.25199356046422,0.2934106081044639,1.0
43,398,398,2014-04-07,135.809998,136.25,134.389999,134.399994,123.075607,2807500,0.0043403085491154,2.130005000000012,-0.0107464079880289,"[""$mmm is your money safe with 3m co . ' s dividend ? URL"", '$mmm higher customer enthusiasm for 3m cloud library URL']","[135.809998, 136.899994]","[136.25, 137.770004]","[134.389999, 135.770004]","[134.399994, 135.860001]","[123.075607, 124.412582]","[2807500, 2735300]",0.7352269817939857,0.0260593475795707,0.0090620301449808,0.0005079135794146,0.3828376337559592,-0.2756119795404579,-0.1084743518301818,0.527012174818736,0.2944881543689362,0.0030159167200863,0.6281647960559179,0.25199356046422,0.2944156069022901,1.0
44,399,399,2014-04-08,134.440002,135.149994,133.429993,134.839996,123.478554,2893600,0.0053473056402988,1.7400049999999965,0.0032738245509149,"['$mmm voxeljet : co . to sell 3m shares , ceo ederer , others to sell 1m URL', ""$mmm chat show king craig ferguson in line for £ 3m payout .. if he doesn't land job ... URL""]","[134.440002, 135.809998]","[135.149994, 136.25]","[133.429993, 134.389999]","[134.839996, 134.399994]","[123.478554, 123.075607]","[2893600, 2807500]",0.7561659208276946,0.0260593475795707,0.0095987715848193,0.0011398710633774,0.5111306035070873,-0.2098736166965193,-0.0884668361511958,0.527012174818736,0.3134694252823048,0.0067699590138677,0.629119771496776,0.25199356046422,0.3003381790642921,1.0
45,400,400,2014-04-09,135.0,135.869995,134.5,135.839996,124.394257,2671900,0.0068014425671517,1.7400049999999965,0.0074161971941915,"['$mmm stocks reaction on news : 3m co ( nyse : mmm ) , ciena corp ( nyse : cien ) , cel ... URL', '$mmm voxeljet : co . to sell 3m shares , ceo ederer , others to sell 1m URL', ""$mmm chat show king craig ferguson in line for £ 3m payout .. if he doesn't land job ... URL""]","[135.0, 134.440002]","[135.869995, 135.149994]","[134.5, 133.429993]","[135.839996, 134.839996]","[124.394257, 123.478554]","[2671900, 2893600]",0.9550795620267372,0.0330841078108929,0.012652366665278,0.0008225105314951,1.2410067640050677,-0.2428865365948649,0.1015985625133281,1.0764626328855054,0.4214564581064447,0.004884729565215,0.6381917517862712,0.3254186545745702,0.3474878985081253,1.0
46,401,401,2014-04-10,135.729996,136.429993,133.899994,133.970001,122.681854,2857200,0.0090152976166104,1.8900000000000148,-0.0137661591215006,"['$mmm stocks reaction on news : 3m co ( nyse : mmm ) , ciena corp ( nyse : cien ) , cel ... URL']","[135.729996, 135.0]","[136.429993, 135.869995]","[133.899994, 134.5]","[133.970001, 135.839996]","[122.681854, 124.394257]","[2857200, 2671900]",1.2892565599244914,0.0403353504066422,0.010135879431789,0.0004840071869151,0.6395111525943927,-0.2780988036454071,0.420910420398398,1.6436276939822332,0.3324636537810315,0.0028739046214683,0.6534327735676656,0.4012110165168169,0.3474953371217456,1.0
47,402,402,2014-04-11,133.369995,133.839996,132.389999,132.389999,121.234962,2368200,0.0092386887216338,3.4499970000000246,-0.0117936999940756,['$mmm needle-free delivery : technology and market forecast 2014-2024 mmm URL'],"[133.369995, 135.729996]","[133.839996, 136.429993]","[132.389999, 133.899994]","[132.389999, 133.970001]","[121.234962, 122.681854]","[2368200, 2857200]",1.0625341020348251,0.0410814964062258,0.0053877519266211,0.0012777558958048,-0.4953954023723585,-0.1955303683375495,0.204273220027207,1.701988441930314,0.1645513447669802,0.0075890417935471,0.6430924989803496,0.4090099788209261,0.3060607160904507,1.0
48,403,403,2014-04-14,133.449997,133.520004,132.020004,133.149994,121.930923,2058100,0.0097530822443671,3.4499970000000246,0.0057405771262224,"['top performing stocks today $mur $amd $mmm $feye wallstreet URL', 'avoid mistakes like $ge $ups $mmm $cag check out URL', '$mmm needle-free delivery : technology and market forecast 2014-2024 mmm URL']","[133.449997, 133.369995]","[133.520004, 133.839996]","[132.020004, 132.389999]","[133.149994, 132.389999]","[121.930923, 121.234962]","[2058100, 2368200]",1.538033962897689,0.0357968763008985,0.0060546761114324,0.0008267141821544,-0.335985902904539,-0.2424492585827788,0.6586214993862443,1.28864523277221,0.1881363853302536,0.0049097006791962,0.6647789219898659,0.3537733990952616,0.3028996017736444,1.0
49,404,404,2014-04-15,133.270004,134.350006,132.020004,134.089996,122.79171,2119000,0.0096581895642534,3.4499970000000246,0.0070597224360371,"['share your opinions about $amat with 12,000+ active traders today ! click here : URL trending $tdey $agnc $ptah $mmm', 'auto entered $mmm / $etn & $qcom / $msi pairtrade as they test historical resistance on iris platform . trading stock pairs', '$mmm uk morning briefing : aggreko leads after mixed results URL', 'looking for the next winners like $mmm $bre $acm $rax must have URL', 'top performing stocks today $mur $amd $mmm $feye wallstreet URL', 'avoid mistakes like $ge $ups $mmm $cag check out URL']","[133.270004, 133.449997]","[134.350006, 133.520004]","[132.020004, 132.020004]","[134.089996, 133.149994]","[122.79171, 121.930923]","[2119000, 2058100]",1.903654296019396,0.015500438239367,0.0085885910459977,0.0004895212984489,0.2696753110869362,-0.2775252070444177,1.0079780038257586,-0.2988662014697646,0.2777455011437943,0.0029066603185458,0.6814539998554393,0.141628382653562,0.2759336359928354,1.0
50,405,405,2014-04-16,135.169998,136.779999,134.809998,136.770004,125.245903,2135200,0.0112657201052544,4.380005000000011,0.0199866364378142,"['looking for the next $mmm $mon $cah $rt financial URL', 'share your opinions about $amat with 12,000+ active traders today ! click here : URL trending $tdey $agnc $ptah $mmm', 'auto entered $mmm / $etn & $qcom / $msi pairtrade as they test historical resistance on iris platform . trading stock pairs', '$mmm uk morning briefing : aggreko leads after mixed results URL', 'looking for the next winners like $mmm $bre $acm $rax must have URL']","[135.169998, 133.270004]","[136.779999, 134.350006]","[134.809998, 132.020004]","[136.770004, 134.089996]","[125.245903, 122.79171]","[2135200, 2119000]",1.6078585730531303,0.0163922802660349,0.0067969413216274,0.0023640097955968,-0.1585682468586131,-0.0825345500787166,0.725340112980518,-0.2291096554895979,0.2143857784244762,0.0140417592390837,0.6679634571641931,0.150950207539154,0.2618353005917268,1.0
51,406,406,2014-04-17,137.300003,138.25,137.25,137.729996,126.125046,2645600,0.0057421709727523,5.339997000000011,0.0070190244346266,"['dow stocks trend $mmm $xom $cvx $dd $t $ge $trv $ko $pg $csco $wmt $jnj $mcd $utx $ba $intc $msft $nke $cat $v @ URL', 'looking for the next $mmm $mon $cah $rt financial URL']","[137.300003, 135.169998]","[138.25, 136.779999]","[137.25, 134.809998]","[137.729996, 136.770004]","[126.125046, 125.245903]","[2645600, 2135200]",0.327163659345844,0.0170621048193042,0.0057970597555527,0.0012427757429531,-0.3975618590338344,-0.1991691225874111,-0.4983858611362092,-0.1767184854711283,0.1790260661342201,0.007381247793823,0.6095539939218848,0.1579514330958538,0.2384781852364454,1.0
52,407,407,2014-04-21,137.25,138.710007,137.179993,138.619995,126.940033,1781100,0.0056193463098711,5.470000999999996,0.0064619111729298,"['$mac awesome stock research $mmm $amg $aapl money URL', 'dow stocks trend $mmm $xom $cvx $dd $t $ge $trv $ko $pg $csco $wmt $jnj $mcd $utx $ba $intc $msft $nke $cat $v @ URL']","[137.25, 137.300003]","[138.710007, 138.25]","[137.179993, 137.25]","[138.619995, 137.729996]","[126.940033, 126.125046]","[1781100, 2645600]",0.2424457466808714,0.0170621048193042,0.0053778956083561,0.002772929186116,-0.497751278492916,-0.0399973668819815,-0.5793352809328232,-0.1767184854711283,0.1642027869078132,0.0164708794342119,0.605690210476813,0.1579514330958538,0.2360788274786729,1.0
53,408,408,2014-04-22,138.5,139.520004,138.130005,138.889999,127.187302,2252500,0.0066440234741165,4.800002999999975,0.0019477998105539,['$mac awesome stock research $mmm $amg $aapl money URL'],"[138.5, 137.25]","[139.520004, 138.710007]","[138.130005, 137.179993]","[138.889999, 138.619995]","[127.187302, 126.940033]","[2252500, 1781100]",0.2706151640802988,0.0104716389934334,0.0054361538762644,0.000544264359137,-0.4838262754136652,-0.2718306480305174,-0.5524189190589182,-0.6922000603086698,0.1662630265018415,0.003231852709378,0.6069749509193172,0.0890657263157194,0.216383889111564,1.0
54,409,409,2014-04-23,138.809998,138.889999,137.889999,137.990005,126.363136,2847500,0.0054024204694056,2.1199949999999887,-0.0064799050074152,"[""$mmm caterpillar's q1 earnings come amid mining cost cuts URL"", '5 stocks you should be watching $win $ncr $mmm $ibm newsletter URL', 'early movers : $wmhi $hart $oodh $hemp $ko $ambs $iau $vz $frtd $blap $aapl $sgms $gm $fnma $mghl $aol $gg $nem $abx $fb $iag $nflx $mmm']","[138.809998, 138.5]","[138.889999, 139.520004]","[137.889999, 138.130005]","[137.990005, 138.889999]","[126.363136, 127.187302]","[2847500, 2252500]",0.3917881302032979,0.0185266405759613,0.0068787402913827,0.0005894279699337,-0.1390165000144572,-0.267132575914529,-0.4366360699053753,-0.0621679789979774,0.2172785090581067,0.0035001399112441,0.6125013630530507,0.1732592403689116,0.2516348130978283,1.0
55,410,410,2014-04-24,136.380005,136.990005,135.0,136.649994,125.136047,2847800,0.0064666475816456,2.2400049999999965,-0.009710927976269,"['$mmm us stocks mixed as ukraine concerns offset apple earnings URL', '$mrk getting interesting $mmm $pfe $xly $xlk $vlo URL', ""$mmm caterpillar's q1 earnings come amid mining cost cuts URL"", '5 stocks you should be watching $win $ncr $mmm $ibm newsletter URL', 'early movers : $wmhi $hart $oodh $hemp $ko $ambs $iau $vz $frtd $blap $aapl $sgms $gm $fnma $mghl $aol $gg $nem $abx $fb $iag $nflx $mmm']","[136.380005, 138.809998]","[136.990005, 138.889999]","[135.0, 137.889999]","[136.649994, 137.990005]","[125.136047, 126.363136]","[2847800, 2847500]",0.4473950310886487,0.0311218516567347,0.0050300792043074,0.002804493556703,-0.5808870233629088,-0.0367139338991531,-0.3835027215761016,0.922982299430248,0.1519026421763974,0.0166583825260609,0.6150374621649614,0.3049085107343211,0.2721267494004352,1.0
56,411,411,2014-04-25,136.5,136.960007,135.690002,136.559998,125.053612,2093100,0.0046278313681162,2.3300009999999816,-0.0006585876615551,"['$mmm us stocks mixed as ukraine concerns offset apple earnings URL', '$mrk getting interesting $mmm $pfe $xly $xlk $vlo URL']","[136.5, 136.380005]","[136.960007, 136.990005]","[135.690002, 135.0]","[136.559998, 136.649994]","[125.053612, 125.136047]","[2093100, 2847800]",0.6235234129344774,0.026087605511553,0.006286951649941,0.0018158258816242,-0.2804669576098042,-0.1395585017787055,-0.2152090293492958,0.5292224045148992,0.1963505543802657,0.0107853604305447,0.6230702607145951,0.2522889216220162,0.2706237742868554,1.0
57,412,412,2014-04-28,137.429993,138.350006,135.970001,137.229996,125.66716,2244300,0.0056065380470862,2.3300009999999816,0.0049062537332491,"['5 stocks you should be watching $bxp $mmm $alxn $ir stockmarket URL', 'URL danrocks : $xle hitting buzz $ilns $uup $hdre $goog $mmm : danrocks URL URL']","[137.429993, 136.5]","[138.350006, 136.960007]","[135.970001, 135.690002]","[137.229996, 136.559998]","[125.66716, 125.053612]","[2244300, 2093100]",0.6817802348663338,0.0237004356881039,0.00632438099348,0.002118716692633,-0.2715205240348257,-0.1080507713672663,-0.1595436359722439,0.3425069139094067,0.1976742019637969,0.0125846348181105,0.6257272164523144,0.2273374409775092,0.2658308735529328,1.0
58,413,413,2014-04-29,137.869995,137.899994,136.559998,137.550003,125.960205,1820900,0.0055337374250792,1.4300069999999891,0.0023319027131649,"['best research on stocks such s $mmm $bbby $lnkd $rax personalfinance URL', '5 stocks you should be watching $bxp $mmm $alxn $ir stockmarket URL', 'URL danrocks : $xle hitting buzz $ilns $uup $hdre $goog $mmm : danrocks URL URL']","[137.869995, 137.429993]","[137.899994, 138.350006]","[136.559998, 135.970001]","[137.550003, 137.229996]","[125.960205, 125.66716]","[1820900, 2244300]",1.618531932934395,0.0123661086308464,0.0086025504154783,0.0020505320745408,0.273011906388872,-0.1151435668135882,0.735538691563133,-0.5440217345305332,0.2782391588982073,0.0121795950067321,0.668450243841476,0.1088673432870745,0.2669340852583725,1.0
59,414,414,2014-04-30,137.630005,139.199997,137.330002,139.089996,127.370468,2904000,0.0043434986169733,2.529998000000006,0.0111958776184106,"['find more winners like $t $mxim $mmm $aig investing URL', 'best research on stocks such s $mmm $bbby $lnkd $rax personalfinance URL']","[137.630005, 137.869995]","[139.199997, 137.899994]","[137.330002, 136.559998]","[139.089996, 137.550003]","[127.370468, 125.960205]","[2904000, 1820900]",1.546836596252286,0.0132816863591914,0.0090504095554297,0.0011068004952013,0.380060058124351,-0.2133137294657885,0.6670325666602327,-0.4724086707861204,0.2940772049954187,0.0065735085962954,0.6651803892588133,0.1184372614985633,0.2710670910872726,1.0
60,415,415,2014-05-01,139.5,141.490005,139.119995,140.809998,128.945511,3997400,0.0041705116326609,4.25,0.0123661086308464,"['$mmm 3m co files sec form 10 - q , quarterly report URL', 'find more winners like $t $mxim $mmm $aig investing URL']","[139.5, 137.630005]","[141.490005, 139.199997]","[139.119995, 137.330002]","[140.809998, 139.089996]","[128.945511, 127.370468]","[3997400, 2904000]",1.5121491786563013,0.0132816863591914,0.007817685270988,0.005629203341606,0.0854119322353833,0.2571219672193275,0.6338881437122534,-0.4724086707861204,0.2504832659630295,0.0334381189312529,0.6635983782573186,0.1184372614985633,0.2664892561625411,1.0
61,416,416,2014-05-02,141.630005,141.830002,139.869995,140.119995,128.31366,5758500,0.0069996406280083,3.5800020000000075,-0.0049002415297244,"['$bxp todays movers to research $mmm $dri $epzm singedinvestor URL', '$sgen get great research on stocks $mmm $spw $dust wallstreet URL', '$bxp todays stocks you should watch $mmm $morn $goog worth a look URL', '$mmm 3m co files sec form 10 - q , quarterly report URL']","[141.630005, 139.5]","[141.830002, 141.490005]","[139.869995, 139.119995]","[140.119995, 140.809998]","[128.31366, 128.945511]","[5758500, 3997400]",1.4741363901366642,0.0147175181493476,0.0074720257656055,0.0038994216027874,0.0027917334268653,0.077184198503909,0.5975662717642884,-0.3601032811600801,0.2382593975815972,0.0231626273494204,0.661864704960102,0.1334450455149878,0.2641829438515268,1.0
62,417,417,2014-05-05,139.139999,141.050003,138.649994,140.610001,128.76236,2710900,0.006897427770085,3.2599950000000035,0.0034970455144536,"['$bxp todays movers to research $mmm $dri $epzm singedinvestor URL', '$sgen get great research on stocks $mmm $spw $dust wallstreet URL', '$bxp todays stocks you should watch $mmm $morn $goog worth a look URL']","[139.139999, 141.630005]","[141.050003, 141.830002]","[138.649994, 139.869995]","[140.610001, 140.119995]","[128.76236, 128.31366]","[2710900, 5758500]",1.2313140734323784,0.025342911748154,0.0082734805710928,0.0037086881991725,0.1943570002119607,0.0573434623602829,0.3655453799298197,0.4709752450467912,0.2666019656388594,0.0220296060905894,0.6507901539252309,0.2445051385660256,0.2959817160551763,1.0
63,418,418,2014-05-06,140.279999,140.429993,139.169998,139.289993,127.553589,2299700,0.0083038517819301,1.7200019999999938,-0.0093877248461152,"['$mmm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 286', 'hanging man may signal caution $aapl $amzn $fb $lnkd $twtr $goog $msft $wmt $unh $gs $intc $jnj $jpm $mmm $mrk ... URL']","[140.279999, 139.139999]","[140.429993, 141.050003]","[139.169998, 138.649994]","[139.289993, 140.610001]","[127.553589, 128.76236]","[2299700, 2710900]",1.415918163546563,0.0141305472679038,0.0064910982805237,0.0045484188338398,-0.2316714379085091,0.1446950936864488,0.541937756898801,-0.4060139470135746,0.20356997552708,0.0270178915337135,0.6592095094645539,0.1273098336656384,0.2542768025477465,1.0
