,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
38,381,381,2014-03-13,82.209999,82.709999,81.629997,81.800003,74.051857,6119000,0.0080120595216356,1.25,-0.0042604868104567,"['commented on : "" coca-cola\'s maniacal focus on brand equity trumps the competition "" URL $ko $pep', 'get more winners like $pep $fbhs $ip $ir give it a try URL']","[82.209999, 82.199997]","[82.709999, 82.550003]","[81.629997, 81.860001]","[81.800003, 82.150002]","[74.051857, 74.368698]","[6119000, 5674500]",1.1748940492213304,0.012963,0.0083828449714449,0.0006629679012219,0.5158195954262741,-0.7051642114819929,0.8499435215858289,-0.3905704685491195,0.2725267668117018,0.0202456433181594,0.7493019564778999,0.1060756843027873,0.2870375127276371,1.0
39,382,382,2014-03-14,81.730003,82.190002,80.860001,81.0,73.327637,7763000,0.0090975672994751,1.809997999999993,-0.0097799874163819,['sold to open $pep apr 82.5 $calls 1.04 against my shares'],"[81.730003, 82.209999]","[82.190002, 82.709999]","[80.860001, 81.629997]","[81.0, 81.800003]","[73.327637, 74.051857]","[7763000, 6119000]",0.7753893149289122,0.0094628975250253,0.0067492793016394,0.0027851292283525,0.033924595609547,-0.1163337419524343,0.2976563720755434,-0.7178198633748212,0.2101527989291879,0.0851917285472945,0.7030310531668523,0.0718221216904189,0.2675494255834384,1.0
40,383,383,2014-03-17,81.470001,82.139999,81.290001,82.050003,74.278183,7762000,0.0089928747007419,1.809997999999993,0.012963,"['pepsico : mountain dew partners with blockbuster x-men franchise URL $pep', 'sold to open $pep apr 82.5 $calls 1.04 against my shares']","[81.470001, 81.730003]","[82.139999, 82.190002]","[81.290001, 80.860001]","[82.050003, 81.0]","[74.278183, 73.327637]","[7762000, 7763000]",0.4766504102100082,0.0094628975250253,0.0046493179703043,0.001723581478407,-0.5855551621276182,-0.4108785779351078,-0.1153291171383684,-0.7178198633748212,0.1299705797161629,0.0527043913400068,0.6684309150734227,0.0718221216904189,0.2307320019550028,1.0
41,384,384,2014-03-18,82.019997,82.220001,81.589996,81.949997,74.187645,3488300,0.0083772013791924,1.1500020000000006,-0.0012188421248443,['pepsico : mountain dew partners with blockbuster x-men franchise URL $pep'],"[82.019997, 81.470001]","[82.220001, 82.139999]","[81.589996, 81.290001]","[81.949997, 82.050003]","[74.187645, 74.278183]","[3488300, 7762000]",0.939845254402321,0.0126582150918687,0.0052904326089387,0.0025767227525925,-0.3964290410430521,-0.1741597335044938,0.5250051222541184,-0.4190669704233099,0.1544500754709634,0.0788137097963291,0.7220784491577389,0.1030929233668933,0.2646087894479812,1.0
42,386,386,2014-03-20,81.360001,81.910004,81.25,81.860001,74.106163,3241100,0.0075163279863036,1.0500030000000038,0.0060218505829476,['bulk trade analysis & setups prt 2 - $twtr $yhoo $znga $tgt $soda $see $scty $pep $orcl $lnkd $lly $grmn $fslr $de URL'],"[81.360001, 81.980003]","[81.910004, 81.989998]","[81.25, 81.190002]","[81.860001, 81.370003]","[74.106163, 73.662582]","[3241100, 5106000]",0.2744913586950054,0.0119673221634792,0.0043422482718328,0.0029929643654682,-0.676139431265855,-0.0586662782172202,-0.3947997634791988,-0.4836634484754147,0.1182458257842104,0.0915522621957783,0.6450167196379888,0.0963315372788464,0.237786586224206,1.0
43,387,387,2014-03-21,82.220001,82.57,81.5,82.139999,74.359657,9206700,0.0049834388084925,0.7699960000000061,0.0034204495062246,['bulk trade analysis & setups prt 2 - $twtr $yhoo $znga $tgt $soda $see $scty $pep $orcl $lnkd $lly $grmn $fslr $de URL'],"[82.220001, 81.360001]","[82.57, 81.910004]","[81.5, 81.25]","[82.139999, 81.860001]","[74.359657, 74.106163]","[9206700, 3241100]",0.3748854997607033,0.0129441691652724,0.0045082002346611,0.0005481005148251,-0.6271843004285066,-0.7370361602358203,-0.2560119363589233,-0.3923310967915011,0.124582321825245,0.0167302710551743,0.6566444356460959,0.1058913973623343,0.2259621064722123,1.0
44,389,389,2014-03-25,81.900002,82.5,81.900002,82.400002,74.595024,4170500,0.0037412232173277,1.0299990000000037,0.0062279033609464,"[""$pep green mountain's upcoming brewers face competition from bevyz URL"", 'pepsico : simba and heifer launch blouberg project URL $pep']","[81.900002, 82.330002]","[82.5, 82.57]","[81.900002, 81.529999]","[82.400002, 81.889999]","[74.595024, 74.133324]","[4170500, 5253600]",-0.1325717179030585,0.0116307122409653,0.0057482923675215,0.0017292425446173,-0.2613623385794681,-0.4093078169227224,-0.9575357887315988,-0.5151354965718913,0.1719324028756152,0.0528776411697353,0.59787040410777,0.0930373225696449,0.2289294426806914,1.0
45,390,390,2014-03-26,82.57,83.739998,82.489998,82.870003,75.020508,6388200,0.003682879711945,1.010002,0.0057038954926238,"[""$pep green mountain's upcoming brewers face competition from bevyz URL"", 'pepsico : simba and heifer launch blouberg project URL $pep']","[82.57, 81.900002]","[83.739998, 82.5]","[82.489998, 81.900002]","[82.870003, 82.400002]","[75.020508, 74.595024]","[6388200, 4170500]",0.5291391660773683,0.0116307122409653,0.0053362783006721,0.0035843102634217,-0.3829047548647714,0.1054128981841076,-0.0427671100556009,-0.5151354965718913,0.156200588325504,0.109649661576963,0.6745101975929587,0.0930373225696449,0.2583494425162677,1.0
46,391,391,2014-03-27,82.849998,83.209999,82.5,82.540001,74.721771,4352000,0.0047489262986687,0.980003999999994,-0.0039821646923313,['s & p500 stocks trend $dgx $lh $lm $gme $bax $lo $glw $ctl $mo $cl $stx $hrl $pep $cvx $cop $teg $csco $slb @ URL'],"[82.849998, 82.57]","[83.209999, 83.739998]","[82.5, 82.489998]","[82.540001, 82.870003]","[74.721771, 75.020508]","[4352000, 6388200]",-0.0710641402203696,0.0093073488707597,0.0050529270063435,0.0019634352661937,-0.4664921945694804,-0.3443269842012569,-0.872505895877337,-0.7323632098449093,0.1453814673935459,0.0600448156258402,0.6049942525520022,0.0702998532407802,0.2201800972030421,1.0
47,392,392,2014-03-28,82.699997,83.209999,82.699997,82.949997,75.092918,4078100,0.0041838038508052,1.0599979999999931,0.0049672400658196,"['$pep background checks are racist ? govt steps up campaign URL', 's & p500 stocks trend $dgx $lh $lm $gme $bax $lo $glw $ctl $mo $cl $stx $hrl $pep $cvx $cop $teg $csco $slb @ URL']","[82.699997, 82.849998]","[83.209999, 83.209999]","[82.699997, 82.5]","[82.949997, 82.540001]","[75.092918, 74.721771]","[4078100, 4352000]",0.1616523734726023,0.0110183320507728,0.0048646876398347,0.0020298369516592,-0.5220220157244876,-0.3259026848181977,-0.5507917108900131,-0.5723912621034968,0.1381939778313769,0.0620769559105902,0.6319476335251797,0.0870442971261586,0.2298157160983263,1.0
48,393,393,2014-03-31,83.739998,83.800003,83.169998,83.5,75.59082,6620900,0.0042582834695201,1.0999979999999994,0.006630536707554,"['$pep : 4 open , suited signals indicate continued price increase beyond average holding times . URL', '$pep background checks are racist ? govt steps up campaign URL']","[83.739998, 82.699997]","[83.800003, 83.209999]","[83.169998, 82.699997]","[83.5, 82.949997]","[75.59082, 75.092918]","[6620900, 4078100]",-0.5822994449473687,0.0159826621132177,0.0081037900472012,0.0031352859223778,0.4334995668208208,-0.0191766936564795,-1.5792526874435937,-0.1082408492896905,0.2618716929423382,0.0959078349068747,0.5457826404640655,0.135627443430653,0.2597974029359829,1.0
49,394,394,2014-04-01,83.07,83.269997,82.730003,82.879997,75.029564,4676800,0.0059094983959304,0.9599989999999964,-0.0074251856287425,"['$pep : 4 open , suited signals indicate continued price increase beyond average holding times . URL']","[83.07, 83.739998]","[83.269997, 83.800003]","[82.730003, 83.169998]","[82.879997, 83.5]","[75.029564, 75.59082]","[4676800, 6620900]",-0.5362198834260332,0.0159826621132177,0.0076857054573037,0.0009633719204351,0.3101663717763756,-0.6218119057828564,-1.5155509400077931,-0.1082408492896905,0.2459080893575828,0.0294391314783527,0.5511196058433258,0.135627443430653,0.2405235675274785,1.0
50,395,395,2014-04-02,82.82,82.949997,82.440002,82.730003,74.893784,4919200,0.0056064881038949,0.9599989999999964,-0.0018097732315314,['rt AT_USER $gmcr is a hold URL $sbux $thi $soda $peet $ko $soda $pep'],"[82.82, 83.07]","[82.949997, 83.269997]","[82.440002, 82.730003]","[82.730003, 82.879997]","[74.893784, 75.029564]","[4919200, 4676800]",-0.1544903361952524,0.0159826621132177,0.007606737327249,0.0026776890894685,0.2868711056468126,-0.1461448720567261,-0.9878367343242468,-0.1082408492896905,0.2428928719721926,0.0819036578771796,0.5953317751988884,0.135627443430653,0.2639389371197284,1.0
51,396,396,2014-04-03,82.919998,83.099998,82.599998,82.910004,75.056709,3362700,0.0051760646831567,0.7699970000000036,0.0021757644563364,"['$pep epa honors 2014 energy star partners of the year URL', 'rt AT_USER $gmcr is a hold URL $sbux $thi $soda $peet $ko $soda $pep']","[82.919998, 82.82]","[83.099998, 82.949997]","[82.599998, 82.440002]","[82.910004, 82.730003]","[75.056709, 74.893784]","[3362700, 4919200]",0.0569324871259135,0.0159826621132177,0.0080306036446087,0.0008468556862247,0.4119098859675875,-0.6541413559621658,-0.6955595761066516,-0.1082408492896905,0.2590772375928421,0.0258732982964624,0.6198189068294283,0.135627443430653,0.2600992215373465,1.0
52,397,397,2014-04-04,83.169998,83.18,82.580002,82.589996,74.767021,4404100,0.0034815809598406,0.9100040000000008,-0.0038597031065153,"['$pep pepsico , inc . ( nyse :p ep ) creates mlb fan marketing programs URL', '$pep epa honors 2014 energy star partners of the year URL']","[83.169998, 82.919998]","[83.18, 83.099998]","[82.580002, 82.599998]","[82.589996, 82.910004]","[74.767021, 75.056709]","[4404100, 3362700]",0.0446493730407029,0.0091401320711934,0.0083024307836708,0.001260119405724,0.4920977483533759,-0.5394741688443369,-0.7125401159674513,-0.7479974939420222,0.2694563350205407,0.0385207160048048,0.61839626840888,0.0686633951214146,0.24875917863891,1.0
53,398,398,2014-04-07,82.370003,84.230003,82.300003,83.910004,75.961998,8976500,0.0076851190848439,1.3200080000000014,0.0159826621132177,"['$pep pepsico , inc . ( nyse :p ep ) creates mlb fan marketing programs URL']","[82.370003, 83.169998]","[84.230003, 83.18]","[82.300003, 82.580002]","[83.910004, 82.589996]","[75.961998, 74.767021]","[8976500, 4404100]",0.2747885868267348,0.0091401320711934,0.0048655905793349,0.0011232060316023,-0.521755652370797,-0.577463159284551,-0.3943888665272069,-0.7479974939420222,0.138228454510476,0.0343306539435291,0.6450511447973525,0.0686633951214146,0.221568412093193,1.0
54,399,399,2014-04-08,83.93,84.0,83.150002,83.470001,75.563675,6552700,0.008350413189722,1.3200080000000014,-0.0052437490051842,['looking for the next $sci $pep $k $slw wealthmanagement URL'],"[83.93, 82.370003]","[84.0, 84.230003]","[83.150002, 82.300003]","[83.470001, 83.910004]","[75.563675, 75.961998]","[6552700, 8976500]",0.3460871921240762,0.0097413948348431,0.0047234568789992,0.0008605048342211,-0.5636844959815824,-0.6503541631033337,-0.2958235677868287,-0.6917811754363717,0.1328014043320664,0.0262910133484457,0.6533089965541506,0.0745476204743621,0.2217372586772562,1.0
55,400,400,2014-04-09,83.470001,84.0,83.279999,83.910004,75.961998,4926400,0.0084517102393701,1.3200080000000014,0.00527139085574,['looking for the next $sci $pep $k $slw wealthmanagement URL'],"[83.470001, 83.93]","[84.0, 84.0]","[83.279999, 83.150002]","[83.910004, 83.470001]","[75.961998, 75.563675]","[4926400, 6552700]",0.4158563437812358,0.0194828016961443,0.0057037078591328,0.0022183967435606,-0.2745145809771425,-0.2735834999474499,-0.1993726309519238,0.2190120150215158,0.1702300454217973,0.0678475917991324,0.6613897059758801,0.1698813691979755,0.2673371780986963,1.0
56,402,402,2014-04-11,81.989998,84.220001,81.989998,83.150002,75.273987,6703700,0.0044256040409271,0.7600020000000001,-0.005620676669911,"[""$pep subway : ' yoga mat ' chemical almost out of bread URL"", 'are you putting your money in $fitb $ge $pep $amzn stockmarket URL', 's & p100 stocks trend $cop $mcd $dvn $so $cl $ko $ibm $t $hpq $csco $aep $mdlz $pg $mo $spg $pep $cat $pm $mrk @ URL']","[81.989998, 83.849998]","[84.220001, 84.82]","[81.989998, 83.599998]","[83.150002, 83.620003]","[75.273987, 75.699478]","[6703700, 7665500]",0.0327560131013293,0.0282465699013798,0.0023593648676618,0.0012782689576799,-1.2610816930626187,-0.5344382608465252,-0.7289818481803383,1.038398836425016,0.0425339593728297,0.0390761602743469,0.6170187715720202,0.255647510356596,0.2385691003939482,1.0
57,403,403,2014-04-14,83.57,83.910004,83.050003,83.550003,75.636093,4617800,0.0048528301642651,0.7600020000000001,0.0048105951939725,"['$pep : global tensions , earnings may add to market unrest URL', 'bad invesments like got you down $rost $mrvl $pep $abx singedinvestor URL', ""$pep subway : ' yoga mat ' chemical almost out of bread URL"", 'are you putting your money in $fitb $ge $pep $amzn stockmarket URL', 's & p100 stocks trend $cop $mcd $dvn $so $cl $ko $ibm $t $hpq $csco $aep $mdlz $pg $mo $spg $pep $cat $pm $mrk @ URL']","[83.57, 81.989998]","[83.910004, 84.220001]","[83.050003, 81.989998]","[83.550003, 83.150002]","[75.636093, 75.273987]","[4617800, 6703700]",0.5276989570298966,0.023225405231365,0.0067476312501994,0.000712496611113,0.0334384273684679,-0.6914216118372228,-0.0447580975990549,0.5689345532130182,0.2100898718553106,0.0217614073520964,0.6743433916258121,0.2065081552545409,0.27817570652194,1.0
58,404,404,2014-04-15,83.970001,84.040001,83.540001,83.959999,76.007248,5673800,0.0047608219422453,0.8099969999999956,0.0049071931212256,"[""pepsico : ravi jaipuria joins race for dodsal's food retail biz URL $pep $yum"", 'are you looking for winners like $pep $kro $nyx $bwp goto URL', '$pep coca-cola posts earnings of 44 cents a share , matching estimates URL', '$pep coca-cola posts earnings of 44 cents a share , matching estimates URL', '$pep : global tensions , earnings may add to market unrest URL', 'bad invesments like got you down $rost $mrvl $pep $abx singedinvestor URL']","[83.970001, 83.57]","[84.040001, 83.910004]","[83.540001, 83.050003]","[83.959999, 83.550003]","[76.007248, 75.636093]","[5673800, 4617800]",0.2951610657442071,0.0134482368803197,0.0067263689624212,0.0012298368266085,0.027166141929096,-0.5478765956773881,-0.3662253496925012,-0.345202232456866,0.2092780200396783,0.0375939556595616,0.6474106988183237,0.1108244286554741,0.2512767757932594,1.0
59,405,405,2014-04-16,84.419998,84.980003,84.370003,84.769997,76.740532,5578400,0.0055746244670985,1.619995000000003,0.0096474274612605,"['did you lose money on $dal $l $pep $usd try this URL', ""pepsico : ravi jaipuria joins race for dodsal's food retail biz URL $pep $yum"", 'are you looking for winners like $pep $kro $nyx $bwp goto URL', '$pep coca-cola posts earnings of 44 cents a share , matching estimates URL', '$pep coca-cola posts earnings of 44 cents a share , matching estimates URL']","[84.419998, 83.970001]","[84.980003, 84.040001]","[84.370003, 83.540001]","[84.769997, 83.959999]","[76.740532, 76.007248]","[5578400, 5673800]",-1.123907439243634,0.0090439864816065,0.0059759809788446,0.0022318817544181,-0.1941951561760327,-0.2698418497847975,-2.327987582542292,-0.7569868267493998,0.1806261716003045,0.0682602836398848,0.4830532433244821,0.0677224715352153,0.1999155425249717,0.0
60,406,406,2014-04-17,85.900002,85.940002,84.489998,85.550003,77.446648,11168400,0.0022722053850786,2.400001000000003,0.0092014395140298,"['$fti seeking the next stock like $hrs $pep $do financialnews URL', '$pep “ balanced portfolios of brands , products & geographies enable us to capture growth opportunities ” - indra nooyi URL', 'some trading plan for today 4/17 $ge $sndk $yelp $pep $ge $mcd $clr $gdp : URL', ""futures erasing losses after morning earning's beats . $ms $pep"", 'rt AT_USER pepsico posts q1 earnings of $0.83 ex-items vs . $0.75 est . • URL $pep', ""with oj sales at a 15 - year low URL wonder how tropicana is divvied up , though i'm sure they don't divide segment $pep"", 'pepsico quarterly earnings jump on snack sales , cost cuts URL $pep', 'did you lose money on $dal $l $pep $usd try this URL']","[85.900002, 84.419998]","[85.940002, 84.980003]","[84.489998, 84.370003]","[85.550003, 84.769997]","[77.446648, 76.740532]","[11168400, 5578400]",-0.0040271998399468,0.0090439864816065,0.0048443909256945,0.002270459584787,-0.5280094610030337,-0.2591377616086807,-0.7798320486445403,-0.7569868267493998,0.1374189942361033,0.0694409097435945,0.6127585154514266,0.0677224715352153,0.2218352227415849,1.0
61,407,407,2014-04-21,85.209999,85.949997,85.010002,85.910004,77.77256,4889800,0.0024340401599262,2.360000999999997,0.0042080770003012,"['it could be breaktout time on $lpi $pep $zmh $s research URL', '$fti seeking the next stock like $hrs $pep $do financialnews URL', '$pep “ balanced portfolios of brands , products & geographies enable us to capture growth opportunities ” - indra nooyi URL', 'some trading plan for today 4/17 $ge $sndk $yelp $pep $ge $mcd $clr $gdp : URL', ""futures erasing losses after morning earning's beats . $ms $pep"", 'rt AT_USER pepsico posts q1 earnings of $0.83 ex-items vs . $0.75 est . • URL $pep', ""with oj sales at a 15 - year low URL wonder how tropicana is divvied up , though i'm sure they don't divide segment $pep"", 'pepsico quarterly earnings jump on snack sales , cost cuts URL $pep']","[85.209999, 85.900002]","[85.949997, 85.940002]","[85.010002, 84.489998]","[85.910004, 85.550003]","[77.77256, 77.446648]","[4889800, 11168400]",0.4638770881185739,0.0197322177558398,0.0091438018433547,0.0059879149727721,0.7402986711240213,0.7723347158029028,-0.1329873350319551,0.2423316907106551,0.3015821640729159,0.1832089684566585,0.6669515004364461,0.1723222659083988,0.3310162247186048,1.0
