,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
39,389,389,2014-03-25,121.739998,123.949997,119.660004,120.629997,111.266838,3863700,0.013531741448914,6.420006000000001,-0.0053595152156952,"['$gild , $biib , $celg , $amgn , $rgen : top ten holdings of samuel isaly , orbimed advisors , and also top consensus biotech picks of hedge funds .', 'rt AT_USER news analysis : amgen , regeneron push for a genetic renaissance in drug discovery URL $amgn $regn']","[121.739998, 123.269997]","[123.949997, 123.5]","[119.660004, 118.559998]","[120.629997, 121.279999]","[111.266838, 111.866394]","[3863700, 4448100]",1.055947057902667,0.0496211718456317,0.0153166955192908,0.0097781163290014,0.4304675964666365,0.649085147513766,-0.0365053978419434,0.8533023677744584,0.3590200540138138,0.1221315935652835,0.4329106903268075,0.3043101561375573,0.3045931235108656,1.0
40,390,390,2014-03-26,121.230003,122.889999,120.050003,120.110001,110.787178,3843800,0.0114895279940918,6.940002000000007,-0.0043106690950179,"['$gild , $biib , $celg , $amgn , $rgen : top ten holdings of samuel isaly , orbimed advisors , and also top consensus biotech picks of hedge funds .']","[121.230003, 121.739998]","[122.889999, 123.949997]","[120.050003, 119.660004]","[120.110001, 120.629997]","[110.787178, 111.266838]","[3843800, 3863700]",0.6101775097561618,0.0457901025518845,0.014749669477248,0.0093750431572185,0.3475672602771749,0.5855616870176634,-0.3672295052710492,0.6647260559760049,0.3442835866167922,0.1170949409476502,0.4066498810254612,0.2796451417822662,0.2869183875930424,1.0
41,391,391,2014-03-27,121.309998,123.980003,120.5,122.290001,112.797997,4553400,0.0116927118699852,2.81999900000001,0.0181500289888434,"['this weeks stocks you should watch $cl $amgn $fbhs $cadx singedinvestor URL', '$amgn amgen : overlooked , worth buying , morgan stanley says URL']","[121.309998, 121.230003]","[123.980003, 122.889999]","[120.5, 120.050003]","[122.290001, 120.110001]","[112.797997, 110.787178]","[4553400, 3843800]",4.222449803588402,0.0457901025518845,0.0167043010243425,0.0063639302984843,0.6333382837682456,0.1110168100042862,2.312777541275614,0.6647260559760049,0.3950826010027556,0.0794691932580933,0.6194530979506533,0.2796451417822662,0.3434125084984422,1.0
42,392,392,2014-03-28,122.269997,124.120003,120.379997,120.550003,111.193054,3246000,0.0119094410923309,2.180000000000007,-0.0142284568302522,"['$amgn encouraging data on pfizer cholesterol drug URL', 'this weeks stocks you should watch $cl $amgn $fbhs $cadx singedinvestor URL', '$amgn amgen : overlooked , worth buying , morgan stanley says URL']","[122.269997, 121.309998]","[124.120003, 123.980003]","[120.379997, 120.5]","[120.550003, 122.290001]","[111.193054, 112.797997]","[3246000, 4553400]",3.155917286520745,0.05843337202222,0.023895208691697,0.0049055429193052,1.6846633004877931,-0.1188218881643826,1.5214986927810283,1.287064349277359,0.5819674502650475,0.061245726341714,0.5566224107472427,0.3610444585455032,0.3902200114748769,1.0
43,393,393,2014-03-31,122.5,124.529999,122.190002,123.339996,113.766487,4761200,0.0153921695904518,3.2299950000000024,0.0231438650399702,"['$amgn amgen , mcdermott international , bank of america , wells fargo and mcgraw hill financial highlighted as zacks bull and bear of the ...', 'rt AT_USER pic of $amgn\'s "" pager-sized "" 1 / mo pcsk 9 injection device . sticks to skin & ( no info on volume / duration of injection ) h …', 'rt AT_USER pic of $amgn\'s "" pager-sized "" 1 / mo pcsk 9 injection device . sticks to skin & ( no info on volume / duration of injection ) h …', '$amgn encouraging data on pfizer cholesterol drug URL']","[122.5, 122.269997]","[124.529999, 124.120003]","[122.190002, 120.379997]","[123.339996, 120.550003]","[113.766487, 111.193054]","[4761200, 3246000]",2.067361485157775,0.0610166638613028,0.0204268111487193,0.0025248951305171,1.1775766747736065,-0.4940068331144456,0.7138803902535015,1.4142214456285962,0.4918270977552012,0.0314980359558089,0.4924943059174526,0.3776760894060773,0.348373882258635,1.0
44,394,394,2014-04-01,123.669998,126.230003,123.510002,126.07,116.284592,3163600,0.0153732268843554,5.959998999999996,0.022133971854515,"['$amgn amgen , mcdermott international , bank of america , wells fargo and mcgraw hill financial highlighted as zacks bull and bear of the ...', 'rt AT_USER pic of $amgn\'s "" pager-sized "" 1 / mo pcsk 9 injection device . sticks to skin & ( no info on volume / duration of injection ) h …', 'rt AT_USER pic of $amgn\'s "" pager-sized "" 1 / mo pcsk 9 injection device . sticks to skin & ( no info on volume / duration of injection ) h …']","[123.669998, 122.5]","[126.230003, 124.529999]","[123.510002, 122.190002]","[126.07, 123.339996]","[116.284592, 113.766487]","[3163600, 4761200]",1.2392573436134355,0.0678081013440896,0.0145161484963868,0.0067408900015654,0.3134260279786676,0.1704248442859433,0.0994956611723959,1.7485156423960584,0.338214598482519,0.0841795416716769,0.4437097152401103,0.4214004102580644,0.3218760664130927,1.0
45,396,396,2014-04-03,126.160004,127.25,123.129997,124.129997,114.495155,3036300,0.0158748570121483,5.519996999999989,-0.0146849178912942,"['avoid mistakes like $drc $amgn $kro $ir try this URL', 'rotation out of biotech continues $ibb $ilmn $celg $regn $amgn $biib']","[126.160004, 126.019997]","[127.25, 127.089996]","[123.129997, 125.019997]","[124.129997, 125.980003]","[114.495155, 116.201591]","[3036300, 2892900]",1.8490580159431804,0.0516168517078534,0.0247061462766518,0.0137788930292808,1.8032239898332552,1.2795989064667193,0.5519172855397054,0.9515355029888086,0.6030429466190648,0.1721238129702549,0.4796337913338438,0.3171586505593635,0.3929898003706317,1.0
46,397,397,2014-04-04,125.07,125.379997,118.989998,119.110001,109.86483,5017400,0.0229041170594869,6.959998999999996,-0.0404414414027578,"['avoid mistakes like $drc $amgn $kro $ir try this URL', 'rotation out of biotech continues $ibb $ilmn $celg $regn $amgn $biib']","[125.07, 126.160004]","[125.379997, 127.25]","[118.989998, 123.129997]","[119.110001, 124.129997]","[109.86483, 114.495155]","[5017400, 3036300]",1.68808826155688,0.0720028395211212,0.0218551049496554,0.0040352059815525,1.386396071936302,-0.2559851080310986,0.4324910515947275,1.9549927885222973,0.528947094845695,0.0503703192875425,0.4701508734431989,0.4484067809133897,0.3744687671224566,1.0
47,398,398,2014-04-07,118.190002,119.739998,116.559998,118.82,109.597321,4813100,0.0162213683906135,7.25,-0.0024347325796765,"['rt AT_USER pfizer drug helps stop progression of breast cancer $pfe $amgn breastcancer investing URL', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …']","[118.190002, 125.07]","[119.739998, 125.379997]","[116.559998, 118.989998]","[118.82, 119.110001]","[109.597321, 109.86483]","[4813100, 5017400]",1.9542282159608064,0.0720028395211212,0.0238656616023753,0.0009193863082873,1.680343457206232,-0.7470315526559149,0.6299448687911715,1.9549927885222973,0.5811995495229626,0.0114361941409623,0.4858294917317984,0.4484067809133897,0.3817180040772783,1.0
48,399,399,2014-04-08,120.169998,120.470001,117.669998,117.980003,108.822517,4181300,0.015026865939352,8.0,-0.0070694916680693,"['rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER pfizer drug helps stop progression of breast cancer $pfe $amgn breastcancer investing URL', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …']","[120.169998, 118.190002]","[120.470001, 119.739998]","[117.669998, 116.559998]","[117.980003, 118.82]","[108.822517, 109.597321]","[4181300, 4813100]",2.084086434905264,0.0720028395211212,0.0257767160689653,0.0085870799180222,1.959743424773727,0.4613803839652568,0.7262889186064007,1.9549927885222973,0.6308660370433196,0.1072488450297745,0.4934795924129515,0.4484067809133897,0.4200003138498588,2.0
49,400,400,2014-04-09,117.940002,120.190002,117.5,120.0,110.685745,3441800,0.0209906668478392,6.149994000000007,0.0171215201613446,"['rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …', 'rt AT_USER intense pro investor interest in $pfe palbo ( royalty to $amgn ) . 300 people on my webinar today . remember : best data ev …']","[117.940002, 120.169998]","[120.190002, 120.470001]","[117.5, 117.669998]","[120.0, 117.980003]","[110.685745, 108.822517]","[3441800, 4181300]",1.9081366634315533,0.0321600762522766,0.0240906545295341,0.0062218892013489,1.7132378710756884,0.0886314401648777,0.595748751910507,-0.0061832626027652,0.5870469016546057,0.0776943004748945,0.4831141840657487,0.1918929325253047,0.3349370796801384,1.0
50,401,401,2014-04-10,119.870003,119.949997,113.400002,114.110001,105.252914,6201000,0.0245850649556982,5.889999000000003,-0.049083325,['$amgn rainbow coral and nano 3d biosciences seek new finance partners for ... amgn URL'],"[119.870003, 117.940002]","[119.949997, 120.190002]","[113.400002, 117.5]","[114.110001, 120.0]","[105.252914, 110.685745]","[6201000, 3441800]",1.5223873481911687,0.0321600762522766,0.0120536998062869,0.0051818779805145,-0.0465888727887519,-0.0752720799080503,0.3095546892951394,-0.0061832626027652,0.2742178996576055,0.0646987066113444,0.460389237402673,0.1918929325253047,0.2477996940492319,1.0
51,402,402,2014-04-11,113.269997,116.089996,111.900002,111.940002,103.25135,7262400,0.0242421781174951,8.059997999999993,-0.0190167293049098,"['$amgn stocks you might want to buy $rnr $tmo $slw worth a look URL', 'commented on stocktwits : yep , things like $celg $gild $amgn ... falling 4-7 % in a day ? wrong , plain , wrong . URL', '$amgn rainbow coral and nano 3d biosciences seek new finance partners for ... amgn URL']","[113.269997, 119.870003]","[116.089996, 119.949997]","[111.900002, 113.400002]","[111.940002, 114.110001]","[103.25135, 105.252914]","[7262400, 6201000]",0.5284343726993136,0.0326508736321921,0.0059633587506134,0.0029183013222036,-0.9370088598582422,-0.4320068677831392,-0.4278761469135513,0.0179752040414868,0.1159357296176966,0.0364138935813276,0.401834296509046,0.1950527616729823,0.1873091703452631,0.0
52,403,403,2014-04-14,113.0,114.879997,111.389999,113.32,104.524231,5428500,0.027082962778593,8.059997999999993,0.0123280147877786,"['are you looking to buy $aph $amgn $uri $aapl nasdaq URL', '$amgn stocks you might want to buy $rnr $tmo $slw worth a look URL', 'commented on stocktwits : yep , things like $celg $gild $amgn ... falling 4-7 % in a day ? wrong , plain , wrong . URL']","[113.0, 113.269997]","[114.879997, 116.089996]","[111.389999, 111.900002]","[113.32, 111.940002]","[104.524231, 103.25135]","[5428500, 7262400]",0.1005819824454179,0.0373913304347826,0.007312381110206,0.0058578678668575,-0.7397791052345806,0.0312624648023652,-0.7453072062276878,0.2513141993792711,0.1509955373619219,0.0731456251087553,0.3766290080897255,0.2255725529170003,0.2065856808693508,1.0
53,404,404,2014-04-15,113.900002,115.989998,111.400002,115.0,106.073837,4750200,0.0265306341444807,8.059997999999993,0.0148252735615954,['are you looking to buy $aph $amgn $uri $aapl nasdaq URL'],"[113.900002, 113.0]","[115.989998, 114.879997]","[111.400002, 111.389999]","[115.0, 113.32]","[106.073837, 104.524231]","[4750200, 5428500]",3.884272839176651,0.0527709406989058,0.0247500622123946,0.0024671921532325,1.809644587067268,-0.5031006975902983,2.0618782253102204,1.0083431012682411,0.6041842800099475,0.0307770009876413,0.5995306945261679,0.3245888532910265,0.3897702072036958,1.0
54,405,405,2014-04-16,116.150002,116.239998,113.730003,115.540001,106.571915,3451000,0.0134024965998704,3.599998999999997,0.0046956608695651,['$amgn dynavax starts phase iii study on heplisav-b URL'],"[116.150002, 113.900002]","[116.239998, 115.989998]","[113.730003, 111.400002]","[115.540001, 115.0]","[106.571915, 106.073837]","[3451000, 4750200]",10.682122033354464,0.0527709406989058,0.0246853999378878,0.0050147714044644,1.8001908338038777,-0.1016077150370361,7.105319654923605,1.0083431012682411,0.6025037690114511,0.0626106049151595,1.0,0.3245888532910265,0.4974258068044093,2.0
55,406,406,2014-04-17,115.610001,117.190002,115.019997,115.459999,106.498138,3237500,0.0061130927795758,3.599998999999997,-0.0006924182041508,"['would you like great research on stocks $amgn $ccl $flo $grpn give it a try URL', '$amgn dynavax starts phase iii study on heplisav-b URL']","[115.610001, 116.150002]","[117.190002, 116.239998]","[115.019997, 113.730003]","[115.459999, 115.540001]","[106.498138, 106.571915]","[3237500, 3451000]",3.9019323660388334,0.0708194840384352,0.0255726945734523,0.0026511321312143,1.929915075961085,-0.4741121547078804,2.074980132525283,1.896744608872919,0.6255637124691478,0.0330754466209528,0.6005710380606424,0.4407881559995829,0.4249995882875815,2.0
56,407,407,2014-04-21,116.459999,117.089996,114.639999,117.019997,107.937035,2657900,0.0063451597486819,3.6999970000000095,0.0135111554955063,"['AT_USER $celg is a compelling cheap growth stock that would be accretive to $azn , $pfe , $nvs , $jnj $gild $amgn URL', 'would you like great research on stocks $amgn $ccl $flo $grpn give it a try URL']","[116.459999, 115.610001]","[117.089996, 117.190002]","[114.639999, 115.019997]","[117.019997, 115.459999]","[107.937035, 106.498138]","[2657900, 3237500]",3.500282182225151,0.0708194840384352,0.0239987512657816,0.0055217298319605,1.6998014309528626,-0.0217121628231069,1.7769889415773104,1.896744608872919,0.5846584232611101,0.0689453690960283,0.5769093524949982,0.4407881559995829,0.4178253252129299,2.0
57,408,408,2014-04-22,117.239998,119.709999,117.050003,119.300003,110.040077,4277500,0.0077137018436551,4.300003000000004,0.0194839006875038,"['rt AT_USER earnings alert : amgen q1 eps $1.87 ex-items vs . $1.94 est . ; q1 revs . $4.52 b vs . $4.76 b est . • $amgn quote : URL', '“ AT_USER wait for the kyprolis miss rt AT_USER $amgn miss , frowny face . ” / / not god for $lgnd who gets royalty 4 kyprolis', '$amgn misses the estimize eps consensus by 9c and the estimize revenue consensus by $248.58 m - URL', 'rt AT_USER $ibb up 3 % ahead of a bonanza of health , biotech earnings $gild $isrg $amgn URL', 'small-cap stocks breaking 52 - wk high prices $fti $ivz $amgn $grpn financialnews URL', 'AT_USER $celg is a compelling cheap growth stock that would be accretive to $azn , $pfe , $nvs , $jnj $gild $amgn URL']","[117.239998, 116.459999]","[119.709999, 117.089996]","[117.050003, 114.639999]","[119.300003, 117.019997]","[110.040077, 107.937035]","[4277500, 2657900]",2.7593900697290588,0.0207341972629315,0.0208359296815658,0.0095095273346494,1.23739061875425,0.6067561026484412,1.2273083193244785,-0.5685980751938111,0.5024596992122516,0.1187754052695288,0.5332625252049091,0.1183313632386354,0.3182072482313312,1.0
58,409,409,2014-04-23,116.07,116.449997,111.510002,113.32,104.524231,10965800,0.0278543086814616,5.980003000000011,-0.0501257573312886,"['strong long $amgn erős vételben az amgen - emelkedés | amgn - amgen URL', 'theflynews : $amgn amgen weakness a buying opportunity , says cowen : full story URL', 'rt AT_USER $teva $amgn example of one provider planning switch to granix - URL', 'cashed in $amgn short into earns . bye', 'отчеты / / $vmw $cree $gild $irbt $amgn $cbst $beav $tmo .. URL', ""amgen's outperform rating reiterated at zacks . $143.00 pt . URL $amgn amgn"", 'rt AT_USER earnings alert : amgen q1 eps $1.87 ex-items vs . $1.94 est . ; q1 revs . $4.52 b vs . $4.76 b est . • $amgn quote : URL', '“ AT_USER wait for the kyprolis miss rt AT_USER $amgn miss , frowny face . ” / / not god for $lgnd who gets royalty 4 kyprolis', '$amgn misses the estimize eps consensus by 9c and the estimize revenue consensus by $248.58 m - URL', 'rt AT_USER $ibb up 3 % ahead of a bonanza of health , biotech earnings $gild $isrg $amgn URL', 'small-cap stocks breaking 52 - wk high prices $fti $ivz $amgn $grpn financialnews URL']","[116.07, 117.239998]","[116.449997, 119.709999]","[111.510002, 117.050003]","[113.32, 119.300003]","[104.524231, 110.040077]","[10965800, 4277500]",1.872061832884016,0.0207341972629315,0.0089863586333781,0.0153057561742601,-0.4950402587706387,1.5202292372923296,0.5689842136348474,-0.5685980751938111,0.1945006206640936,0.1912029276181278,0.4809889732936663,0.1183313632386354,0.2462559712036308,1.0
