,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
161,607,607,2015-02-04,100.07,101.260002,99.839996,100.529999,92.684082,4278600,0.0104730045381875,1.730003999999994,-0.0003977428656656,"['ups cfo kurt kuehn coming up on AT_USER - company reported earnings that were in line after issuing a warning last month $ups $fdx', '$ups : high cost holiday season dents ups profit : URL']","[100.07, 100.889999]","[101.260002, 101.639999]","[99.839996, 99.239998]","[100.529999, 100.57]","[92.684082, 92.720985]","[4278600, 5581600]",0.8690863980464709,0.0099542107301832,0.0061397638191882,0.0009228020596074,-0.3010177287844593,-0.5456000662669536,0.0112591669746758,-0.7113260082014785,0.1194918775529194,0.0151962727063857,0.4570084479482271,0.055080175037705,0.1616941933113093,0.0
162,609,609,2015-02-06,101.129997,101.559998,100.32,100.669998,92.813148,2965400,0.0062858863661942,1.3300019999999932,-0.0077863296647576,['rt AT_USER alright here goes : out official forecast + 205k nailthenumber is below trend b / c liquidation of $ups $fdx holiday hirings'],"[101.129997, 100.989998]","[101.559998, 102.239998]","[100.32, 100.699997]","[100.669998, 101.459999]","[92.813148, 93.541504]","[2965400, 4026400]",0.5796069974296041,0.0132391201795652,0.0034407341239209,0.0008096670313509,-0.9018263879772488,-0.5736738322855207,-0.3577907321643482,-0.4728097951213164,0.0576656898200328,0.0133286663219176,0.4318088658737218,0.077156876274426,0.1449900245725245,0.0
163,610,610,2015-02-09,100.32,100.980003,99.870003,100.459999,92.619553,2626200,0.006126115846949,1.0,-0.002086013749598,['rt AT_USER alright here goes : out official forecast + 205k nailthenumber is below trend b / c liquidation of $ups $fdx holiday hirings'],"[100.32, 101.129997]","[100.980003, 101.559998]","[99.870003, 100.32]","[100.459999, 100.669998]","[92.619553, 92.813148]","[2626200, 2965400]",0.3837429604127643,0.0158556925634449,0.0030791733998337,0.0008676277532891,-0.9823104279403924,-0.5592912332705532,-0.6074927936996212,-0.2828213202881574,0.0493834833502593,0.0142854682603477,0.414758630638565,0.0947419231907222,0.1432923763599735,0.0
164,611,611,2015-02-10,100.839996,101.309998,100.150002,101.080002,93.191162,2750900,0.0067207033305959,1.0,0.0061716405153458,"['as innovation keeps pushing forward , $ups & $fdx will need to find way to keep up with innovation from logistics startups .', 'rt AT_USER $ups 377 günlük ortalamaya yakın , küresel kargo trafiği ekonomik aktivite açısından önemli .. URL']","[100.839996, 100.32]","[101.309998, 100.980003]","[100.150002, 99.870003]","[101.080002, 100.459999]","[93.191162, 92.619553]","[2750900, 2626200]",0.4250942948987188,0.0169457826996022,0.0030528453679864,0.0003857093376557,-0.9881710931791255,-0.6788763436384676,-0.5547750328199672,-0.2036702279372882,0.0487803918605721,0.0063300726264763,0.4183583214802918,0.1020680290173436,0.143884203746171,0.0
165,612,612,2015-02-11,101.099998,101.769997,100.519997,100.910004,93.034439,2826100,0.0049690364398044,1.0,-0.0016818163497859,"['companies with cheap march 15 options $utx $unp $mmm $ba $mcd $ups $lly $dd $cl $mon $can $ip $wpz URL', '$ups : united parcel service , inc . declares $0.73 quarterly dividend ( ups ): URL', 'as innovation keeps pushing forward , $ups & $fdx will need to find way to keep up with innovation from logistics startups .', 'rt AT_USER $ups 377 günlük ortalamaya yakın , küresel kargo trafiği ekonomik aktivite açısından önemli .. URL']","[101.099998, 100.839996]","[101.769997, 101.309998]","[100.519997, 100.150002]","[100.910004, 101.080002]","[93.034439, 93.191162]","[2826100, 2750900]",0.826876360377737,0.0119317518220391,0.0056164306891306,0.0015528832046888,-0.4175125849664448,-0.3892492798454209,-0.0425533326750591,-0.5677373888778572,0.107503979678911,0.0255975037611838,0.453334005807147,0.0683705212530186,0.1637015026250651,0.0
166,613,613,2015-02-12,100.870003,101.68,100.559998,101.410004,93.495407,2981600,0.0037439713016937,0.9500050000000044,0.0049549101197141,"['$ups increases dividend to 0.73 per quarter URL', 'companies with cheap march 15 options $utx $unp $mmm $ba $mcd $ups $lly $dd $cl $mon $can $ip $wpz URL', '$ups : united parcel service , inc . declares $0.73 quarterly dividend ( ups ): URL']","[100.870003, 101.099998]","[101.68, 101.769997]","[100.559998, 100.519997]","[101.410004, 100.910004]","[93.495407, 93.034439]","[2981600, 2826100]",1.1064026288749305,0.0090462736198507,0.0054058990185246,0.0019767280178929,-0.4643772974800588,-0.2840747790966524,0.3138075723695477,-0.7772510282388482,0.1026813685703971,0.0325942340520801,0.4776671539688639,0.0489782545326167,0.1654802527809895,0.0
167,614,614,2015-02-13,101.169998,101.970001,101.099998,101.790001,93.845764,2106000,0.002994239427366,1.3300020000000077,0.0037471352431857,['$ups increases dividend to 0.73 per quarter URL'],"[101.169998, 100.870003]","[101.970001, 101.68]","[101.099998, 100.559998]","[101.790001, 101.410004]","[93.845764, 93.495407]","[2106000, 2981600]",1.0819597042743685,0.0090462736198507,0.005320980883361,0.0001616265039703,-0.4832802206373165,-0.7344811296946375,0.2826459116804707,-0.7772510282388482,0.1007361641231258,0.0026309660165259,0.4755393635861968,0.0489782545326167,0.1569711870646163,0.0
168,615,615,2015-02-17,101.900002,102.82,101.660004,102.510002,94.509567,3814800,0.0032247528507593,1.5999979999999994,0.0070733961383888,"['united parcel service : ups honors kansas drivers for 25 years of safe driving URL $ups', 'at $ups , the algorithm is the driver URL via AT_USER']","[101.900002, 101.169998]","[102.82, 101.970001]","[101.660004, 101.099998]","[102.510002, 101.790001]","[94.509567, 93.845764]","[3814800, 2106000]",1.1899185443305325,0.0090462736198507,0.0049009691991551,0.0019733305639947,-0.5767755450035276,-0.2849178365233999,0.4202798813135138,-0.7772510282388482,0.0911150320239667,0.0325381496837903,0.4849373298831644,0.0489782545326167,0.1643921915308845,0.0
169,616,616,2015-02-18,102.510002,102.800003,102.050003,102.620003,94.61097,2348400,0.0021597586427994,1.7099989999999965,0.0010730757765471,"['$ups $amzn news : "" will be facing much higher shipping costs even with lower … "" URL board view : URL', 'united parcel service : ups honors kansas drivers for 25 years of safe driving URL $ups', 'at $ups , the algorithm is the driver URL via AT_USER']","[102.510002, 101.900002]","[102.800003, 102.82]","[102.050003, 101.660004]","[102.620003, 102.510002]","[94.61097, 94.509567]","[2348400, 3814800]",1.373762462534481,0.0060963915269338,0.0049761969858388,0.001667282768257,-0.5600297101093329,-0.3608617271154349,0.6546578001772059,-0.991441013283304,0.0928382614016914,0.0274859847965705,0.5009411971559541,0.0291531523030463,0.1626046489143156,0.0
170,617,617,2015-02-19,102.059998,102.459999,101.639999,101.699997,94.43454,2435200,0.0059975515529027,1.2099989999999965,-0.0089651722189094,"['$ups $fdx will be beneficiaries of lower oil .', '$ups $amzn news : "" will be facing much higher shipping costs even with lower … "" URL board view : URL']","[102.059998, 102.510002]","[102.459999, 102.800003]","[101.639999, 102.050003]","[101.699997, 102.620003]","[94.43454, 94.61097]","[2435200, 2348400]",0.8315737616129236,0.0054043727642046,0.0032263245300147,0.0007624935478651,-0.9495543328971348,-0.5853796439874328,-0.0365647357373601,-1.041688271909456,0.0527542478200351,0.0125499375736829,0.4537429210795661,0.0245023417676594,0.1358873620602359,0.0
171,618,618,2015-02-20,101.489998,102.050003,100.949997,101.959999,94.675972,3411700,0.0058684667468655,0.9200060000000008,0.0025565585808227,['$ups $fdx will be beneficiaries of lower oil .'],"[101.489998, 102.059998]","[102.050003, 102.459999]","[100.949997, 101.639999]","[101.959999, 101.699997]","[94.675972, 94.43454]","[3411700, 2435200]",1.2502593010146563,0.0057996361211155,0.0030545362378894,0.0011928034106356,-0.987794702626227,-0.4786008806895441,0.4972067718652928,-1.0129883273561968,0.0488191243132895,0.019653391379234,0.4901900761831052,0.0271587653844464,0.1464553393150188,0.0
172,622,622,2015-02-26,101.68,102.18,101.5,101.860001,94.583115,2125500,0.0033791312953617,0.5500029999999896,-0.0009807571692894,['AT_USER is $ups a buy ? thx'],"[101.68, 102.449997]","[102.18, 102.580002]","[101.5, 101.75]","[101.860001, 101.959999]","[94.583115, 94.675972]","[2125500, 2215100]",0.900679344435978,0.015036865465781,0.0049076911910854,0.0007714893021703,-0.5752792180213422,-0.5831474025197227,0.0515362079444532,-0.342276091115693,0.0912690114839743,0.0126984373657668,0.4597586576136517,0.0892388792017751,0.163241246416292,0.0
173,623,623,2015-02-27,101.809998,102.440002,101.699997,101.730003,94.462418,2130900,0.0033176788904948,0.5899969999999968,-0.0012762418881185,['AT_USER is $ups a buy ? thx'],"[101.809998, 101.68]","[102.440002, 102.18]","[101.699997, 101.5]","[101.730003, 101.860001]","[94.462418, 94.583115]","[2130900, 2125500]",0.2662380031938675,0.015036865465781,0.0049200738905468,0.0002946996617812,-0.5725228077922749,-0.7014598386470488,-0.7572968644471771,-0.342276091115693,0.0915526597531589,0.0048277063449545,0.4045296616435729,0.0892388792017751,0.1475372267358653,0.0
174,624,624,2015-03-02,101.730003,102.370003,101.480003,101.93,94.648109,2315600,0.0019511482988704,0.5899969999999968,0.0019659588528666,"['$ups : update : united parcel service , inc . short interest grows by 19 % : URL']","[101.730003, 101.809998]","[102.370003, 102.440002]","[101.480003, 101.699997]","[101.93, 101.730003]","[94.648109, 94.462418]","[2315600, 2130900]",0.1657960683060012,0.0107548498457448,0.0045745971237609,0.000223640720344,-0.6494265311558448,-0.7190926808019311,-0.885347723543559,-0.6531918608740599,0.083638885600133,0.0036546820858296,0.3957860523348094,0.0604609841056722,0.135885151031611,0.0
175,625,625,2015-03-03,101.379997,101.910004,101.190002,101.5,94.248833,2767400,0.0021915351396747,0.4599989999999962,-0.004218581379378,"['$ups - global study reveals online shoppers want more flexibility URL', '$ups : update : united parcel service , inc . short interest grows by 19 % : URL']","[101.379997, 101.730003]","[101.910004, 102.370003]","[101.190002, 101.480003]","[101.5, 101.93]","[94.248833, 94.648109]","[2767400, 2315600]",0.3578957279479854,0.0125666028695425,0.0056270868425954,0.0013551573858627,-0.4151405068501629,-0.4383137337028814,-0.6404447706410635,-0.5216410595714368,0.1077480782695194,0.0223334925410993,0.4125085933146413,0.0726371280260572,0.1538068230378293,0.0
176,626,626,2015-03-04,101.0,101.349998,100.300003,100.419998,93.245995,4511700,0.0046667751425371,1.510002,-0.0106404137931034,['$ups - global study reveals online shoppers want more flexibility URL'],"[101.0, 101.379997]","[101.349998, 101.910004]","[100.300003, 101.190002]","[100.419998, 101.5]","[93.245995, 94.248833]","[4511700, 2767400]",0.3303353354078702,0.0202593190816519,0.0049987276006542,0.0019317569968731,-0.555014356442878,-0.2952340631944437,-0.6755808116356462,0.0369245774685421,0.0933543661425013,0.0318518630351903,0.4101094230374462,0.1243371216272721,0.1649131934606025,0.0
177,627,627,2015-03-05,100.669998,100.949997,100.32,100.720001,93.524567,2589300,0.0054811753556628,1.510002,0.0029874826326923,['$ups illustrating my decision to invest in ups ( ups ) URL'],"[100.669998, 101.0]","[100.949997, 101.349998]","[100.32, 100.300003]","[100.720001, 100.419998]","[93.524567, 93.245995]","[2589300, 4511700]",0.4820089569848216,0.0192463733868884,0.0069983491325559,0.001430656797187,-0.1098951591322636,-0.4195790160763255,-0.4822159828231501,-0.0366250819341841,0.1391593368854531,0.0235798190306562,0.4233128215083602,0.1175294759929233,0.1758953633543482,0.0
178,628,628,2015-03-06,100.379997,101.220001,100.169998,100.620003,93.431709,3008500,0.005009038842927,1.510002,-0.0009928316025333,"['$ups alert : new united parcel service , inc . sec filing from our stock news alerts app', '$ups illustrating my decision to invest in ups ( ups ) URL']","[100.379997, 100.669998]","[101.220001, 100.949997]","[100.169998, 100.32]","[100.620003, 100.720001]","[93.431709, 93.524567]","[3008500, 2589300]",0.7158071104211317,0.0205014109459191,0.0078698788311689,0.0014551547814091,0.0841088529719879,-0.4134999909717529,-0.1841526844996945,0.0545027894626027,0.1591233109223883,0.023984225980872,0.443665274027715,0.1259641344389261,0.1881842363424753,0.0
179,629,629,2015-03-09,100.779999,101.459999,100.5,100.550003,93.366707,3602000,0.0050669829419203,1.0800019999999932,-0.0006956867214562,"['$ups alert : new united parcel service , inc . sec filing from our stock news alerts app']","[100.779999, 100.379997]","[101.459999, 101.220001]","[100.5, 100.169998]","[100.550003, 100.620003]","[93.366707, 93.431709]","[3602000, 3008500]",0.93392852354042,0.0175581347565018,0.0118545019861011,0.0022499331517158,0.9710928306959776,-0.2162805943935186,0.0939247377286161,-0.1592075430644924,0.2503983567855822,0.0371042400162832,0.4626530446269136,0.1061834281235222,0.2140847673880753,1.0
180,630,630,2015-03-10,100.0,100.419998,99.459999,99.470001,92.363853,3579600,0.0051088478489485,1.25,-0.0107409444831145,['rt AT_USER ups launches ‘ united problem solvers ’ campaign URL $ups URL'],"[100.0, 100.779999]","[100.419998, 101.459999]","[99.459999, 100.5]","[99.470001, 100.550003]","[92.363853, 93.366707]","[3579600, 3602000]",1.315675471368969,0.0175581347565018,0.0112372187081635,0.0019441622405163,0.8336845097685972,-0.2921557777791351,0.5806041777597197,-0.1592075430644924,0.2362583597736701,0.0320566458737679,0.4958846442605937,0.1061834281235222,0.2175957695078885,1.0
181,631,631,2015-03-11,99.510002,99.93,98.699997,98.720001,91.667442,3079300,0.0043244635426745,2.0,-0.0075399617217255,['rt AT_USER ups launches ‘ united problem solvers ’ campaign URL $ups URL'],"[99.510002, 100.0]","[99.93, 100.419998]","[98.699997, 99.459999]","[98.720001, 99.470001]","[91.667442, 92.363853]","[3079300, 3579600]",1.1860345608425968,0.0175581347565018,0.0106687758112743,0.0016860010906716,0.7071481417891992,-0.3562168897752596,0.4153282899000114,-0.1592075430644924,0.2232371405851139,0.0277949824517333,0.4845992237503214,0.1061834281235222,0.2104536937276727,1.0
182,632,632,2015-03-12,99.260002,99.75,99.07,99.669998,92.549576,1951700,0.0078040077241285,1.9000020000000009,0.0096231461748061,"[""$ups - ups recommends rejection of ' mini-tender ' offer from trc capital corporation URL""]","[99.260002, 99.510002]","[99.75, 99.93]","[99.07, 98.699997]","[99.669998, 98.720001]","[92.549576, 91.667442]","[1951700, 3079300]",1.1168550374869426,0.0175581347565018,0.0103644891406814,0.0005923644534994,0.6394134047873328,-0.6275961392831679,0.3271330813204536,-0.1592075430644924,0.2162669005563807,0.0097414865774028,0.4785770505906386,0.1061834281235222,0.2026922164619861,1.0
183,633,633,2015-03-13,99.459999,99.730003,97.849998,98.529999,91.491013,3449500,0.0085877102281316,2.020004,-0.0114377347534411,"[""$ups - ups recommends rejection of ' mini-tender ' offer from trc capital corporation URL""]","[99.459999, 99.260002]","[99.730003, 99.75]","[97.849998, 99.07]","[98.529999, 99.669998]","[91.491013, 92.549576]","[3449500, 1951700]",0.9624622922572562,0.0066265463178021,0.0084611335580608,0.0030299025915621,0.2157231736029216,-0.022735943428004,0.1303017111663284,-0.9529466453219582,0.1726670765974655,0.0499797917176038,0.4651369486461379,0.0327161329902058,0.1801249874878532,0.0
184,639,639,2015-03-23,100.169998,100.470001,99.879997,99.879997,92.744553,2670900,0.0044467546984026,0.6600040000000007,-0.0036908029925186,"['$ups , $fdx , $chrw , $expd , $xpo revenue trend comparison URL URL']","[100.169998, 100.290001]","[100.470001, 100.690002]","[99.879997, 99.959999]","[99.879997, 100.25]","[92.744553, 93.088127]","[2670900, 4137400]",0.9146856887097676,0.0276426763699213,0.0083710471502691,0.0023743284020538,0.1956697840563996,-0.1854126730642157,0.0693925387594734,0.5730277630668984,0.1706034834587618,0.03915772749323,0.4609779292486593,0.1739580245741573,0.2111742911937021,1.0
185,640,640,2015-03-24,99.739998,100.080002,99.099998,99.260002,92.168869,2656000,0.0035740151429081,1.0,-0.0062073990651001,"['$ups - total compensation for ups ceo doubles in 2014 URL', '$ups , $fdx , $chrw , $expd , $xpo revenue trend comparison URL URL']","[99.739998, 100.169998]","[100.080002, 100.470001]","[99.099998, 99.879997]","[99.260002, 99.879997]","[92.168869, 92.744553]","[2656000, 2670900]",0.8141898836594911,0.0090071750287679,0.0083821408460771,0.0018332639967172,0.1981392598519362,-0.3196744994011193,-0.0587269980319766,-0.7800899642964596,0.1708576047531216,0.0302259637999903,0.452229630467774,0.0487154868894251,0.1755071714775778,0.0
186,641,641,2015-03-25,99.349998,99.529999,97.389999,97.459999,90.497452,3483600,0.0078229716519747,2.790001000000004,-0.0181342228866769,['$ups - total compensation for ups ceo doubles in 2014 URL'],"[99.349998, 99.739998]","[99.529999, 100.080002]","[97.389999, 99.099998]","[97.459999, 99.260002]","[90.497452, 92.168869]","[3483600, 2656000]",0.590638553551529,0.0075615909720158,0.0051273256112028,0.0024665793305663,-0.5263882177871813,-0.1625211687974397,-0.3437268828352859,-0.8850533552874765,0.0963001376381595,0.0406805840807799,0.432769178086997,0.039000233600027,0.1521875333514909,0.0
187,644,644,2015-03-30,97.080002,97.720001,96.959999,97.269997,90.321014,2488000,0.0093974985865607,2.6700060000000008,0.0070400769040306,['$ups : strauss law pllc announces investigation of united parcel ... : URL'],"[97.080002, 96.739998]","[97.720001, 96.879997]","[96.959999, 96.32]","[97.269997, 96.589996]","[90.321014, 89.689606]","[2488000, 2506900]",0.4473799563909181,0.0048719912421272,0.0027983677984737,0.0037255293091643,-1.044818238485329,0.1498795763379182,-0.526363611805496,-1.0803443221039732,0.0429511199507117,0.0614630336367642,0.4202983191266204,0.020924396016654,0.1364092171826876,0.0
188,645,645,2015-03-31,97.089996,97.510002,96.779999,96.940002,90.01461,2718100,0.0055961646088676,0.870002999999997,-0.0033925671859534,"['more ups business customers printing 3 - d prototypes URL $ups URL', '$ups : strauss law pllc announces investigation of united parcel ... : URL']","[97.089996, 97.080002]","[97.510002, 97.720001]","[96.779999, 96.959999]","[96.940002, 97.269997]","[90.01461, 90.321014]","[2718100, 2488000]",0.6218946592429372,0.0038353373708372,0.0025871087827144,0.0029365049608565,-1.091844859282905,-0.0459119948377663,-0.3038792714739518,-1.1556154245392316,0.0381118476776047,0.048438005640488,0.4354900653039169,0.0139574162094435,0.1339993337078633,0.0
189,646,646,2015-04-01,96.489998,97.010002,95.669998,96.540001,89.643173,3394700,0.0044119507465914,0.7299959999999999,-0.0041262738987771,['more ups business customers printing 3 - d prototypes URL $ups URL'],"[96.489998, 97.089996]","[97.010002, 97.510002]","[95.669998, 96.779999]","[96.540001, 96.940002]","[89.643173, 90.01461]","[3394700, 2718100]",0.540474544565362,0.0038353373708372,0.0018717808960485,0.0019573939280089,-1.2510780789931422,-0.2888724153720839,-0.4076796974994854,-1.1556154245392316,0.0217259604496411,0.0322750714526473,0.4284023317451179,0.0139574162094435,0.1240901949642124,0.0
190,656,656,2015-04-16,96.290001,96.739998,96.080002,96.139999,89.271751,2520800,0.0043366466879295,0.6500020000000006,-0.0049679567904794,['looking for trading ideas ? → $ryn $ups $px'],"[96.290001, 96.660004]","[96.739998, 96.919998]","[96.080002, 96.199997]","[96.139999, 96.620003]","[89.271751, 89.717461]","[2520800, 2705000]",1.2355003570845826,0.0297756771789371,0.0097623286147461,0.0022859262344994,0.5053714345043112,-0.2073491308147692,0.4783909709579212,0.7279042621920372,0.2024733177043319,0.0376984053445574,0.4889052897074307,0.1882931599329677,0.2293425431723219,1.0
191,657,657,2015-04-17,95.510002,95.860001,94.879997,95.379997,88.56604,3699300,0.0047273319551545,1.240005999999994,-0.0079051592251421,['looking for trading ideas ? → $ryn $ups $px'],"[95.510002, 96.290001]","[95.860001, 96.739998]","[94.879997, 96.080002]","[95.379997, 96.139999]","[88.56604, 89.271751]","[3699300, 2520800]",2.0110136735664863,0.0077980916047413,0.0083499406274128,0.0016790131542727,0.1909714357130111,-0.3579509034970804,1.467073103844515,-0.8678811208079659,0.1701200001362959,0.0276796272444738,0.5564147961763302,0.0405896697447459,0.1987010233254614,0.0
192,663,663,2015-04-27,98.040001,98.360001,97.239998,97.43,90.469597,3906300,0.0044044218638611,0.7900009999999895,-0.0068297452972424,['$aapl $bwld $ups $gpro $twtr $gwph $seas URL'],"[98.040001, 98.489998]","[98.360001, 98.510002]","[97.239998, 97.75]","[97.43, 98.099998]","[90.469597, 91.091743]","[3906300, 2253000]",0.8794770492700641,0.008952561513504,0.0140421921422935,0.0008730716097091,1.4580764277182583,-0.5579403735613281,0.0245059430073895,-0.7840554339827525,0.3005113816757156,0.0143753341592015,0.4579129685039507,0.0483484489912587,0.2052870333325316,1.0
193,664,664,2015-04-28,99.199997,101.769997,98.709999,100.769997,93.570992,8282700,0.0158934664008258,3.3399969999999968,0.0342809914810633,"['$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL', '$aapl $bwld $ups $gpro $twtr $gwph $seas URL']","[99.199997, 98.040001]","[101.769997, 98.360001]","[98.709999, 97.239998]","[100.769997, 97.43]","[93.570992, 90.469597]","[8282700, 3906300]",0.8045315197383255,0.0131854858337281,0.0078246541418255,0.003394408647766,0.0740417592254971,0.0677140073248128,-0.0710401996738155,-0.476704167632103,0.1580873570985347,0.0559969717920213,0.4513888565342291,0.0767964190236804,0.1855674011121164,0.0
194,665,665,2015-04-29,101.410004,101.980003,100.800003,101.25,94.016693,5454500,0.0156236268214644,3.819999999999993,0.0047633523299599,"['$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL', '$ups received a new alert . see why at URL stocks markets daytrading 1', 'ford , ups , twitter , gopro earnings in focus URL $gpro $ups $twtr ford nasdaq stocks URL']","[101.410004, 99.199997]","[101.980003, 101.769997]","[100.800003, 98.709999]","[101.25, 100.769997]","[94.016693, 93.570992]","[5454500, 8282700]",0.861057366708496,0.0222737248309442,0.007617912256996,0.0068405551879017,0.0280206595535647,0.9228542156617122,0.0010231598558636,0.1831899276499599,0.1533515579311033,0.1128851467397322,0.4563095096688576,0.1378752220169269,0.215105359089155,1.0
195,666,666,2015-04-30,100.940002,101.300003,100.080002,100.529999,93.348137,4045700,0.0166352374196902,3.819999999999993,-0.0071111209876543,"['$ups : 5 key conclusions from united parcel service inc earnings ( some ... : URL', '$slw opinions updated wednesday , april 29 , 2015 04:59 : 22 am $xbi $ups $gdx $ctix URL']","[100.940002, 101.410004]","[101.300003, 101.980003]","[100.080002, 100.800003]","[100.529999, 101.25]","[93.348137, 94.016693]","[4045700, 5454500]",1.0130932915326931,0.0222737248309442,0.0080353171369343,0.0104301162142109,0.1209357047996384,1.8135818524949363,0.1948498798308012,0.1831899276499599,0.1629129764338118,0.1721407742273902,0.4695444471383856,0.1378752220169269,0.2356183549541286,1.0
196,667,667,2015-05-01,100.949997,101.419998,100.290001,101.379997,94.137405,2846100,0.0148801896587083,3.949996999999996,0.008455167695764,['rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11'],"[100.949997, 100.940002]","[101.419998, 101.300003]","[100.290001, 100.080002]","[101.379997, 100.529999]","[94.137405, 93.348137]","[2846100, 4045700]",0.8753362411090785,0.0222737248309442,0.0077326140341425,0.0077397382814026,0.0535534727179615,1.145981006398562,0.0192269323734399,0.1831899276499599,0.1559790109078491,0.1277286493410722,0.4575525054282182,0.1378752220169269,0.2197838469235166,1.0
197,668,668,2015-05-04,101.32,101.959999,101.129997,101.43,94.183838,2993000,0.0057877159894715,0.9000010000000032,0.0004932235300816,['rt AT_USER $ups received a new alert . see why at URL stocks markets daytrading 11'],"[101.32, 100.949997]","[101.959999, 101.419998]","[101.129997, 100.290001]","[101.43, 101.379997]","[94.183838, 94.137405]","[2993000, 2846100]",0.7702088239941989,0.0132029629792082,0.007824113527025,0.0076736554557007,0.0739214174397075,1.1295829569598437,-0.114797328421343,-0.4754351577493045,0.1580749733325445,0.1266377696278083,0.448401018413177,0.0769138766660235,0.2025069095098883,1.0
198,670,670,2015-05-06,100.400002,100.660004,98.580002,99.220001,92.131714,3403200,0.0083585078136978,2.2099990000000105,-0.0088902206683626,['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL'],"[100.400002, 101.010002]","[100.660004, 101.339996]","[98.580002, 99.919998]","[99.220001, 100.110001]","[92.131714, 92.958145]","[3403200, 2845200]",0.5545874185896609,0.0110630493814743,0.0051431403853999,0.0018667537487556,-0.5228678218102649,-0.3113642220517003,-0.3896875546246194,-0.6308135922283002,0.0966624038259594,0.0307788047342708,0.4296308769422015,0.062532282927281,0.1549010921074282,0.0
199,671,671,2015-05-07,99.300003,100.230003,99.279999,99.639999,92.521713,3151700,0.0069730719575707,2.2099990000000105,0.0042329973368979,['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL'],"[99.300003, 100.400002]","[100.230003, 100.660004]","[99.279999, 98.580002]","[99.639999, 99.220001]","[92.521713, 92.131714]","[3151700, 3403200]",0.7390495690160436,0.0124710650709041,0.0070584586635395,0.0020116497547331,-0.0965146739978133,-0.2754091634679452,-0.1545214672803805,-0.5285780282423793,0.1405362550993003,0.0331707138539996,0.4456885621847572,0.0719950526599461,0.1728476459495008,0.0
200,676,676,2015-05-14,99.410004,101.32,99.400002,100.669998,94.16951,5966400,0.0073252304548241,1.239998,0.0124710650709041,['$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL'],"[99.410004, 99.629997]","[101.32, 100.139999]","[99.400002, 99.160004]","[100.669998, 99.43]","[94.16951, 92.326714]","[5966400, 3205100]",-0.4745589564892841,0.0021586987671985,0.0060373117520005,0.0003131487070481,-0.3238237354121395,-0.6968818207858197,-1.701720000155554,-1.277355611477763,0.1171450264787441,0.0051322588364223,0.340042262034829,0.0026893279699188,0.1162522188299785,0.0
201,677,677,2015-05-15,102.029999,102.57,101.68,102.129997,95.535233,5347800,0.0094754625772587,2.699996999999996,0.014502821386765,"['eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing', '$ups vs . $fdx vs . $expd vs . $xpo compared across 9 critical measures URL URL']","[102.029999, 99.410004]","[102.57, 101.32]","[101.68, 99.400002]","[102.129997, 100.669998]","[95.535233, 94.16951]","[5347800, 5966400]",0.5492322567188503,0.0064083801636595,0.0027239342869272,0.0029130275838477,-1.0613872663658597,-0.0517377624981626,-0.396514713807913,-0.9687876192392592,0.041246084890682,0.0480504466336277,0.4291647026969937,0.031249916316904,0.1374277876345518,0.0
202,678,678,2015-05-18,101.75,102.239998,101.330002,101.910004,95.329445,2769300,0.0086972047202026,2.699996999999996,-0.0021540488246563,['eca.to encana corp . exchange click here -> URL trending $eca.to $pvsp $ups $axp eca.to invest investing'],"[101.75, 102.029999]","[102.239998, 102.57]","[101.330002, 101.68]","[101.910004, 102.129997]","[95.329445, 95.535233]","[2769300, 5347800]",0.8430613692435586,0.0155193498463792,0.0041222071268338,0.000186758570829,-0.7501293237048106,-0.7282447608579719,-0.0219194779801575,-0.307243056231806,0.0732760693156219,0.0030458402534755,0.4547429332072375,0.0924814841155436,0.1558865817229696,0.0
203,679,679,2015-05-19,102.150002,102.839996,101.699997,102.080002,95.488472,3198300,0.0069892371123616,2.699996999999996,0.0016681188629921,['united parcel serviceupgrade by thestreet ( ranked 15th ) to buy $ups ups URL'],"[102.150002, 101.75]","[102.839996, 102.239998]","[101.699997, 101.330002]","[102.080002, 101.910004]","[95.488472, 95.329445]","[3198300, 2769300]",0.7043496734462291,0.0152209117157056,0.0046815895738978,0.0016951367788372,-0.6256098274629511,-0.3539499245750727,-0.1987594784579832,-0.3289125524124027,0.0860897424098097,0.0279457922390071,0.4426678882973409,0.0904757882051842,0.1617948027878355,0.0
