,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
32,366,366,2014-02-20,45.389999,45.849998,45.25,45.630001,41.286594,13388500,0.0065617813099832,0.6000020000000035,0.0021963980275949,['$wfc arne boudewyn to head family dynamics and education for abbot downing URL'],"[45.389999, 46.049999]","[45.849998, 46.25]","[45.25, 45.48]","[45.630001, 45.529999]","[41.286594, 41.196117]","[13388500, 16187900]",0.9285626338195636,0.0105264039704563,0.0043512758896915,0.0041153571737026,-1.018928095746745,0.055924773081668,-0.2268848564818598,-0.8553433225254625,0.0835073097797568,0.0733344912893202,0.4395311483710508,0.0479932715971511,0.1610915552593197,0.0
33,367,367,2014-02-21,45.619999,46.060001,45.48,45.599998,41.259457,15411100,0.0059846614154059,0.6000020000000035,-0.0006575279277333,"['pennystock research on $wfc $amgn $stei $aria $usd singedinvestor URL', '$wfc arne boudewyn to head family dynamics and education for abbot downing URL']","[45.619999, 45.389999]","[46.060001, 45.849998]","[45.48, 45.25]","[45.599998, 45.630001]","[41.259457, 41.286594]","[15411100, 13388500]",1.0424271692827924,0.008034723301514,0.0047250848034436,0.0023934979409534,-0.9438004922599904,-0.2865071716548912,-0.1088953057073818,-1.008996486732029,0.0934549177683565,0.0426425356682134,0.4516237764215391,0.0329910668424406,0.1551780741751374,0.0
34,368,368,2014-02-24,45.73,46.43,45.700001,46.080002,41.693771,14106700,0.0084558415009264,0.6000020000000035,0.0105264039704562,"['$wfc hewlett-packard given outperform rating at wells fargo & co . ( hpq ) URL', 'pennystock research on $wfc $amgn $stei $aria $usd singedinvestor URL']","[45.73, 45.619999]","[46.43, 46.060001]","[45.700001, 45.48]","[46.080002, 45.599998]","[41.693771, 41.259457]","[14106700, 15411100]",0.742337147833506,0.008034723301514,0.0044344031580603,0.0013679608906457,-1.0022212912078627,-0.4904591787975166,-0.419856806394654,-1.008996486732029,0.0857194493207746,0.0243624480529273,0.4197536511337476,0.0329910668424406,0.1407066538374725,0.0
35,369,369,2014-02-25,46.200001,46.259998,45.950001,46.080002,41.693771,13751600,0.0044398861651976,0.5500030000000038,0.0,"['$wfc more job cuts at jpmorgan ? URL', 'rt AT_USER $wfc $itmn would be buyers into todays strength - target range raised $41-43 from $18-20', '$wfc - 5 sectors , 5 great dividend growers -> URL stock stocks stockaction', '$wfc hewlett-packard given outperform rating at wells fargo & co . ( hpq ) URL']","[46.200001, 45.73]","[46.259998, 46.43]","[45.950001, 45.700001]","[46.080002, 46.080002]","[41.693771, 41.693771]","[13751600, 14106700]",0.7955701099566896,0.0149837788270092,0.0066491776454853,0.0006618341177063,-0.5570989482607613,-0.6308889883250469,-0.3646953528151276,-0.5804727264250109,0.1446578736694957,0.0117758142760603,0.4254070919383191,0.0748307596830105,0.1641678848917214,0.0
36,370,370,2014-02-26,46.349998,46.43,45.810001,46.049999,41.666615,13910700,0.0047307437618159,0.480004000000001,-0.0006511067425735,"[""wells fargo & co . ' s buy rating reiterated at thestreet . URL $wfc wfc"", 'now we know why $wfc purchase of ocwen was denied ? URL', '$wfc more job cuts at jpmorgan ? URL', 'rt AT_USER $wfc $itmn would be buyers into todays strength - target range raised $41-43 from $18-20', '$wfc - 5 sectors , 5 great dividend growers -> URL stock stocks stockaction']","[46.349998, 46.200001]","[46.43, 46.259998]","[45.810001, 45.950001]","[46.049999, 46.080002]","[41.666615, 41.693771]","[13910700, 13751600]",0.7002887992780163,0.0225841698715347,0.0065838032194161,0.000588536742528,-0.5702378108700091,-0.6454658841879657,-0.4634284570116547,-0.1117834004792731,0.1429181635152125,0.0104692964473502,0.41528803734847,0.1205920902126731,0.1723168968809265,0.0
37,371,371,2014-02-27,45.950001,46.080002,45.610001,46.049999,41.666615,13799700,0.0046358852749061,0.480004000000001,0.0,"['opening flat top breakout page 2nite .. enjoy ! URL $athx $bery $ecpg $etrm $int $mni $my $pacb $pbi $pfe $prkr $wfc $xrs', 'booming economy : wells fargo cuts 700 mortgage jobs , including 203 in twin cities $wfc URL', ""wells fargo & co . ' s buy rating reiterated at thestreet . URL $wfc wfc"", 'now we know why $wfc purchase of ocwen was denied ? URL']","[45.950001, 46.349998]","[46.080002, 46.43]","[45.610001, 45.810001]","[46.049999, 46.049999]","[41.666615, 41.666615]","[13799700, 13910700]",0.7488612822835787,0.0257854376691035,0.0061890057418323,0.0003444382280661,-0.649583667168012,-0.6940105778683164,-0.413096319559796,0.0856275008052132,0.1324120188048804,0.0061182666822277,0.420446526495994,0.1398666608157252,0.1747108681997068,0.0
38,372,372,2014-02-28,46.099998,46.650002,46.009998,46.419998,42.0014,16347300,0.0035691629263086,0.3699989999999999,0.0080347233015141,"['$wfc one of the better looking banks out there , right under highs in a nice ascending triangle URL', 'tampa event : tonight 8p m et fdic bank closers visit URL $xlf $wfc $ms $met $jpm $gs $c $bac $axp $spy $dia $qqq $dx_f', 'opening flat top breakout page 2nite .. enjoy ! URL $athx $bery $ecpg $etrm $int $mni $my $pacb $pbi $pfe $prkr $wfc $xrs', 'booming economy : wells fargo cuts 700 mortgage jobs , including 203 in twin cities $wfc URL']","[46.099998, 45.950001]","[46.650002, 46.080002]","[46.009998, 45.610001]","[46.419998, 46.049999]","[42.0014, 41.666615]","[16347300, 13799700]",0.6945544309207291,0.0390032269121028,0.0068461987222377,0.0009775334290016,-0.517501922111182,-0.5681048030312028,-0.4693705665868543,0.9007219735108511,0.149900895879299,0.0174031205433786,0.41467903663225,0.2194498847415506,0.2003582344491195,1.0
39,373,373,2014-03-03,46.110001,46.240002,45.959999,46.150002,41.757103,16067600,0.0049476778730371,0.3699989999999999,-0.0058163725039367,"['$wfc [ video ] billionaire buffet gives away $27 billion URL', '$wfc one of the better looking banks out there , right under highs in a nice ascending triangle URL', 'tampa event : tonight 8p m et fdic bank closers visit URL $xlf $wfc $ms $met $jpm $gs $c $bac $axp $spy $dia $qqq $dx_f']","[46.110001, 46.099998]","[46.240002, 46.650002]","[45.959999, 46.009998]","[46.150002, 46.419998]","[41.757103, 42.0014]","[16067600, 16347300]",0.357049868573704,0.0301668793253368,0.0036750901847482,0.0003338199119354,-1.1548269725672191,-0.6961222781590874,-0.8191020394607967,0.3558155640904184,0.0655130082186878,0.0059289963393008,0.378835416656973,0.1662469613361495,0.1541310956377778,0.0
40,374,374,2014-03-04,46.720001,46.799999,46.43,46.740002,42.290939,14881900,0.0071439948418878,0.6900029999999973,0.0127843981458548,"['$fxe on watch $lulu $yelp $wfc $hznp $emc URL', '$wfc [ video ] billionaire buffet gives away $27 billion URL']","[46.720001, 46.110001]","[46.799999, 46.240002]","[46.43, 45.959999]","[46.740002, 46.150002]","[42.290939, 41.757103]","[14881900, 16067600]",2.3971970286167155,0.0225101295391802,0.0065369002953426,0.0002813303488346,-0.5796642963082351,-0.7065610543546775,1.2949543341766137,-0.1163492067990708,0.1416700073449409,0.0049933755227902,0.5955028862452305,0.1201462994498622,0.2155781421407059,1.0
41,375,375,2014-03-05,46.82,47.23,46.689999,47.09,42.607628,13643700,0.0068994842807882,1.0400010000000035,0.0074881896667442,"['rt AT_USER the relentless bid , explained URL $wfc $ms $bac $spy', '$fxe on watch $lulu $yelp $wfc $hznp $emc URL']","[46.82, 46.720001]","[47.23, 46.799999]","[46.689999, 46.43]","[47.09, 46.740002]","[42.607628, 42.290939]","[13643700, 14881900]",2.354806100887249,0.0171103084072665,0.0064587601532961,0.0021654450786872,-0.5953687950296361,-0.3318608124422785,1.251027693635158,-0.449337142777329,0.139590582610389,0.0385775179276139,0.5910008899066681,0.0876344197096025,0.2142008525385684,1.0
42,376,376,2014-03-06,47.290001,47.5,47.169998,47.34,42.83382,14726300,0.006760331686239,1.1899980000000028,0.0053089827988956,"['$wfc wells fargo , hsbc agree to refunds over alleged insurance overcharges URL', 'rt AT_USER the relentless bid , explained URL $wfc $ms $bac $spy']","[47.290001, 46.82]","[47.5, 47.23]","[47.169998, 46.689999]","[47.34, 47.09]","[42.83382, 42.607628]","[14726300, 13643700]",1.3320657030875809,0.0071115037207382,0.0075692377870822,0.0035792182221115,-0.3721865211919432,-0.05069898590543,0.191236077181732,-1.0659281841248085,0.1691420346347185,0.0637778721441491,0.4823839340434105,0.0274324375377328,0.1856840695900027,0.0
43,377,377,2014-03-07,47.759998,48.48,47.599998,47.950001,43.385754,20491600,0.0032786664605364,1.7999989999999997,0.0128855302070129,"['wells fargo & co : the stock is testing its highs . $wfc URL URL', 'rt AT_USER big banks jumping on bitcoin bandwagon : URL $jpm $gs $c $bac $wfc', '$wfc wells fargo , hsbc reach deal on insurance overcharges , wsj says URL', '$wfc - wells fargo expands commercial banking operations in baltimore -> URL stock stocks stockaction', '$wfc wells fargo , hsbc agree to refunds over alleged insurance overcharges URL']","[47.759998, 47.290001]","[48.48, 47.5]","[47.599998, 47.169998]","[47.950001, 47.34]","[43.385754, 42.83382]","[20491600, 14726300]",0.9128604320881388,0.0158227841424985,0.0063506697745873,0.0049620594422373,-0.617092651293142,0.2243113048681635,-0.2431559080513745,-0.5287342259349851,0.13671413778744,0.0884268681549165,0.4378635449830479,0.0798823418099465,0.1857217231838377,0.0
44,378,378,2014-03-10,47.900002,48.279999,47.580002,48.150002,43.566715,11810200,0.0033207062127108,1.4100000000000037,0.0041710322383516,"[""$wfc is brigham young's bank for sale ? a wall street transcript interview with thomas s . mitchell , senior analyst at miller tabak + co . , ..."", 'wells fargo & co : the stock is testing its highs . $wfc URL URL', 'rt AT_USER big banks jumping on bitcoin bandwagon : URL $jpm $gs $c $bac $wfc', '$wfc wells fargo , hsbc reach deal on insurance overcharges , wsj says URL', '$wfc - wells fargo expands commercial banking operations in baltimore -> URL stock stocks stockaction']","[47.900002, 47.759998]","[48.279999, 48.48]","[47.580002, 47.599998]","[48.150002, 47.950001]","[43.566715, 43.385754]","[11810200, 20491600]",1.143895812561089,0.0154008221349863,0.0094607550282894,0.0069654091764049,0.0079680231697649,0.622724213665106,-0.0037507179795529,-0.5547551356114753,0.2194781056244144,0.1241363616867748,0.4623999373829858,0.0773417432034269,0.2208390369744005,1.0
45,379,379,2014-03-11,48.34,48.360001,47.720001,47.810001,43.259094,13373600,0.0071052134736299,1.0600019999999972,-0.0070612873494793,"['potential wells fargo $wfc trade has 7.37 % downside protection ( URL )', 'should you buy $wfc $urbn $lsi $df financial URL', '$wfc - one put , one call option to know about for wells fargo -> URL stock stocks stockaction', ""$wfc is brigham young's bank for sale ? a wall street transcript interview with thomas s . mitchell , senior analyst at miller tabak + co . , ...""]","[48.34, 47.900002]","[48.360001, 48.279999]","[47.720001, 47.580002]","[47.810001, 48.150002]","[43.259094, 43.566715]","[13373600, 11810200]",0.9651604402794944,0.0210970455233314,0.0089219094898916,0.0069110196165117,-0.1003284150906759,0.6119075787083349,-0.1889612068927125,-0.2034891172343264,0.2051386289956093,0.1231668736318028,0.4434179043234924,0.1116382365966992,0.2208404108869009,1.0
46,380,380,2014-03-12,47.700001,48.130001,47.560001,48.119999,43.539577,13497400,0.0071844810902847,0.8100019999999972,0.0064839571954831,"['holy shat $wfc sec occ rt AT_USER new court filing alleges that wells fargo fabricates foreclosure papers on demand URL', 'wells fargo : corporate banking forms healthcare specialty group URL $wfc', 'rumor $wfc may have fabricated loan docs', 'potential wells fargo $wfc trade has 7.37 % downside protection ( URL )', 'should you buy $wfc $urbn $lsi $df financial URL', '$wfc - one put , one call option to know about for wells fargo -> URL stock stocks stockaction']","[47.700001, 48.34]","[48.130001, 48.360001]","[47.560001, 47.720001]","[48.119999, 47.810001]","[43.539577, 43.259094]","[13497400, 13373600]",1.0881000793502535,0.0210970455233314,0.0102764321283589,0.0064612539963883,0.1719016895239238,0.5224611750504735,-0.0615677851629086,-0.2034891172343264,0.2411844794915454,0.1151498498297545,0.4564743254637171,0.1116382365966992,0.2311117228454291,1.0
47,381,381,2014-03-13,48.23,48.299999,47.740002,47.84,43.286232,14813900,0.0059592255693177,0.3400010000000009,-0.0058187657069568,"[""3 reasons bank of america's ceo is smiling URL $brk . a $bac $wfc $ibm"", '$wfc - cfpb targets zombie foreclosures after reuters report -> URL stock stocks stockaction', 'holy shat $wfc sec occ rt AT_USER new court filing alleges that wells fargo fabricates foreclosure papers on demand URL', 'wells fargo : corporate banking forms healthcare specialty group URL $wfc', 'rumor $wfc may have fabricated loan docs']","[48.23, 47.700001]","[48.299999, 48.130001]","[47.740002, 47.560001]","[47.84, 48.119999]","[43.286232, 43.539577]","[14813900, 13497400]",1.9885036667033849,0.0343881209118935,0.0143288569058234,0.0066711855403266,0.986352470767614,0.5642109682304665,0.8714550770946088,0.6161246537500141,0.3490254956002171,0.1188918570202826,0.5520988817216488,0.1916627103885772,0.3029197361826815,1.0
48,382,382,2014-03-14,47.59,48.07,47.27,47.400002,42.888107,15347300,0.0061197153514634,0.75,-0.0091972826086956,"[""3 reasons bank of america's ceo is smiling URL $brk . a $bac $wfc $ibm"", '$wfc - cfpb targets zombie foreclosures after reuters report -> URL stock stocks stockaction']","[47.59, 48.23]","[48.07, 48.299999]","[47.27, 47.740002]","[47.400002, 47.84]","[42.888107, 43.286232]","[15347300, 14813900]",1.6511917514531111,0.0274000830914017,0.0127284286734142,0.0012762289227922,0.6647005966949064,-0.5087022241923669,0.5219232304195635,0.185196992714897,0.3064357336009827,0.0227273355926009,0.516275721230763,0.1495883083500604,0.2487567746936017,1.0
49,383,383,2014-03-17,47.700001,48.169998,47.580002,48.130001,43.548634,11085700,0.0097936161997251,0.7299989999999994,0.0154008221349863,['$wfc - update-moodys : continued decline in european bank debt issuance sugges ... -> URL stock stocks stockaction'],"[47.700001, 47.59]","[48.169998, 48.07]","[47.580002, 47.27]","[48.130001, 47.400002]","[43.548634, 42.888107]","[11085700, 15347300]",1.7699853724738208,0.0274000830914017,0.012477704529855,0.00224940811565,0.6143104017345918,-0.3151628004989601,0.6450204346727133,0.185196992714897,0.299763593366632,0.0400741500304375,0.5288918274479444,0.1495883083500604,0.2545794697987685,1.0
50,384,384,2014-03-18,48.169998,48.450001,48.119999,48.400002,43.792934,9757400,0.0096939777867218,1.0,0.0056098274338287,"['$bac $jpm $c $wfc - funding lbos is getting more expensive for banks & pe thanks to occ / fed cap of 6x debt / ebitda . URL', ""$wfc wells fargo leaves ceo stumpf's 2013 pay unchanged URL"", 'earnings news on $fmc $dlb $wfc $rt research URL', 'david hoyt a , sr . executive vice pres of wells fargo & com sells $8,543 , 467 worth of $wfc - URL', '$wfc - update-moodys : continued decline in european bank debt issuance sugges ... -> URL stock stocks stockaction']","[48.169998, 47.700001]","[48.450001, 48.169998]","[48.119999, 47.580002]","[48.400002, 48.130001]","[43.792934, 43.548634]","[9757400, 11085700]",1.978967851863444,0.0274000830914017,0.012514499936207,0.0019701393582388,0.6217054921052305,-0.3707019188459295,0.8615738045398494,0.185196992714897,0.3007427735432012,0.0350962144676442,0.5510861602316026,0.1495883083500604,0.2591283641481271,1.0
51,385,385,2014-03-19,48.380001,48.41,47.48,47.810001,43.259094,28293000,0.0111868741883755,1.0,-0.0121901028020618,"['$bac $jpm $c $wfc - funding lbos is getting more expensive for banks & pe thanks to occ / fed cap of 6x debt / ebitda . URL', ""$wfc wells fargo leaves ceo stumpf's 2013 pay unchanged URL"", 'earnings news on $fmc $dlb $wfc $rt research URL', 'david hoyt a , sr . executive vice pres of wells fargo & com sells $8,543 , 467 worth of $wfc - URL']","[48.380001, 48.169998]","[48.41, 48.450001]","[47.48, 48.119999]","[47.810001, 48.400002]","[43.259094, 43.792934]","[28293000, 9757400]",1.7963584408411724,0.0127834845360824,0.0118984750188366,0.0003611174965272,0.4978976479700417,-0.690693515574671,0.6723489305608233,-0.7161571197746849,0.2843494395060301,0.0064155728485299,0.5316926969638042,0.0615829683891459,0.2210101694268775,1.0
52,386,386,2014-03-20,47.700001,49.360001,47.700001,49.029999,44.362957,25208400,0.0138242706630856,1.629996999999996,0.025517631760769,"['rt AT_USER cnbc :d ick bove bullish on banks after stress tests URL $bac $jpm $c $zion $wfc $dfs', 'dick bove bullish on banks after stress tests URL $bac $jpm $c $zion $wfc $dfs', ""rt AT_USER goldman ceo's pay top of wall street's pay heap : URL $gs $jpm $bac $c $ms $wfc URL""]","[47.700001, 48.380001]","[49.360001, 48.41]","[47.700001, 47.48]","[49.029999, 47.810001]","[44.362957, 43.259094]","[25208400, 28293000]",0.7133402951206559,0.0127834845360824,0.0071062627719399,4.5567845251672304e-05,-0.4652346056069434,-0.753447937476337,-0.4499041394957297,-0.7161571197746849,0.1568215848280939,0.0007909342549667,0.4166741307803314,0.0615829683891459,0.1589674045631345,0.0
