,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
39,392,392,2014-03-28,37.310001,37.360001,36.970001,37.119999,32.692192,5252100,0.0048714050086497,0.5600009999999997,-0.0029546333601933,['s & p500 stocks trend $dgx $lh $lm $gme $bax $lo $glw $ctl $mo $cl $stx $hrl $pep $cvx $cop $teg $csco $slb @ URL'],"[37.310001, 37.169998]","[37.360001, 37.439999]","[36.970001, 37.07]","[37.119999, 37.23]","[32.692192, 32.789066]","[5252100, 8328400]",0.2518936806461649,0.0053490506913359,0.0036821205163634,0.0023529328677108,-0.9661351476435468,-0.275737773585805,-0.3513524800332215,-1.173024017670948,0.0538093267832227,0.0182121399903797,0.2691277957653865,0.0226797940774468,0.0909572641541089,0.0
40,395,395,2014-04-02,37.419998,37.639999,37.279999,37.580002,33.097321,7720400,0.0045516213582573,0.4600030000000004,0.0050816529842645,['te a $mo starling'],"[37.419998, 37.450001]","[37.639999, 37.59]","[37.279999, 37.130001]","[37.580002, 37.389999]","[33.097321, 32.929989]","[7720400, 5613100]",0.2789511194235446,0.0151716529145595,0.0030011708158295,6.891570087216164e-05,-1.1173738756897635,-0.5923531238860118,-0.3278439302806346,-0.4495934015366142,0.0376512946618124,0.0005011754215946,0.2705229234305945,0.0948467553976201,0.1008805372279054,0.0
41,396,396,2014-04-03,37.700001,37.75,37.419998,37.59,33.106133,4667900,0.0037581705407979,0.4700010000000034,0.0002660457548673,"['$mo britain says minded to make plain cigarette packaging mandatory URL', 'are you bearish on these stocks $fosl $mo $joe $abx economy URL', 'te a $mo starling']","[37.700001, 37.419998]","[37.75, 37.639999]","[37.419998, 37.279999]","[37.59, 37.580002]","[33.106133, 33.097321]","[4667900, 7720400]",0.4361268377064262,0.0151716529145595,0.0055089243825293,0.0002600633701737,-0.5604025467007442,-0.5658558246740526,-0.1912835845822552,-0.4495934015366142,0.0971569566094521,0.001983392651639,0.2786271713854563,0.0948467553976201,0.1181535690110418,0.0
42,397,397,2014-04-04,37.75,37.900002,37.509998,37.57,33.088516,6233900,0.002434411679937,0.2000010000000003,-0.0005320563979782,"['$mo cdc report highlights poisoning risk from liquid nicotine in e-cigs URL', 'rt AT_USER lujo $$ociali $ta $del maduri $mo rt AT_USER AT_USER URL', '$mo britain says minded to make plain cigarette packaging mandatory URL', 'are you bearish on these stocks $fosl $mo $joe $abx economy URL']","[37.75, 37.700001]","[37.900002, 37.75]","[37.509998, 37.419998]","[37.57, 37.59]","[33.088516, 33.106133]","[6233900, 4667900]",0.476544972530077,0.0130145278611141,0.0059718903819688,0.0019720380102317,-0.4575779345025489,-0.3285382343175489,-0.1561667451346533,-0.6084647750310277,0.1081425249769822,0.0152585652873567,0.2807111993133221,0.0789982911356027,0.1207776451783159,0.0
43,398,398,2014-04-07,37.57,37.970001,37.57,37.650002,33.15897,8815700,0.0021544136682649,0.2600029999999975,0.0021294117647059,"['$spx down a quick 5 points while $xlp + . 25 % led by $mo $clx $lo $k $og $kmb -', '$mo cdc report highlights poisoning risk from liquid nicotine in e-cigs URL', 'rt AT_USER lujo $$ociali $ta $del maduri $mo rt AT_USER AT_USER URL']","[37.57, 37.75]","[37.970001, 37.900002]","[37.57, 37.509998]","[37.650002, 37.57]","[33.15897, 33.088516]","[8815700, 6233900]",0.654947959382873,0.0159362010126851,0.0086876580046743,0.0009782611472966,0.1455932550949273,-0.4662977109741736,-0.001163327148717,-0.3932847483791397,0.1725840842398122,0.0075525168984633,0.2899099614194437,0.1004639138420892,0.1426276190999521,0.0
44,399,399,2014-04-08,37.599998,38.119999,37.549999,37.889999,33.370342,8755600,0.0026637531017341,0.3199990000000028,0.0063744219721422,['$spx down a quick 5 points while $xlp + . 25 % led by $mo $clx $lo $k $og $kmb -'],"[37.599998, 37.57]","[38.119999, 37.970001]","[37.549999, 37.57]","[37.889999, 37.650002]","[33.370342, 33.15897]","[8755600, 8815700]",0.5585992151727056,0.0159362010126851,0.0086531491219075,0.0035421959059915,0.1379288423903549,-0.110879584719603,-0.0848748441736607,-0.3932847483791397,0.1717652342780856,0.0274340477062087,0.2849420559328378,0.1004639138420892,0.1461513129398053,0.0
45,400,400,2014-04-09,37.869999,38.18,37.82,38.139999,33.590515,7739300,0.0029868375781983,0.5699990000000028,0.0065980471522313,"['$mo altria group initiated with a neutral at nomura URL', 'do you need stock research on $vfc $rax $mo $s overvalued URL']","[37.869999, 37.599998]","[38.18, 38.119999]","[37.82, 37.549999]","[38.139999, 37.889999]","[33.590515, 33.370342]","[7739300, 8755600]",0.5221609732524278,0.0188578741642562,0.0084146329886542,0.0032956400187029,0.0849544794037084,-0.1450576897513212,-0.116533798671445,-0.1781047217272443,0.1661055631752718,0.0255221782827237,0.2830632380671565,0.1219295365485765,0.1491551290184321,0.0
46,401,401,2014-04-10,38.27,38.560001,37.77,37.82,33.308693,12591800,0.0060856781939675,0.5699990000000028,-0.0083901155844289,"['$mo nyse new highs : altria group inc . ( nyse : mo ) , eli lilly and ( nyse : lly ) , ppl ... mo URL', 'via alerttrade price action alert $mo - altria stocks intraday URL', '$mo altria group initiated with a neutral at nomura URL', 'do you need stock research on $vfc $rax $mo $s overvalued URL']","[38.27, 37.869999]","[38.560001, 38.18]","[37.77, 37.82]","[37.82, 38.139999]","[33.308693, 33.590515]","[12591800, 7739300]",0.6002585534898215,0.0212483122842861,0.0069370867627138,0.003617431467288,-0.2432081024514683,-0.1004502701151533,-0.048679599104622,-0.0020499367828225,0.1310453533522923,0.0280174471568702,0.2870900824285701,0.1394921591027707,0.1464112605101258,0.0
47,402,402,2014-04-11,37.709999,38.189999,37.560001,37.650002,33.15897,8729800,0.0066126624416637,0.4899970000000024,-0.0044949233209942,"['s & p100 stocks trend $cop $mcd $dvn $so $cl $ko $ibm $t $hpq $csco $aep $mdlz $pg $mo $spg $pep $cat $pm $mrk @ URL', 'looking for the next $ctas $cbg $mo $pcln wealthmanagement URL', '$mo nyse new highs : altria group inc . ( nyse : mo ) , eli lilly and ( nyse : lly ) , ppl ... mo URL', 'via alerttrade price action alert $mo - altria stocks intraday URL']","[37.709999, 38.27]","[38.189999, 38.560001]","[37.560001, 37.77]","[37.650002, 37.82]","[33.15897, 33.308693]","[8729800, 12591800]",0.7795344755241531,0.0062811307584697,0.0062208609233587,0.0027764790947949,-0.4022816505460925,-0.2170248886725205,0.107082258743814,-1.1043767038604693,0.1140502653018678,0.0214964464001743,0.2963338545606485,0.0295278150624678,0.1153520953312896,0.0
48,403,403,2014-04-14,37.880001,38.259998,37.740002,38.25,33.687405,6864400,0.0095151374254587,0.5999979999999994,0.0159362010126851,"['$mo marlboro maker altria group sells idled philip morris usa cigarette plant in ... URL', 's & p100 stocks trend $cop $mcd $dvn $so $cl $ko $ibm $t $hpq $csco $aep $mdlz $pg $mo $spg $pep $cat $pm $mrk @ URL', 'looking for the next $ctas $cbg $mo $pcln wealthmanagement URL']","[37.880001, 37.709999]","[38.259998, 38.189999]","[37.740002, 37.560001]","[38.25, 37.650002]","[33.687405, 33.15897]","[6864400, 8729800]",0.0805884829172397,0.0112535988289347,0.0026349153893307,0.0040546823718022,-1.198719098105271,-0.0398376134714801,-0.5001890641911392,-0.738156474416601,0.0289605397626348,0.0314080238083754,0.2602950077653138,0.066060691254748,0.096681065647768,0.0
49,404,404,2014-04-15,38.25,38.34,38.049999,38.209999,33.65218,7911800,0.0092400292202153,0.5999979999999994,-0.0010457777777777,['$mo marlboro maker altria group sells idled philip morris usa cigarette plant in ... URL'],"[38.25, 37.880001]","[38.34, 38.259998]","[38.049999, 37.740002]","[38.209999, 38.25]","[33.65218, 33.687405]","[7911800, 6864400]",0.8599720042539473,0.0086138864888049,0.0050163256334982,0.0020448273844334,-0.6698085838606243,-0.3184480154060585,0.1769694961012677,-0.9325702032065664,0.0854682424451453,0.0158229962584491,0.3004813506549836,0.0466666433214894,0.1121098081700169,0.0
50,405,405,2014-04-16,38.360001,38.560001,38.23,38.360001,33.784283,6615500,0.0076887354308419,0.7099989999999963,0.0039257263524135,['$mo philip morris international inc . earnings : is growth gone forever ? URL'],"[38.360001, 38.25]","[38.560001, 38.34]","[38.23, 38.049999]","[38.360001, 38.209999]","[33.784283, 33.65218]","[6615500, 7911800]",1.7560567620407788,0.0086138864888049,0.0048397675223963,0.0015085821430883,-0.7090220883652271,-0.3927834789920433,0.9555226061826858,-0.9325702032065664,0.0812787529303643,0.0116647873765131,0.3466850082238114,0.0466666433214894,0.1215737979630445,0.0
51,406,406,2014-04-17,38.23,38.459999,37.939999,38.450001,33.863544,8498400,0.0063519877377223,0.7999989999999997,0.0023461938908708,"['$mo saxo equity pair trades : steady as they go URL', '$mo philip morris international inc . earnings : is growth gone forever ? URL']","[38.23, 38.360001]","[38.459999, 38.560001]","[37.939999, 38.23]","[38.450001, 38.360001]","[33.863544, 33.784283]","[8498400, 6615500]",-0.995371834245322,0.0208822756230154,0.0088796881026815,0.0011024015868234,0.1882430833369085,-0.4490890974322701,-1.4350250202451749,-0.0290083864250921,0.177140703457715,0.0085151396658988,0.2048166597409492,0.1368028764691695,0.1318188448334331,0.0
52,407,407,2014-04-21,38.360001,38.459999,37.880001,38.419998,33.837128,4581700,0.002099442977071,0.2400019999999969,-0.0007803120733339,"['$slxp todays stocks you should watch $mo $jbl $epzm liquidity URL', '$mo saxo equity pair trades : steady as they go URL']","[38.360001, 38.23]","[38.459999, 38.459999]","[37.880001, 37.939999]","[38.419998, 38.450001]","[33.837128, 33.863544]","[4581700, 8498400]",-0.2555492848394411,0.0422865820337618,0.0108502514357064,0.0007780869584596,0.6259046195524788,-0.4940462856520994,-0.792238563112585,1.5474099824307932,0.2238995545260468,0.0060003052874689,0.2429631714826187,0.2940609754663347,0.1917310016906173,0.0
53,408,408,2014-04-22,38.380001,38.66,38.27,38.639999,34.03088,8907300,0.0023846720052733,0.4299999999999997,0.0057262106052167,"['awesome stock research on $mo $dow $cwh $ibm view now URL', 'are you bearish on these stocks $rax $mo $myl $nuan financialnews URL', ""stocks i'm keeping my eye on ... should you ? $lm $mo $syy $amzn economy URL"", 'stocks you might want to buy $mo $h $tap $df wealthmanagement URL', '$slxp todays stocks you should watch $mo $jbl $epzm liquidity URL']","[38.380001, 38.360001]","[38.66, 38.459999]","[38.27, 37.880001]","[38.639999, 38.419998]","[34.03088, 33.837128]","[8907300, 4581700]",-0.2981624973906043,0.0472460963913835,0.0108940381060121,0.0012782152483205,0.6356296261384586,-0.4247174312159807,-0.8292625710247483,1.9126761762484088,0.2249385540655641,0.0098784523303975,0.2407659616054142,0.3304986803310512,0.2015204120831067,1.0
54,409,409,2014-04-23,38.540001,38.59,38.150002,38.310001,33.740242,9972300,0.0052878025136628,0.3299980000000033,-0.0085403211319959,"['$tmhc is it breakout time on $mo $lmca $ign overvalued URL', 'awesome stock research on $mo $dow $cwh $ibm view now URL', 'are you bearish on these stocks $rax $mo $myl $nuan financialnews URL', ""stocks i'm keeping my eye on ... should you ? $lm $mo $syy $amzn economy URL"", 'stocks you might want to buy $mo $h $tap $df wealthmanagement URL']","[38.540001, 38.380001]","[38.59, 38.66]","[38.150002, 38.27]","[38.310001, 38.639999]","[33.740242, 34.03088]","[9972300, 8907300]",-0.9263988479633368,0.0447915862087715,0.0087255320399433,0.002518430917536,0.1540050671796819,-0.2527960795476933,-1.3750986209678675,1.7319025102318033,0.1734827848016366,0.0194954622609886,0.2083730244843281,0.312465318358016,0.1784541474762423,0.0
55,410,410,2014-04-24,38.34,38.799999,38.07,38.400002,33.819515,8667600,0.0052881915224852,0.3299980000000033,0.0023492821104338,"['$anat are you considering selling $mo $nve $goog equity URL', 'breaking : altria 1q adj . eps 57c , est . 57c $mo', 'altria - the stock should go over us $40 on this quarterly earnings disclosure . some thoughts here URL $mo', '$tmhc is it breakout time on $mo $lmca $ign overvalued URL']","[38.34, 38.540001]","[38.799999, 38.59]","[38.07, 38.150002]","[38.400002, 38.310001]","[33.819515, 33.740242]","[8667600, 9972300]",-0.7464608652097119,0.0258245454915739,0.0107640437132783,0.0026510124619166,0.6067579097770509,-0.2344173419765096,-1.218761539149166,0.3349877578614116,0.2218539597530192,0.0205235399256805,0.2176509335956354,0.1731138855411695,0.1582855797038762,0.0
56,411,411,2014-04-25,38.400002,39.110001,38.200001,39.110001,34.44482,8560700,0.0095931092239963,0.7999999999999972,0.0184895563286688,"['wow . great stock research on $arg $hnt $mo $fb economy URL', '$mo : q1 2014 altria group , inc . earnings release - before market open URL', '$anat are you considering selling $mo $nve $goog equity URL', 'breaking : altria 1q adj . eps 57c , est . 57c $mo', 'altria - the stock should go over us $40 on this quarterly earnings disclosure . some thoughts here URL $mo']","[38.400002, 38.34]","[39.110001, 38.799999]","[38.200001, 38.07]","[39.110001, 38.400002]","[34.44482, 33.819515]","[8560700, 8667600]",1.710198783964399,0.0072808683263435,0.0092357689214439,0.0027878697789648,0.267328528369129,-0.2154458876426799,0.9156794204313842,-1.0307464429312805,0.1855900284267544,0.0215847732335608,0.344320492705131,0.0368729177909986,0.1470920530391112,0.0
57,412,412,2014-04-28,39.220001,40.150002,39.220001,39.93,35.167007,13563000,0.0119963973159163,1.619999,0.0209664786252499,"['are you thinking of selling $cbst $jbht $mo $trla research URL', 'wow . great stock research on $arg $hnt $mo $fb economy URL', '$mo : q1 2014 altria group , inc . earnings release - before market open URL']","[39.220001, 38.400002]","[40.150002, 39.110001]","[39.220001, 38.200001]","[39.93, 39.110001]","[35.167007, 34.44482]","[13563000, 8560700]",0.673337459712986,0.0072808683263435,0.0041859752733697,0.0074342697518589,-0.8542291544256605,0.4286480256657521,0.0148141822893562,-1.0307464429312805,0.0657651310692808,0.0576143733990596,0.2908581554030273,0.0368729177909986,0.1127776444155916,0.0
58,413,413,2014-04-29,40.02,40.240002,39.880001,40.119999,35.334347,8536300,0.0080848807656239,1.809998,0.0047583020285499,"['rt AT_USER $xlp new highs in staples , reits , utes , anything with yield $jnj $mo $vno $xlu URL', '$so are you looking for winners like $mo $scco $blox research URL', 'are you thinking of selling $cbst $jbht $mo $trla research URL']","[40.02, 39.220001]","[40.240002, 40.150002]","[39.880001, 39.220001]","[40.119999, 39.93]","[35.334347, 35.167007]","[8536300, 13563000]",0.123505220408748,0.008802892796926,0.003454356113162,0.0072852210758819,-1.0167215545505142,0.4079865790525648,-0.4629013420664089,-0.91864996630498,0.0484047799567,0.0564586045819159,0.2625078679058281,0.0480552784934599,0.103856632734476,0.0
59,414,414,2014-04-30,39.650002,40.16,39.599998,40.110001,35.325539,10221100,0.0088635193795033,1.719996999999999,-0.000249202399033,"['rt AT_USER $xlp new highs in staples , reits , utes , anything with yield $jnj $mo $vno $xlu URL', '$so are you looking for winners like $mo $scco $blox research URL']","[39.650002, 40.02]","[40.16, 40.240002]","[39.599998, 39.880001]","[40.110001, 40.119999]","[35.325539, 35.334347]","[10221100, 8536300]",0.5478952784292729,0.0075453474620395,0.0051452184977918,0.0096558040143109,-0.6411815166415423,0.7366018619688762,-0.0941748385874668,-1.0112676633021036,0.0885266989505871,0.0748408265019005,0.2843901427085202,0.038816054153646,0.1216434305786635,0.0
60,415,415,2014-05-01,40.16,40.34,39.799999,39.830002,35.07893,11871300,0.0102350559527639,1.009998000000003,-0.0069807776868416,['seeking the next stock like $agnc $vc $mo $s investing URL'],"[40.16, 39.650002]","[40.34, 40.16]","[39.799999, 39.599998]","[39.830002, 40.110001]","[35.07893, 35.325539]","[11871300, 10221100]",0.5816796956061026,0.008802892796926,0.0038868360693005,0.0073195444336066,-0.9206678835956884,0.4127445563949711,-0.0648216297121452,-0.91864996630498,0.0586669550008671,0.0567247583487833,0.2861321248467456,0.0480552784934599,0.112394779172464,0.0
61,416,416,2014-05-02,39.75,40.07,39.73,39.970001,35.202232,7622200,0.0045752215438752,0.2899969999999996,0.0035149132053773,"['are you putting your money in $mo $esv $dtv $s moneymanagement URL', 'are you considering selling $mo $bdn $hsic $s moneymanagement URL', 'seeking the next stock like $agnc $vc $mo $s investing URL']","[39.75, 40.16]","[40.07, 40.34]","[39.73, 39.799999]","[39.970001, 39.830002]","[35.202232, 35.07893]","[7622200, 11871300]",0.5951286373181028,0.0110664743997219,0.0037809485878564,0.0013372739942983,-0.9441854620556938,-0.4165305813894824,-0.0531366687682247,-0.7519381117101425,0.0561543856802733,0.0103364118294224,0.2868255752063512,0.0646858823051265,0.1045005637552934,0.0
62,417,417,2014-05-05,39.810001,39.98,39.599998,39.889999,35.131779,5746500,0.003781458431127,0.2899969999999996,-0.0020015511132962,"['are you putting your money in $mo $esv $dtv $s moneymanagement URL', 'are you considering selling $mo $bdn $hsic $s moneymanagement URL']","[39.810001, 39.75]","[39.98, 40.07]","[39.599998, 39.73]","[39.889999, 39.970001]","[35.131779, 35.202232]","[5746500, 7622200]",0.4898493509273952,0.0153420782365229,0.0035551218640494,0.0013717789699679,-0.9943415109395346,-0.4117474277786662,-0.1446073863921668,-0.4370416466277797,0.0507958174126238,0.0106039739171351,0.2813971957420015,0.0960988754915227,0.1097239656408208,0.0
63,422,422,2014-05-12,40.43,40.57,40.23,40.369999,35.554512,5028600,0.002394677952014,0.6100009999999969,0.0042288058649551,"['rt AT_USER beer and cigarettes good for you ... in terms of investments . fund manager likes $mo , $hein AT_USER']","[40.43, 40.02]","[40.57, 40.240002]","[40.23, 39.990002]","[40.369999, 40.200001]","[35.554512, 35.404797]","[5028600, 4930000]",0.837190819983618,0.0159800253677909,0.0102259695187876,0.0016170491425818,0.4872517895666126,-0.3777475512681809,0.1571763217269949,-0.3900571026397121,0.2090861736574148,0.0125058735175472,0.2993067139614209,0.1007858927299571,0.155421163466585,0.0
64,423,423,2014-05-13,40.439999,40.639999,40.299999,40.610001,35.765892,9944300,0.0018052965792739,0.5499999999999972,0.0059450583588074,"['rt AT_USER beer and cigarettes good for you ... in terms of investments . fund manager likes $mo , $hein AT_USER']","[40.439999, 40.43]","[40.639999, 40.57]","[40.299999, 40.23]","[40.610001, 40.369999]","[35.765892, 35.554512]","[9944300, 5028600]",0.7098000238183411,0.0164876346861763,0.0096991151634918,0.0032104228021349,0.3702375923387226,-0.1568706827826438,0.0464942688426423,-0.3526718849947524,0.1965846194464358,0.0248613780377871,0.2927382273620305,0.1045153140394211,0.1546748847214186,0.0
