,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
160,684,684,2015-05-27,49.759998,50.939999,49.709999,50.689999,47.0994,1167400,0.0212920577283741,1.959999000000004,0.0284032860944758,"['rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny']","[49.759998, 50.09]","[50.939999, 50.130001]","[49.709999, 49.130001]","[50.689999, 49.290001]","[47.0994, 45.798573]","[1167400, 995600]",4.111428650984304,0.036721382902792,0.0161795076702479,0.0007949929680868,0.8382766640044683,-0.7685552981707002,2.1639095976944893,0.4456308118949162,0.3839972759988302,0.0139222729307594,0.3810375089651335,0.182571546634461,0.240382151132296,1.0
161,685,685,2015-05-28,50.630001,50.68,50.049999,50.549999,46.969318,838800,0.0204817194945489,1.959999000000004,-0.0027618860280506,"['$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL', 'rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny']","[50.630001, 49.759998]","[50.68, 50.939999]","[50.049999, 49.709999]","[50.549999, 50.689999]","[46.969318, 47.0994]","[838800, 1167400]",2.442588614214661,0.036721382902792,0.0162500626682544,0.0010717785774004,0.8508465642676991,-0.7191127007529536,0.9778584454460584,0.4456308118949162,0.3857743568910384,0.0188429983764372,0.3161188862235036,0.182571546634461,0.22582694703136,1.0
162,686,686,2015-05-29,50.099998,50.130001,48.889999,49.41,45.910069,1826400,0.0221800131107026,1.4399990000000005,-0.0225519094471199,"['$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL']","[50.099998, 50.630001]","[50.130001, 50.68]","[48.889999, 50.049999]","[49.41, 50.549999]","[45.910069, 46.969318]","[1826400, 838800]",1.539721206528876,0.036721382902792,0.0173364328728094,0.0001740468314246,1.0443915363608804,-0.879475768094083,0.3361870415851426,0.4456308118949162,0.4131369504269529,0.0028830232289907,0.2809969408399764,0.182571546634461,0.2198971152825953,1.0
163,687,687,2015-06-01,49.57,49.66,48.919998,49.290001,45.798573,1220600,0.0181540360663797,1.3999980000000036,-0.0024286379275449,['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr'],"[49.57, 50.099998]","[49.66, 50.130001]","[48.919998, 48.889999]","[49.290001, 49.41]","[45.798573, 45.910069]","[1220600, 1826400]",1.864717134753456,0.0323231919191919,0.0173033418699626,0.0014284095914864,1.0384961268626578,-0.6554072078992452,0.5671629210306921,0.1980283776564458,0.412303481636299,0.0251832243371828,0.2936394275925217,0.1598001767674799,0.2227315775833708,1.0
164,688,688,2015-06-02,49.849998,50.139999,49.639999,49.779999,46.25386,928900,0.0117225525438546,1.3999980000000036,0.0099411237585489,['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr'],"[49.849998, 49.57]","[50.139999, 49.66]","[49.639999, 48.919998]","[49.779999, 49.290001]","[46.25386, 45.798573]","[928900, 1220600]",1.4128098763121129,0.0337851102569289,0.0167160627569842,0.0007957755613918,0.9338679632258692,-0.7684155024428195,0.2459906619918417,0.2803291555060811,0.397511581422925,0.0139361859618562,0.2760600334153869,0.1673691712263522,0.2137192430066301,1.0
165,692,692,2015-06-08,49.52,49.610001,49.279999,49.5,45.993694,2525300,0.018677467879577,1.5999979999999994,-0.0014121444422029,"['fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[49.52, 49.5]","[49.610001, 49.900002]","[49.279999, 49.27]","[49.5, 49.57]","[45.993694, 46.058735]","[2525300, 1663000]",2.248671326454481,0.0352012542990087,0.0163629535353711,0.0069257310705303,0.8709589160553912,0.3265869551583663,0.8400406693133307,0.3600530040971787,0.3886177586134711,0.1229152189740638,0.3085754171253201,0.1747011720165328,0.2487023916823469,1.0
166,693,693,2015-06-09,49.41,49.619999,48.970001,49.43,45.92865,4708800,0.0105405171547357,1.6699979999999996,-0.0014141414141414,"['trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL', 'fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[49.41, 49.52]","[49.619999, 49.610001]","[48.970001, 49.279999]","[49.43, 49.5]","[45.92865, 45.993694]","[4708800, 2525300]",1.967330619021864,0.039617979690817,0.0164561772906742,0.0027758602067099,0.8875674248702573,-0.4147102349821738,0.6400907263153462,0.6086988592799943,0.3909658014017904,0.0491383517210353,0.2976311379581956,0.1975685026696981,0.2338259484376798,1.0
167,694,694,2015-06-10,49.880001,50.709999,49.700001,50.599998,47.015778,2571000,0.0176322329349967,1.470002000000001,0.0236697956706453,"[""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL']","[49.880001, 49.41]","[50.709999, 49.619999]","[49.700001, 48.970001]","[50.599998, 49.43]","[47.015778, 45.92865]","[2571000, 4708800]",1.343786788208613,0.0483506853441777,0.0110683780592617,0.0006371241116414,-0.0723092796961566,-0.7967556310326098,0.1969356828607285,1.1003189788524916,0.2552623737818837,0.0111156627861157,0.2733750044621463,0.2427815621101914,0.1956336507850843,0.0
168,695,695,2015-06-11,51.0,51.41,50.759998,51.169998,47.545399,2686000,0.0103012863249076,1.739998,0.0112648225796372,"[""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny""]","[51.0, 49.880001]","[51.41, 50.709999]","[50.759998, 49.700001]","[51.169998, 50.599998]","[47.545399, 47.015778]","[2686000, 2571000]",1.291257519755664,0.0366727507340145,0.0095622371556204,0.0009754742271018,-0.3406395394376422,-0.7363156804642164,0.1596029259741035,0.4428929945930971,0.2173269433168766,0.0171308888913416,0.2713315924595246,0.1823197564991996,0.1720272952917356,0.0
169,696,696,2015-06-12,50.080002,50.599998,49.77,50.599998,47.015778,4121500,0.0130333937035655,1.739998,-0.0111393398920984,"[""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9""]","[50.080002, 51.0]","[50.599998, 51.41]","[49.77, 50.759998]","[50.599998, 51.169998]","[47.015778, 47.545399]","[4121500, 2686000]",1.057551192654578,0.012907149909708,0.0097441910688303,0.0040659815037523,-0.3082230897717748,-0.1842540777133268,-0.0064930763021487,-0.8950253989418389,0.2219098478815972,0.0720742720895496,0.2622403119610201,0.0592747844870156,0.1538748041047956,0.0
170,697,697,2015-06-15,49.279999,49.470001,49.0,49.439999,45.937943,3500100,0.0182762768611239,1.739998,-0.0229248823290467,"[""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9""]","[49.279999, 50.080002]","[49.470001, 50.599998]","[49.0, 49.77]","[49.439999, 50.599998]","[45.937943, 47.015778]","[3500100, 4121500]",1.1548976623021032,0.0450726686115004,0.0172669924957108,0.0010480509083416,1.0320202141437052,-0.7233512071978699,0.06269144105654,0.9157783516919652,0.4113879436836136,0.0184211652284141,0.2660271331056698,0.2258098272018434,0.2304115173048852,1.0
171,698,698,2015-06-16,49.200001,49.41,49.0,49.220001,45.733532,1121400,0.0124253564854001,1.949996999999996,-0.0044497978246317,['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .'],"[49.200001, 49.279999]","[49.41, 49.470001]","[49.0, 49.0]","[49.220001, 49.439999]","[45.733532, 45.937943]","[1121400, 3500100]",1.4421785115978212,0.0491702100149517,0.0165218489233235,0.0036538708340588,0.8992673170940403,-0.257869978423424,0.2668630661486856,1.1464552890215485,0.3926198841292881,0.0647477226210816,0.2772024864441624,0.2470246019106222,0.2453986737762886,1.0
172,699,699,2015-06-17,48.84,48.91,48.23,48.810001,45.35257,2567300,0.006996597210076,2.359997,-0.0083299470067057,['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .'],"[48.84, 49.200001]","[48.91, 49.41]","[48.23, 49.0]","[48.810001, 49.220001]","[45.35257, 45.733532]","[2567300, 1121400]",0.967331076046252,0.0523741389851233,0.0144173981318903,0.006476603662839,0.5243436787324264,0.2463587031808669,-0.0706128666365313,1.326825039925884,0.3396147194249529,0.1149305818072018,0.2587307091322559,0.2636127518748591,0.2442221905598174,1.0
173,715,715,2015-07-10,51.950001,51.950001,51.18,51.490002,47.842735,2995000,0.022524717552164,3.430000999999997,0.055555618195072,"['$sny is rated buy , 101.1 % upside by wall street analysts based on average ratings / targets URL URL']","[51.950001, 49.220001]","[51.950001, 49.470001]","[51.18, 48.779999]","[51.490002, 48.779999]","[47.842735, 45.324696]","[2995000, 1118800]",1.3930173754413695,0.0287907880533891,0.0102568127095764,0.0084987971145029,-0.21689571284578,0.6075859251429059,0.2319240540807183,-0.0008333359770611,0.2348213374775354,0.1508813626240306,0.2752900962920971,0.1415113677440236,0.2006260410344217,1.0
174,716,716,2015-07-13,52.439999,52.490002,52.099998,52.099998,48.409523,2036100,0.0210838676328802,4.039997,0.011846882429719,"['$sny is rated buy , 101.1 % upside by wall street analysts based on average ratings / targets URL URL']","[52.439999, 51.950001]","[52.490002, 51.950001]","[52.099998, 51.18]","[52.099998, 51.490002]","[48.409523, 47.842735]","[2036100, 2995000]",2.603622026022607,0.0115115300429692,0.011481108368405,0.0125022872738211,0.0012217098599046,1.322734926942381,1.09230552210837,-0.9735938098099912,0.2656578831963438,0.2220558573794914,0.3223831578610617,0.0520490463829366,0.2155364862049584,1.0
175,717,717,2015-07-14,52.73,53.34,52.619999,53.34,49.561687,1767800,0.0167336585822648,5.279999000000004,0.0238004231785191,"['$pfe news : "" mankind\'s afrezza : an expensive failure $nvo $pfe $sny $mnkd "" URL analyze : URL']","[52.73, 52.439999]","[53.34, 52.490002]","[52.619999, 52.099998]","[53.34, 52.099998]","[49.561687, 48.409523]","[1767800, 2036100]",1.3769239052584656,0.0115115300429692,0.0064296685385765,0.0170995430249108,-0.8987300531719421,2.1439491002197792,0.2204863617713603,-0.9735938098099912,0.1384263977826361,0.3037863830768919,0.2746640531145677,0.0520490463829366,0.1922314700892581,0.0
176,718,718,2015-07-15,53.299999,53.580002,52.919998,52.990002,49.236485,1043000,0.0220529401240826,4.560001000000007,-0.0065616422947132,"['ilmn illumina , inc . ask size URL $ilmn $s $zuh.to $sny ilmn tradeideas stocks', 'rt AT_USER new sanofi ceo puts his stamp on the company with three-unit reorg . pr : URL pharma $sny', '$pfe news : "" mankind\'s afrezza : an expensive failure $nvo $pfe $sny $mnkd "" URL analyze : URL']","[53.299999, 52.73]","[53.580002, 53.34]","[52.919998, 52.619999]","[52.990002, 53.34]","[49.236485, 49.561687]","[1043000, 1767800]",1.0603027308135549,0.0115115300429692,0.0059130036247432,0.0029562685135835,-0.9907777694201552,-0.3824836488179254,-0.0045375473526952,-0.9735938098099912,0.1254130695707493,0.0523456707303078,0.2623473480242533,0.0520490463829366,0.1230387836770617,0.0
177,719,719,2015-07-16,53.799999,53.93,53.529999,53.529999,49.738232,878700,0.0107318277947242,2.039997,0.0101905450013004,"['ilmn illumina , inc . ask size URL $ilmn $s $zuh.to $sny ilmn tradeideas stocks', 'rt AT_USER new sanofi ceo puts his stamp on the company with three-unit reorg . pr : URL pharma $sny']","[53.799999, 53.299999]","[53.93, 53.580002]","[53.529999, 52.919998]","[53.529999, 52.990002]","[49.738232, 49.236485]","[878700, 1043000]",-0.6475408928007623,0.0115115300429692,0.0044233905914017,0.0021333626293344,-1.256163465528984,-0.5294804686617092,-1.2183087015783636,-0.9735938098099912,0.0878939294229209,0.0377159581015899,0.1959114683351924,0.0520490463829366,0.0933926005606599,0.0
178,721,721,2015-07-20,53.759998,53.759998,53.099998,53.25,49.478065,2254900,0.0068929579838635,0.6099960000000024,-0.0065298136764855,"['rt AT_USER alirocumab headed for a likely approval , pdufa on friday . maybe repatha as well ? $sny $regn $amgn']","[53.759998, 53.75]","[53.759998, 53.790001]","[53.099998, 53.32]","[53.25, 53.599998]","[49.478065, 49.803272]","[2254900, 937200]",-0.4262850998282885,0.0103792975890055,0.004006790298932,0.0022601898685881,-1.3303839215411104,-0.5068251429474295,-1.0610613426855318,-1.0373344506258515,0.0774009460715772,0.039970706912225,0.2045184174956306,0.0461869808017137,0.0920192628202866,0.0
179,722,722,2015-07-21,53.16,53.220001,52.959999,52.990002,49.236485,2684700,0.0065456410962145,0.6099960000000024,-0.0048825915492958,"['rt AT_USER alirocumab headed for a likely approval , pdufa on friday . maybe repatha as well ? $sny $regn $amgn']","[53.16, 53.759998]","[53.220001, 53.759998]","[52.959999, 53.099998]","[52.990002, 53.25]","[49.236485, 49.478065]","[2684700, 2254900]",0.332813770730806,0.0135618948954604,0.0042504724989333,0.0025378467336809,-1.286970116190865,-0.4572269119010209,-0.5215668014113084,-0.8581655961542327,0.0835386116321899,0.0449069216403588,0.2340477025772694,0.0626646873572441,0.1062894808017655,0.0
180,723,723,2015-07-22,53.099998,53.240002,52.860001,53.09,49.329399,1288000,0.0037116965523099,0.6099960000000024,0.0018871107043929,"['URL <-- 7 tips for increasing stock trading profits ! $ecl $pahc $sny $sgl $socl', '$sny arriba 0.47 % hoy . 7.71 % desde recomendación el 10 de junio . URL URL', 'sanofi $sny trading near $53.32 resistance level ( URL )']","[53.099998, 53.16]","[53.240002, 53.220001]","[52.860001, 52.959999]","[53.09, 52.990002]","[49.329399, 49.236485]","[1288000, 2684700]",-0.2410378008510709,0.0222264821851534,0.0108963929391896,0.0002717792957068,-0.1029497143520683,-0.8620176824004938,-0.9294053615477984,-0.3703802970166268,0.25093055492766,0.0046205218838335,0.2117246201581018,0.1075250680578659,0.1437001912568653,0.0
181,724,724,2015-07-23,53.68,54.080002,53.369999,53.369999,49.589565,1501800,0.0048341533556849,0.6099960000000024,0.0052740440760972,"['URL <-- 7 tips for increasing stock trading profits ! $ecl $pahc $sny $sgl $socl', '$sny arriba 0.47 % hoy . 7.71 % desde recomendación el 10 de junio . URL URL', 'sanofi $sny trading near $53.32 resistance level ( URL )']","[53.68, 53.099998]","[54.080002, 53.240002]","[53.369999, 52.860001]","[53.369999, 53.09]","[49.589565, 49.329399]","[1501800, 1288000]",-0.1737489694454826,0.0222264821851534,0.0133261403552148,0.0025015243695058,0.3299279491334712,-0.4637152262090654,-0.8815829254462939,-0.3703802970166268,0.3121290217678559,0.0442611785972619,0.2143421857512669,0.1075250680578659,0.1695643635435627,0.0
182,725,725,2015-07-24,53.860001,54.09,53.150002,53.540001,49.747524,1864100,0.0038052672747303,0.5499989999999997,0.0031853476332273,['rt AT_USER pharmalot .. pharmalittle .. as the weekend nears .. headlines & weekend daydreams .. URL pharma $sny $regn …'],"[53.860001, 53.68]","[54.09, 54.080002]","[53.150002, 53.369999]","[53.540001, 53.369999]","[49.747524, 49.589565]","[1864100, 1501800]",-0.2882265505611164,0.0256459541346114,0.0136170654748477,0.0044122124479983,0.3817584337366637,-0.1224063637647093,-0.962942590840966,-0.1778762466802461,0.3194566028857153,0.0782296044482563,0.2098889567196782,0.1252291788618807,0.1832010857288826,0.0
183,726,726,2015-07-27,53.470001,53.650002,53.0,53.330002,49.552399,932400,0.00341161642628,0.5499989999999997,-0.0039222823324189,['rt AT_USER pharmalot .. pharmalittle .. as the weekend nears .. headlines & weekend daydreams .. URL pharma $sny $regn …'],"[53.470001, 53.860001]","[53.650002, 54.09]","[53.0, 53.150002]","[53.330002, 53.540001]","[49.552399, 49.747524]","[932400, 1864100]",-0.2750959459101321,0.0256459541346114,0.0142436281875177,0.0026882430831453,0.4933852642865837,-0.4303614033288536,-0.9536106186729422,-0.1778762466802461,0.3352379458935272,0.0475806847221237,0.2103997431047872,0.1252291788618807,0.1796118881455797,0.0
