,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
165,689,689,2015-06-03,104.443497,104.831436,103.747208,104.423607,99.546997,1524800,0.0076007158889364,1.6213610000000074,0.0040168710159504,['the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt'],"[104.443497, 103.418961]","[104.831436, 104.572807]","[103.747208, 102.613251]","[104.423607, 104.005829]","[99.546997, 99.148727]","[1524800, 1964800]",1.0515337921538672,0.0146233003675698,0.0078711874188206,0.0009176928379711,-0.102242748865967,-0.5456788498271574,0.0309761657861299,-0.4717098382971625,0.2221748746664833,0.0232847159026499,0.5619686831039976,0.1063168751827754,0.2284362872139765,1.0
166,690,690,2015-06-04,103.747208,104.304245,102.881821,103.17028,98.352188,2482700,0.0067329266570981,1.2533269999999987,-0.0120023339166975,['the no . 1 stock in the world - part 3 URL … $aapl apple $brk . b $cost $ctsh $cvx $dis $gild $hon $kmi $ko $krft $lmt'],"[103.747208, 104.443497]","[104.304245, 104.831436]","[102.881821, 103.747208]","[103.17028, 104.423607]","[98.352188, 99.546997]","[2482700, 1524800]",0.8652111046973494,0.0158822485895929,0.0053285967675313,2.2414808482639458e-05,-0.647004758886969,-0.8173792167711152,-0.2288613985481307,-0.3819026147916114,0.1414376776862883,0.0004772484085013,0.5368820749948766,0.1171710265154473,0.1989920069012784,0.0
167,693,693,2015-06-09,102.782349,103.43885,102.682884,103.011131,98.200493,1532300,0.0056876679000156,1.7108840000000072,0.0029052681234047,"['$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[102.782349, 103.220016]","[103.43885, 103.369225]","[102.682884, 102.702774]","[103.011131, 102.712723]","[98.200493, 97.916008]","[1532300, 1480800]",1.0678837018229164,0.0141144720721052,0.007390443930763,0.0020666725704369,-0.2052443030980515,-0.1969846960116111,0.053777042928278,-0.5080071662232505,0.2069093887839757,0.0525553078712949,0.5641700456008899,0.1019299597999941,0.2313911755140387,1.0
168,694,694,2015-06-10,103.747208,104.453445,103.110603,104.214722,99.347878,2114300,0.0059062865643415,1.501998999999998,0.0116840868391201,"['rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL', '$hon - sell signal at 103.26 on jun 08 , 15 by yamasuta , free algorithmic trading software URL stock trading trade']","[103.747208, 102.782349]","[104.453445, 103.43885]","[103.110603, 102.682884]","[104.214722, 103.011131]","[99.347878, 98.200493]","[2114300, 1532300]",1.1209002161005004,0.0141144720721052,0.0052422226304313,0.000497285941087,-0.665510824154127,-0.6732645878737458,0.1277115815903764,-0.5080071662232505,0.1386949610332947,0.0125747282572717,0.571308223646458,0.1019299597999941,0.2061269681842546,1.0
169,695,695,2015-06-11,104.672279,104.672279,103.985939,104.344032,99.471138,1640400,0.0058199933517343,1.6313090000000017,0.0012408035785962,['rt AT_USER $hon ( nyse ) stocks return estimates on returnx finance app URL investing bloomberg markets URL'],"[104.672279, 103.747208]","[104.672279, 104.453445]","[103.985939, 103.110603]","[104.344032, 104.214722]","[99.471138, 99.347878]","[1640400, 2114300]",1.2203250670139427,0.0202049106571391,0.007707644529461,0.0011626066512302,-0.137282582386554,-0.4713520253766986,0.266365180077543,-0.0735449940030054,0.2169817483304603,0.0295239663374746,0.5846948503918209,0.1544393012708217,0.2464099665826444,1.0
170,698,698,2015-06-16,102.633148,103.777054,102.543625,103.548271,98.712547,1825800,0.0057547153043237,1.452263000000002,0.0063805103788234,['$hon : honeywell international given a credit rating by morningstar ( hon ): URL'],"[102.633148, 102.633148]","[103.777054, 103.110603]","[102.543625, 101.787651]","[103.548271, 102.891769]","[98.712547, 98.086708]","[1825800, 2884600]",0.8986583678863488,0.012763857289203,0.00620374956669,0.0005998517869739,-0.4594991540411993,-0.6421377456576907,-0.1822172913848269,-0.6043534349229124,0.1692272016891458,0.0151876229324732,0.5413854363160301,0.0902854958027327,0.2040214391850954,1.0
171,699,699,2015-06-17,103.826782,104.145088,102.672935,103.647743,98.807373,2683400,0.005721318282117,1.452263000000002,0.0009606340988543,['$hon : honeywell international given a credit rating by morningstar ( hon ): URL'],"[103.826782, 102.633148]","[104.145088, 103.777054]","[102.672935, 102.543625]","[103.647743, 103.548271]","[98.807373, 98.712547]","[2683400, 1825800]",0.8432894018487669,0.0137367527846022,0.0069181266834797,0.0005658778746617,-0.3064404955984702,-0.6524482013348178,-0.2594324575640351,-0.5349518172277434,0.1919114690001842,0.0143221276615211,0.5339305226318541,0.0986734141882626,0.2097093833704555,1.0
172,716,716,2015-07-13,102.792297,103.319489,102.573463,103.220016,98.39962,1617100,0.0126575928300619,2.7851560000000006,0.0132799336265423,['$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL'],"[102.792297, 101.449455]","[103.319489, 102.125847]","[102.573463, 101.041626]","[103.220016, 101.867226]","[98.39962, 97.110001]","[1617100, 2588000]",-0.945952111130233,0.0270348165637556,0.0079997438830512,0.0004672519767007,-0.0746989215416816,-0.6823793420347544,-2.7546313143683507,0.4136671689338566,0.2262570451764709,0.011809604302591,0.2930258788581322,0.2133240361642042,0.1861041411253495,0.0
173,717,717,2015-07-14,103.17028,103.856628,102.851982,103.528374,98.693573,1450800,0.0050790906334516,3.093513999999999,0.0029873857024009,"['website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$hon : honeywell and microsoft collaborate to strengthen user experience ... : URL']","[103.17028, 102.792297]","[103.856628, 103.319489]","[102.851982, 102.573463]","[103.528374, 103.220016]","[98.693573, 98.39962]","[1450800, 1617100]",0.4292681521995001,0.0270348165637556,0.0098570066727832,0.0004320594663326,0.3232283696479444,-0.6930596197426249,-0.836808592269037,0.4136671689338566,0.2852324023078055,0.0109130648926866,0.4781864316648129,0.2133240361642042,0.2469139837573773,1.0
174,718,718,2015-07-15,103.528374,103.906364,103.011131,103.28965,98.466011,2749800,0.0064405403789881,2.884629000000004,-0.0023058799320078,"['ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share', 'website -> URL $hon reports friday , consensus est . rev : $9888.06 m , eps : $1.5 URL', '$mo news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$pfe news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL', '$qcom news : "" harry\'s plan : buy , hold , and collect $adm $cmi $dow $gpc $hon $itw … "" URL analyze : URL']","[103.528374, 103.17028]","[103.906364, 103.856628]","[103.011131, 102.851982]","[103.28965, 103.528374]","[98.466011, 98.693573]","[2749800, 1450800]",0.6197917426441627,0.0270348165637556,0.0103625906989546,0.0012876050019339,0.4315521260465534,-0.4334173317564498,-0.5711126302519992,0.4136671689338566,0.3012866724241302,0.0327083355798716,0.5038386520909666,0.2133240361642042,0.2627894240647931,1.0
175,719,719,2015-07-16,104.334084,104.334084,102.48394,103.02108,98.209961,4653000,0.0063900834178023,1.6611479999999972,-0.0026001637143702,"['$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL', 'ccb . v canada carbon inc . news URL $ccb . v $t $pg $hon ccb . v stocks share']","[104.334084, 103.528374]","[104.334084, 103.906364]","[102.48394, 103.011131]","[103.02108, 103.28965]","[98.209961, 98.466011]","[4653000, 2749800]",3.3070934399805028,0.0196510348823935,0.0104962686394393,0.003154084061461,0.4601932537550132,0.1330246322627989,3.1764821323565697,-0.1130557893055747,0.3055314698347346,0.0802574310301382,0.865658704561953,0.1496640044211001,0.3502779024619815,1.0
176,720,720,2015-07-17,104.363922,106.054916,103.717369,104.980637,100.078018,5471400,0.0087253124479522,1.959557000000004,0.019020932414997,"['scan results - crossed above 50 dma today : $mdrx $cf $ksu $hon $df $jd $rlyp $cni $ual $fcau ... URL', 'seasonal charts of companies reporting earnings today $amx $alv $cma $eric $fhn $ge $hon $ksu $knl $pgr $sti $gww : URL', '$lvs $wynn $rai $pm $mo $mgm $hon $ntrs : the fund formerly known as vice still favors guns , booze and sin : URL']","[104.363922, 104.334084]","[106.054916, 104.334084]","[103.717369, 102.48394]","[104.980637, 103.02108]","[100.078018, 98.209961]","[5471400, 4653000]",1.721904684766949,0.0350296485746354,0.0075077195718438,0.0050462567131612,-0.1801174452102973,0.7072641275422846,0.965846429386303,0.98397947624751,0.210633349040857,0.1284610781939442,0.6522278571225707,0.2822523010502138,0.3183936463518964,1.0
177,721,721,2015-07-20,105.139793,106.224014,104.970688,105.806236,100.865059,4546600,0.0088046743144372,2.7851560000000006,0.007864297870473,"['ung united states natural gas fund company info URL $ung $hon $nflx $pg ung share nasdaq', 'rbc capital raises honeywell international price target to $122.00 $hon URL', ""rt AT_USER daily mail hears ' revived gossip ' $utx or $hon could be gearing up to launch a £ 5bn or 625p / shr cash bid for meggitt . URL"", '$hon received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 31', 'scan results - crossed above 50 dma today : $mdrx $cf $ksu $hon $df $jd $rlyp $cni $ual $fcau ... URL', 'seasonal charts of companies reporting earnings today $amx $alv $cma $eric $fhn $ge $hon $ksu $knl $pgr $sti $gww : URL']","[105.139793, 104.363922]","[106.224014, 106.054916]","[104.970688, 103.717369]","[105.806236, 104.980637]","[100.865059, 100.078018]","[4546600, 5471400]",1.0111428276825696,0.0369932492764609,0.0037603254096986,0.0070998531398252,-0.9830142760768836,1.330492760772808,-0.0253513269771057,1.1240531695254723,0.0916389287325268,0.180777042849081,0.5565304173153649,0.299181686073138,0.2820320187425277,1.0
178,722,722,2015-07-21,105.458092,105.836082,104.632492,104.841377,99.945251,3744200,0.0106243921534207,2.7851560000000006,-0.0091191127902896,"['ung united states natural gas fund company info URL $ung $hon $nflx $pg ung share nasdaq', 'rbc capital raises honeywell international price target to $122.00 $hon URL', ""rt AT_USER daily mail hears ' revived gossip ' $utx or $hon could be gearing up to launch a £ 5bn or 625p / shr cash bid for meggitt . URL"", '$hon received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 31']","[105.458092, 105.139793]","[105.836082, 106.224014]","[104.632492, 104.970688]","[104.841377, 105.806236]","[99.945251, 100.865059]","[3744200, 4546600]",1.761773047566801,0.0304997429756376,0.0141944021271827,0.0019895122934603,1.252535753357734,-0.2204014167145845,1.021445124453031,0.660838113106701,0.4229616710775465,0.0505896274334662,0.6575957594814583,0.2431972549139814,0.3435860782266131,1.0
179,724,724,2015-07-23,104.224663,104.911011,103.657684,103.767105,98.921158,2381900,0.0064632177105704,2.0391309999999976,-0.0040098910710407,['$hon received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 586'],"[104.224663, 104.80159]","[104.911011, 104.960747]","[103.657684, 103.9561]","[103.767105, 104.184875]","[98.921158, 99.31942]","[2381900, 3144300]",1.7621840648300833,0.0383706794860455,0.0149727605867672,0.0091942370591526,1.4193027155288136,1.966099645628362,1.0220183113582249,1.2223123199269672,0.4476775962465504,0.2341320807110293,0.6576510991137425,0.3110573420242617,0.412629529523896,2.0
180,725,725,2015-07-24,103.617897,103.966042,101.757813,102.225319,97.451385,2818200,0.0041005169309748,3.5809169999999995,-0.0148581383281339,"['hon honeywell intl shares URL $hon $gbhd $sh $csco hon stock nasdaq', 'hyg ishares iboxx high yield corporate bond fund quotes URL $hyg $dust $hon $sh hyg share stockibb biotech …', '$hon received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 586']","[103.617897, 104.224663]","[103.966042, 104.911011]","[101.757813, 103.657684]","[102.225319, 103.767105]","[97.451385, 98.921158]","[2818200, 2381900]",1.9443795566142803,0.0383706794860455,0.0129025153205546,0.0026478053430985,0.9757429266628554,-0.0206216195430272,1.276100267045648,1.2223123199269672,0.3819392125351312,0.0673598338237937,0.6821820189068858,0.3110573420242617,0.3606346018225181,1.0
181,726,726,2015-07-27,101.459396,101.509132,100.822792,101.101311,96.37986,3308800,0.0042440867535979,3.740065999999999,-0.010995397334001,"['more information about honeywell ( $hon ) for those of you not familiar with the company as a nyse stock . URL', 'hon honeywell intl shares URL $hon $gbhd $sh $csco hon stock nasdaq', 'hyg ishares iboxx high yield corporate bond fund quotes URL $hyg $dust $hon $sh hyg share stockibb biotech …']","[101.459396, 103.617897]","[101.509132, 103.966042]","[100.822792, 101.757813]","[101.101311, 102.225319]","[96.37986, 97.451385]","[3308800, 2818200]",1.891530665429595,0.0128598458723794,0.011332712901302,0.0032195607523736,0.6394053723600273,0.1528956001200066,1.2023994883017837,-0.5975060777461008,0.3320918463934695,0.0819254687239335,0.6750664097438246,0.0911130712262327,0.295049199021865,1.0
182,727,727,2015-07-28,102.155693,103.966042,101.757813,103.647743,98.807373,3949700,0.0156089719976539,3.0835640000000097,0.0251869335304664,['more information about honeywell ( $hon ) for those of you not familiar with the company as a nyse stock . URL'],"[102.155693, 101.459396]","[103.966042, 101.509132]","[101.757813, 100.822792]","[103.647743, 101.101311]","[98.807373, 96.37986]","[3949700, 3308800]",1.5688205275842773,0.0087937200790648,0.0060955023581494,0.0024165767316605,-0.4826916277781092,-0.0907952376888261,0.7523618823163638,-0.8875636524214713,0.1657899294746558,0.0614692178750224,0.6316165063988269,0.0560565502937082,0.2287330510105533,1.0
183,728,728,2015-07-29,103.647743,105.279045,103.399063,104.980637,100.078018,2586600,0.0165421652284213,3.879326000000006,0.0128598458723794,"['hon honeywell intl prev close URL $hon $ur.to $nem $spxl hon invest investinghyg ishares iboxx high yield …', '$ocls $oclsw spiking over 10 % today . price target of $5 $ge $f $hon $tmo $bax $all investors read URL', 'ac.to air canada message board posts URL $ac.to $hon $itek $ief ac.to investing finance']","[103.647743, 102.155693]","[105.279045, 103.966042]","[103.399063, 101.757813]","[104.980637, 103.647743]","[100.078018, 98.807373]","[2586600, 3949700]",2.1806456328743824,0.0106098356464178,0.005208859082594,0.0027893097814092,-0.6726591212549848,0.0223223671816144,1.6055867221214124,-0.7580108290280809,0.1376355379081713,0.0709647004358931,0.7139930374442826,0.0717143770897883,0.2485769132195338,1.0
