,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
154,578,578,2014-12-22,74.650002,75.639999,74.580002,75.57,71.525436,10384000,0.0097474543530341,4.230003999999994,0.0127311305522193,"['popular : $ung , $jrjc , $fnv , $slw , $xiv , $dia , $hpj , $syk , $mdt']","[74.650002, 74.660004]","[75.639999, 75.0]","[74.580002, 74.0]","[75.57, 74.620003]","[71.525436, 70.626289]","[10384000, 10460600]",-0.3963579909206704,0.0138223894895305,0.0097530490430213,0.0008689327084928,0.1566679153628962,-0.6771339735043321,-1.309069531432587,-0.6663954733140629,0.2254978969304202,0.020560645848622,0.2495961456930411,0.1101420844045377,0.1514491932191553,0.0
155,579,579,2014-12-23,75.550003,75.660004,73.739998,73.769997,69.821777,7335600,0.018662092326807,2.9000019999999864,-0.0238190154823341,"['popular : $ung , $jrjc , $fnv , $slw , $xiv , $dia , $hpj , $syk , $mdt']","[75.550003, 74.650002]","[75.660004, 75.639999]","[73.739998, 74.580002]","[73.769997, 75.57]","[69.821777, 71.525436]","[7335600, 10384000]",0.8167961759675924,0.0260388514974591,0.0060044002433676,0.0094093039226041,-0.6227355373297845,1.216130986898994,-0.1649287608682451,0.1682294659616304,0.1287227832968701,0.2230727795863099,0.340409020330544,0.2215350003171916,0.2284348958827289,1.0
156,583,583,2014-12-30,73.440002,73.629997,72.660004,73.07,69.446678,4990800,0.0051946971408347,1.010002,-0.0084136515561502,"['rt AT_USER medtronic $mdt february 77.5 /8 0 call oi jumps from 1,218 to 11,235 and 946 to 10,880 respectively']","[73.440002, 73.379997]","[73.629997, 73.93]","[72.660004, 73.190002]","[73.07, 73.690002]","[69.446678, 69.746063]","[4990800, 4611400]",1.0295928796218974,0.0249929651082145,0.0128740668801126,0.0068926470356186,0.8055769511651086,0.6582280360747225,0.0357624547561357,0.0967748284777161,0.3060700902670565,0.1633969712061101,0.3563383068958287,0.2119983329469087,0.259450925328976,1.0
157,584,584,2014-12-31,73.279999,73.75,72.110001,72.199997,68.619827,4737400,0.0047789721960927,1.880004999999997,-0.0119064321883125,"['rt AT_USER medtronic $mdt february 77.5 /8 0 call oi jumps from 1,218 to 11,235 and 946 to 10,880 respectively']","[73.279999, 73.440002]","[73.75, 73.629997]","[72.110001, 72.660004]","[72.199997, 73.07]","[68.619827, 69.446678]","[4737400, 4990800]",0.953788991903592,0.0495647142717676,0.0142270267446504,0.0024932462606561,1.0868787337895032,-0.3170493992017801,-0.0357291337599864,1.7755091985611382,0.3409981007662993,0.0590769111327491,0.3506638681968667,0.4360500090071362,0.2966972222757628,1.0
158,585,585,2015-01-02,72.129997,72.989998,71.410004,71.879997,68.315689,6029800,0.004857061584319,1.810005000000004,-0.0044321331481494,"['$mdvxu $mdt : medovex , a game changer in facet joint syndrome ( mdvxu ) URL URL']","[72.129997, 73.279999]","[72.989998, 73.75]","[71.410004, 72.110001]","[71.879997, 72.199997]","[68.315689, 68.619827]","[6029800, 4737400]",0.989719331271955,0.0495647142717676,0.0142677485593156,0.0045769391994705,1.0953454439686214,0.1448723054167286,-0.001842784198164,1.7755091985611382,0.342049375092652,0.1084861338134014,0.3533534994851237,0.4360500090071362,0.3099847543495783,1.0
159,586,586,2015-01-05,71.5,71.839996,71.089996,71.580002,68.030556,11258700,0.0032049263026806,2.1100000000000136,-0.0041735533183175,"['theflynews : c . r . bard slips after downgrade , competitor device approval $bcr $mdt : full story URL', '$mdt medtronic drug-coated balloon receives fda approval . URL', 'i banked over 200 % in gains during my 14 - day trial with URL their 5 guru traders are amazing . $cx $code $fcel $mdt', '$mdvxu $mdt : medovex , a game changer in facet joint syndrome ( mdvxu ) URL URL']","[71.5, 72.129997]","[71.839996, 72.989998]","[71.089996, 71.410004]","[71.580002, 71.879997]","[68.030556, 68.315689]","[11258700, 6029800]",1.143468956336196,0.0495647142717676,0.0135964139455458,0.004222344472753,0.95576434585865,0.066264273703918,0.1431603978344964,1.7755091985611382,0.3247182013802174,0.1000778652593318,0.3648627089554547,0.4360500090071362,0.306427196150535,1.0
160,587,587,2015-01-06,72.0,72.470001,70.870003,71.220001,67.688423,12838800,0.0032291021289821,1.8499989999999968,-0.0050293516337146,"['theflynews : c . r . bard slips after downgrade , competitor device approval $bcr $mdt : full story URL', '$mdt medtronic drug-coated balloon receives fda approval . URL', 'i banked over 200 % in gains during my 14 - day trial with URL their 5 guru traders are amazing . $cx $code $fcel $mdt']","[72.0, 71.5]","[72.470001, 71.839996]","[70.870003, 71.089996]","[71.220001, 71.580002]","[67.688423, 68.030556]","[12838800, 11258700]",1.3226282820112718,0.0269267615479218,0.0180462288462948,0.0072697936956041,1.880951335316692,0.7418354740165164,0.3121277842775989,0.2288912084095458,0.4395946183729297,0.1723399987316008,0.3782740080522568,0.2296311978517151,0.3049599557521256,1.0
161,590,590,2015-01-09,74.629997,74.839996,74.139999,74.400002,70.710739,8790600,0.0145324915265036,3.529999000000004,-0.0046822474916388,"['rt AT_USER medtronic : submission of matters to a vote of security holders , other events ... URL $mdt']","[74.629997, 73.709999]","[74.839996, 74.779999]","[74.139999, 73.709999]","[74.400002, 74.75]","[70.710739, 71.043365]","[8790600, 7608400]",0.6504445854058946,0.0376202328669456,0.0123041470001149,0.0082106818035952,0.687081582308618,0.9504154574692728,-0.3218170131651975,0.9594658907107044,0.2913570392194652,0.194650651697465,0.3279564676775059,0.3271370838178246,0.2852753106030652,1.0
162,591,591,2015-01-12,74.459999,74.739998,74.099998,74.470001,70.777245,7294000,0.0131881238909253,3.529999000000004,0.0009408467489018,"['rt AT_USER medtronic : submission of matters to a vote of security holders , other events ... URL $mdt']","[74.459999, 74.629997]","[74.739998, 74.839996]","[74.099998, 74.139999]","[74.470001, 74.400002]","[70.777245, 70.710739]","[7294000, 8790600]",0.8309498849887113,0.014212122650639,0.0120405059063121,0.0071313790119277,0.6322664236304937,0.7111511320786811,-0.151580222003392,-0.639769023224602,0.2845508810075792,0.1690578635375685,0.3414685221136418,0.1136957739437477,0.2271932601506343,1.0
163,594,594,2015-01-15,72.290001,72.410004,71.480003,71.900002,68.334694,13290200,0.0103910864527536,2.7000039999999927,0.0018114115289706,"[""if you don't consistently find trades like $hgsh + 47 % , then URL URL $emc $mdt $lnkd $rig $eog $hpq $p""]","[72.290001, 71.790001]","[72.410004, 72.459999]","[71.480003, 71.410004]","[71.900002, 71.769997]","[68.334694, 68.211128]","[13290200, 8696900]",0.673408618900684,0.0657894764178452,0.0132261110489908,0.0345847658532482,0.8787725091883998,6.797131945791878,-0.300159347804012,2.8839799744816923,0.3151584621759864,0.8200417386150065,0.3296754824176382,0.5839916605481357,0.5122168359391917,2.0
164,595,595,2015-01-16,71.690002,72.849998,71.25,72.760002,69.152054,8832000,0.0135050267550866,2.7000039999999927,0.0119610566909302,"['$mdt : investors book profit on the strength of medtronic , inc . URL', ""if you don't consistently find trades like $hgsh + 47 % , then URL URL $emc $mdt $lnkd $rig $eog $hpq $p""]","[71.690002, 72.290001]","[72.849998, 72.410004]","[71.25, 71.480003]","[72.760002, 71.900002]","[69.152054, 68.334694]","[8832000, 13290200]",1.1183917181053515,0.0657894764178452,0.0183496779028335,0.0028824631634008,1.9440431998851864,-0.2307661797152922,0.1195097428261073,2.8839799744816923,0.4474284589106827,0.0683061522846286,0.3629855064086805,0.5839916605481357,0.3656779445380319,1.0
165,596,596,2015-01-20,72.940002,73.25,71.610001,72.199997,68.619827,10524900,0.0098353690147608,1.020004,-0.0076966050660637,"['$mdt : investors book profit on the strength of medtronic , inc . URL']","[72.940002, 71.690002]","[73.25, 72.849998]","[71.610001, 71.25]","[72.199997, 72.760002]","[68.619827, 69.152054]","[10524900, 8832000]",0.931816188587596,0.0532438968859539,0.0178269714768844,0.0057103687982196,1.835364255843532,0.3961356861992899,-0.0564519576216119,2.0268698268638734,0.4339342703452231,0.1353623948949891,0.3490190538052314,0.4695977644295626,0.3469783708687516,1.0
166,600,600,2015-01-26,76.870003,76.93,74.980003,75.589996,71.841713,34907400,0.0184782128356048,4.75,-0.0176738278495318,"['rt AT_USER $mdt - $cov deal expected to close today after approval from irish high court : URL', 'why trade alone ? get real time trade alerts from 5 pro traders at URL $cx $code $fcel $mdt']","[76.870003, 75.849998]","[76.93, 77.389999]","[74.980003, 75.470001]","[75.589996, 76.949997]","[71.841713, 73.134285]","[34907400, 23255300]",1.0179304662748592,0.0540616231355287,0.0156354398824888,0.0036940221394089,1.379710130145008,-0.0508564153670892,0.0247634878006447,2.082736633550831,0.3773576929131781,0.0875501096917512,0.3554652956082593,0.4770540075954921,0.3243567764521702,1.0
167,601,601,2015-01-27,75.019997,75.610001,74.620003,75.260002,71.528084,9927200,0.019691364526109,3.889999000000003,-0.0043655776883491,"['rt AT_USER $mdt - $cov deal expected to close today after approval from irish high court : URL', 'why trade alone ? get real time trade alerts from 5 pro traders at URL $cx $code $fcel $mdt']","[75.019997, 76.870003]","[75.610001, 76.93]","[74.620003, 74.980003]","[75.260002, 75.589996]","[71.528084, 71.841713]","[9927200, 34907400]",1.5402582850392073,0.0474789762610931,0.021242234188009,0.0077885918618551,2.5454514609049883,0.8568448061707895,0.5173773446042843,1.6330122170803782,0.5221026890533299,0.1846419140690856,0.3945651000847138,0.4170317008678318,0.3795853510187403,1.0
168,602,602,2015-01-28,74.849998,75.510002,73.410004,73.410004,69.769814,12731800,0.0168469138007663,3.5399929999999955,-0.024581423742189,"['danrocks : $xoma showing on my streamers $tasr $fb $mdt $pbr URL', '$jnpr volume $jnpr most recent stock chart and technical analysis . $odp $nbg $xlv $mdt $amba $xiv URL URL']","[74.849998, 75.019997]","[75.510002, 75.610001]","[73.410004, 74.620003]","[73.410004, 75.260002]","[69.769814, 71.528084]","[12731800, 9927200]",1.5282663236630682,0.0474789762610931,0.0185067518124362,0.0050226917272222,1.976701353266637,0.2436885770571321,0.5060675768072808,1.6330122170803782,0.4514834788026692,0.1190559665818893,0.3936674198765152,0.4170317008678318,0.3453096415322264,1.0
169,603,603,2015-01-29,73.120003,73.379997,72.110001,73.010002,69.389656,11889900,0.0085992786936106,3.939994999999996,-0.005448875878007,"['danrocks : $xoma showing on my streamers $tasr $fb $mdt $pbr URL', '$jnpr volume $jnpr most recent stock chart and technical analysis . $odp $nbg $xlv $mdt $amba $xiv URL URL']","[73.120003, 74.849998]","[73.379997, 75.510002]","[72.110001, 73.410004]","[73.010002, 73.410004]","[69.389656, 69.769814]","[11889900, 12731800]",1.7226082205696491,0.0549019312352399,0.0187439690062549,0.0061892474773156,2.0260225646635126,0.5022955006484128,0.6893538348514419,2.1401462253163643,0.4576074776391986,0.1467177260245046,0.408215238119485,0.4847161580144187,0.3743141499494017,1.0
170,606,606,2015-02-03,73.480003,74.809998,73.139999,74.790001,71.08139,9746400,0.0197079612724682,3.389999000000003,0.0278999305140206,['$mdt $sne : major development in views : walter investment management corp ... : URL'],"[73.480003, 70.980003]","[74.809998, 72.779999]","[73.139999, 70.910004]","[74.790001, 72.760002]","[71.08139, 69.152054]","[9746400, 9912300]",1.8678800117042105,0.02309150951814,0.0132743413668269,0.0041232024764532,0.8888003560887003,0.044286064210084,0.8263614663516418,-0.0331320345216839,0.3164035760126312,0.0977269771409661,0.4190898238207461,0.1946603604210376,0.2569701843488453,1.0
171,607,607,2015-02-04,74.650002,75.089996,73.980003,74.129997,70.454117,7378300,0.0201934602286478,3.389999000000003,-0.0088247625508121,"['s & p100 stocks performance $fcx $cost $hal $cat $dow $hpq $apc $cvx $nsc $cop $xom $cmcsa $rtn $slb $mdt more @ URL', '$mdt $sne : major development in views : walter investment management corp ... : URL']","[74.650002, 73.480003]","[75.089996, 74.809998]","[73.980003, 73.139999]","[74.129997, 74.790001]","[70.454117, 71.08139]","[7378300, 9746400]",1.973976971735258,0.02309150951814,0.0129741761476913,0.0038141683116784,0.8263912533223504,-0.0242219129102665,0.9264228278155532,-0.0331320345216839,0.3086545110179668,0.0903990558437065,0.4270319058690923,0.1946603604210376,0.2551864582879508,1.0
172,608,608,2015-02-05,75.129997,75.459999,74.709999,75.32,71.585106,5737700,0.0135210187000734,3.919997999999993,0.0160529211946411,['s & p100 stocks performance $fcx $cost $hal $cat $dow $hpq $apc $cvx $nsc $cop $xom $cmcsa $rtn $slb $mdt more @ URL'],"[75.129997, 74.650002]","[75.459999, 75.089996]","[74.709999, 73.980003]","[75.32, 74.129997]","[71.585106, 70.454117]","[5737700, 7378300]",1.7126555864716126,0.0177940362213787,0.0112691806589171,0.0005204050903975,0.4718956892410156,-0.7543970233800076,0.6799673819529775,-0.3950537861511225,0.2646383491982583,0.0122962425999235,0.4074702154856542,0.1463566046272014,0.2076903529777593,1.0
173,610,610,2015-02-09,74.260002,74.559998,73.470001,73.620003,69.969414,5470800,0.0115176433497049,1.6999969999999962,-0.0114139652019072,['going overweight with gilead in my dgi portfolio URL $abbv $bcr $bdx $jnj $mdt $msa $wba $gild'],"[74.260002, 75.32]","[74.559998, 75.660004]","[73.470001, 74.300003]","[73.620003, 74.470001]","[69.969414, 70.777245]","[5470800, 5421000]",0.217769650296912,0.0494690287601696,0.0147368421280771,0.0025390435705749,1.1928774259356758,-0.3068968613347223,-0.7298781212840831,1.7689719937423278,0.3541594941909936,0.0601628722366152,0.2955677938277291,0.4351775233283383,0.2862669208959191,1.0
174,611,611,2015-02-10,73.959999,75.059998,73.739998,74.870003,71.157433,5663300,0.0139015385592425,1.6999969999999962,0.0169790810793637,"['$mdt : brokerage firm rating disclosure update on medtronic , inc . : URL', 'going overweight with gilead in my dgi portfolio URL $abbv $bcr $bdx $jnj $mdt $msa $wba $gild']","[73.959999, 74.260002]","[75.059998, 74.559998]","[73.739998, 73.470001]","[74.870003, 73.620003]","[71.157433, 69.969414]","[5663300, 5470800]",0.0313553930028403,0.0552493756586822,0.0146624041662403,0.0029909814597567,1.1774005947979156,-0.2067093930836037,-0.9056877238935288,2.163883521812602,0.3522378038432417,0.070879374360538,0.2816134135516326,0.4878842477133603,0.2981537098671932,1.0
175,612,612,2015-02-11,74.900002,75.18,74.040001,74.389999,70.701225,7457700,0.0116922617496141,1.6999969999999962,-0.0064111657642113,"['$mdt : brokerage firm rating disclosure update on medtronic , inc . : URL']","[74.900002, 73.959999]","[75.18, 75.059998]","[74.040001, 73.739998]","[74.389999, 74.870003]","[70.701225, 71.157433]","[7457700, 5663300]",0.1623516250886312,0.0476444681702921,0.0143024784861622,0.0043185781069424,1.1025663457768955,0.0875977454061807,-0.782143549533481,1.6443185735832833,0.3429459628491191,0.1023597893242748,0.2914193761630506,0.4185406996527226,0.2888164569972918,1.0
176,613,613,2015-02-12,74.809998,75.040001,74.300003,74.93,71.214455,5542800,0.0111742170437251,1.3099970000000098,0.0072590537338226,['$mdt : medtronic insertable cardiac monitors detect atrial fibrillation in ... : URL'],"[74.809998, 74.900002]","[75.040001, 75.18]","[74.300003, 74.040001]","[74.93, 74.389999]","[71.214455, 70.701225]","[5542800, 7457700]",0.7291638323970566,0.0469040513711387,0.0142654612631423,0.0051969709181483,1.094869878870348,0.2823235119136682,-0.2475759130899023,1.593733524848957,0.3419903262569475,0.1231885329464762,0.3338491409285103,0.4117893844032762,0.3027043461338026,1.0
177,614,614,2015-02-13,74.459999,75.279999,73.730003,75.260002,71.528084,9009400,0.0082932194219653,1.639999000000003,0.0044041371947149,"['medtronic says fda raises recall status for trellis - 6 , trellis - 8 peripheral infusion systems URL $mdt medtech', '$mdt : medtronic insertable cardiac monitors detect atrial fibrillation in ... : URL']","[74.459999, 74.809998]","[75.279999, 75.040001]","[73.730003, 74.300003]","[75.260002, 74.93]","[71.528084, 71.214455]","[9009400, 5542800]",1.4524079024382228,0.0151146407070578,0.0141601384997886,0.0046173936871632,1.072971608375499,0.153840424263027,0.4345245570634569,-0.578109266288029,0.3392713139043645,0.1094454041327497,0.3879888989721516,0.1219251711213482,0.2396576970326535,1.0
178,615,615,2015-02-17,76.540001,78.300003,76.330002,78.07,74.198738,13476900,0.0159595088345402,3.68000099999999,0.0373372033660057,"['option millionaires : nlightn : $mdt , ... medtronic beats by $0.04 , beats on revenue URL', '$mdt : share price of medtronic , inc . rally 1.06 % : URL', 'medtronic says fda raises recall status for trellis - 6 , trellis - 8 peripheral infusion systems URL $mdt medtech']","[76.540001, 74.459999]","[78.300003, 75.279999]","[76.330002, 73.730003]","[78.07, 75.260002]","[74.198738, 71.528084]","[13476900, 9009400]",0.7684528079311457,0.0143351215026924,0.0052299383114924,0.0106738277266999,-0.7837584380982793,1.4964558755800328,-0.2105219920226744,-0.6313657793591178,0.1087292748441698,0.2530575902355724,0.3367901890716041,0.1148173098495807,0.2033485910002317,1.0
179,616,616,2015-02-18,78.07,78.599998,77.970001,78.5,74.607414,7801400,0.013440055688505,4.110000999999997,0.0055078775457924,"['medtronic given “ buy ” rating at scotiabank $mdt URL', 'option millionaires : nlightn : $mdt , ... medtronic beats by $0.04 , beats on revenue URL', '$mdt : share price of medtronic , inc . rally 1.06 % : URL']","[78.07, 76.540001]","[78.599998, 78.300003]","[77.970001, 76.330002]","[78.5, 78.07]","[74.607414, 74.198738]","[7801400, 13476900]",1.2806266421703536,0.0143351215026924,0.0056540663035408,0.0093711388162299,-0.695575511648441,1.2076703876115829,0.2725155157925332,-0.6313657793591178,0.1196785626594074,0.2221677958411778,0.3751298984596347,0.1148173098495807,0.2079483917024502,1.0
180,617,617,2015-02-19,78.589996,78.589996,77.849998,78.129997,74.25576,6900500,0.0156390547306944,3.569999999999993,-0.0047134140127388,"['$act $mdt $cytx : healthcare stocks grab attentions : actavis plc ( nyse : act ... : URL', 'long watchlist $expe $goog $srpt $mdt $exel $intc $kss $xlv $rax $fnsr $xone URL', 'medtronic given “ buy ” rating at scotiabank $mdt URL']","[78.589996, 78.07]","[78.589996, 78.599998]","[77.849998, 77.970001]","[78.129997, 78.5]","[74.25576, 74.607414]","[6900500, 7801400]",0.7838075100153191,0.0078850696128094,0.0050636007772291,0.0093565869617688,-0.8183426457544298,1.204444472078243,-0.1960407816754076,-1.0720313471335527,0.1044351052272821,0.2218227374095386,0.337939593387663,0.0560040390895452,0.1800503687785072,0.0
181,618,618,2015-02-20,77.959999,78.800003,77.449997,78.790001,74.883026,6665200,0.0153438029312842,3.529999000000004,0.0084475108836878,"['$mdt medtronic profit boosted by cardiovascular device sales URL', '$act $mdt $cytx : healthcare stocks grab attentions : actavis plc ( nyse : act ... : URL', 'long watchlist $expe $goog $srpt $mdt $exel $intc $kss $xlv $rax $fnsr $xone URL']","[77.959999, 78.589996]","[78.800003, 78.589996]","[77.449997, 77.849998]","[78.790001, 78.129997]","[74.883026, 74.25576]","[6665200, 6900500]",1.585394588500564,0.0213945622577426,0.0072883092322813,0.0086282137354512,-0.3557905253043983,1.0429756702064346,0.5599459533040054,-0.1490669511320766,0.1618681764605983,0.2045513082736179,0.3979438606575355,0.1791871486709438,0.2358876235156738,1.0
182,619,619,2015-02-23,78.669998,79.449997,78.669998,79.25,75.320221,6051500,0.005021957270438,1.1800000000000068,0.0058382915872789,"['medtronic buys neurostimulation firm URL $mdt', 'rt AT_USER $abc $aet $avgo $baby $bsx $dps $gpk $jns $mdt , $mnst $nq , $oas $rost $tsco $zts weekly review 11 weekly high closes URL', 'medtronic sees large decline in short interest $mdt URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL', '$mdt medtronic profit boosted by cardiovascular device sales URL']","[78.669998, 77.959999]","[79.449997, 78.800003]","[78.669998, 77.449997]","[79.25, 78.790001]","[75.320221, 74.883026]","[6051500, 6665200]",2.591387516152627,0.0184302239170112,0.0102759505591009,0.0088161632027325,0.2653874217323186,1.0846410887004458,1.5087103847681576,-0.3515896378166367,0.2389971219424922,0.2090080287954504,0.4732493017288975,0.1521575314780575,0.2683529959862244,1.0
183,620,620,2015-02-24,79.110001,79.209999,78.730003,79.019997,75.101631,4855900,0.0055794551574214,1.120002999999997,-0.0029022460567822,"['medtronic sees significant decline in short interest $mdt URL', 'medtronic buys neurostimulation firm URL $mdt', 'rt AT_USER $abc $aet $avgo $baby $bsx $dps $gpk $jns $mdt , $mnst $nq , $oas $rost $tsco $zts weekly review 11 weekly high closes URL', 'medtronic sees large decline in short interest $mdt URL', 's & p100 stocks trend $unh $rtn $lmt $ebay $abt $ma $aapl $f $utx $fb $cl $mdt $bmy $mo $biib $low $usd $amzn @ URL']","[79.110001, 78.669998]","[79.209999, 79.449997]","[78.730003, 78.669998]","[79.019997, 79.25]","[75.101631, 75.320221]","[4855900, 6051500]",2.7052302094854954,0.0159815190607819,0.0109308099702506,0.0012820447069336,0.4015430643002547,-0.5855535899634104,1.6160768435646389,-0.5188844029137706,0.2559029718406919,0.0303564954878807,0.4817712048144315,0.1298295961095499,0.2244650670631385,1.0
184,621,621,2015-02-25,79.019997,79.400002,78.440002,78.629997,74.730972,4598800,0.0056436575868117,1.120002999999997,-0.0049354595647479,['medtronic sees significant decline in short interest $mdt URL'],"[79.019997, 79.110001]","[79.400002, 79.209999]","[78.440002, 78.730003]","[78.629997, 79.019997]","[74.730972, 75.101631]","[4598800, 4855900]",2.1807204130752296,0.0159815190607819,0.0109713353000967,0.0013272818917802,0.4099689221737578,-0.5755252229486555,1.1214051365278688,-0.5188844029137706,0.2569491737151528,0.0314291747190169,0.4425080644093466,0.1298295961095499,0.2151790022382665,1.0
185,625,625,2015-03-03,78.800003,78.980003,77.370003,78.029999,74.160713,4662500,0.012138728051113,1.240005999999994,-0.0101484584511363,"['medtronic $mdt method of cmap monitoring URL & maxrec = 20486 a system for monitoring phrenic nerve function and preve …', 'rt AT_USER range / volume advances : $arcp $endp $nxpi $v $fsl $wwav $tnet $arun $mcd $kmi $opk $lng $xl $bbry $mdt URL']","[78.800003, 77.589996]","[78.980003, 78.919998]","[77.370003, 77.589996]","[78.029999, 78.830002]","[74.160713, 74.921051]","[4662500, 5240300]",1.2975063435574004,0.0346645168842289,0.0121578831296379,0.0001208522218267,0.656671007259683,-0.8429715626979039,0.2884349719333869,0.757532280882419,0.2875810912866521,0.0028219115753432,0.3763934593885084,0.3001860875546868,0.2417456374512976,1.0
186,626,626,2015-03-04,77.559998,78.470001,77.050003,78.190002,74.312782,5382900,0.0121185401910813,1.240005999999994,0.0020505318730044,"['medtronic $mdt method of cmap monitoring URL & maxrec = 20486 a system for monitoring phrenic nerve function and preve …', 'rt AT_USER range / volume advances : $arcp $endp $nxpi $v $fsl $wwav $tnet $arun $mcd $kmi $opk $lng $xl $bbry $mdt URL']","[77.559998, 78.800003]","[78.470001, 78.980003]","[77.050003, 77.370003]","[78.190002, 78.029999]","[74.312782, 74.160713]","[5382900, 4662500]",1.3052624541279314,0.0346645168842289,0.012198612072248,0.0023361886815741,0.6651391994514312,-0.3518665756203426,0.2957498561970347,0.757532280882419,0.2886325496280233,0.0553527093782612,0.3769740572351308,0.3001860875546868,0.2552863509490255,1.0
187,633,633,2015-03-13,76.650002,76.68,75.879997,76.470001,72.67807,5289000,0.0083705952840406,1.0299990000000037,-0.0037780223090666,"['rt AT_USER medtronic launches u . s . clinical trial of its newest drug-eluting stent URL AT_USER $mdt medtechy', 'medtronic inc . traders check out indexpro - it picks the best of s & p 500 for you $mdt $spy URL']","[76.650002, 75.889999]","[76.68, 76.830002]","[75.879997, 75.800003]","[76.470001, 76.760002]","[72.67807, 72.953705]","[5289000, 4014400]",1.0604079377353244,0.0169446817395115,0.0096909705026816,0.0012765532568104,0.1437608036901906,-0.5867709574336767,0.0648245189992276,-0.4530814239722749,0.2238952773955802,0.0302262803890421,0.3586450244473002,0.1386119669148044,0.1878446372866817,0.0
188,634,634,2015-03-16,76.889999,77.870003,76.870003,77.669998,73.818573,6497300,0.0072678980001441,1.7999950000000098,0.0156923889670148,"['rt AT_USER medtronic launches u . s . clinical trial of its newest drug-eluting stent URL AT_USER $mdt medtechy', 'medtronic inc . traders check out indexpro - it picks the best of s & p 500 for you $mdt $spy URL']","[76.889999, 76.650002]","[77.870003, 76.68]","[76.870003, 75.879997]","[77.669998, 76.470001]","[73.818573, 72.67807]","[6497300, 5289000]",0.7309619388596175,0.0254170617124993,0.0082678948062823,0.0017978748642034,-0.1521191708006497,-0.4712022183667516,-0.2458800965401326,0.1257489784704477,0.1871571566516716,0.0425880324054272,0.3339837414774153,0.2158653574053222,0.1948985719849591,0.0
189,636,636,2015-03-18,76.419998,78.199997,76.099998,77.610001,73.761566,5858300,0.0113019063402962,1.1999970000000104,0.0116006255005132,"['URL penny stocks , nyse , and nasdaq trades from the stock market today . + 296 % last week . $cx $code $fcel $mdt', 'fda clears expanded label for medtronic peripheral stent system URL $mdt']","[76.419998, 77.419998]","[78.199997, 77.5]","[76.099998, 76.410004]","[77.610001, 76.720001]","[73.761566, 72.91568]","[5858300, 4497300]",0.78266820939797,0.0144330287225007,0.0076699783593603,0.0023100787634833,-0.276435469301538,-0.3576547307017791,-0.1971152702456293,-0.6246767881164715,0.1717213462605807,0.0547335822827612,0.3378543089555919,0.1157100536485848,0.1700048227868797,0.0
190,637,637,2015-03-19,78.269997,78.269997,77.269997,77.660004,73.809067,4794000,0.0108134896648136,1.1999970000000104,0.0006442855219137,"['medtronic $mdt apparatus for optimization of cardiac resynchronization therapy using vectorcardiograms derived from implanted electrodes …', 'URL penny stocks , nyse , and nasdaq trades from the stock market today . + 296 % last week . $cx $code $fcel $mdt', 'fda clears expanded label for medtronic peripheral stent system URL $mdt']","[78.269997, 76.419998]","[78.269997, 78.199997]","[77.269997, 76.099998]","[77.660004, 77.610001]","[73.809067, 73.761566]","[4794000, 5858300]",0.7547083755891815,0.027542095972561,0.0091724075777072,4.663951533033983e-05,0.0359433591216838,-0.8594233436923996,-0.2234845369653674,0.2709306676625949,0.2105080574471072,0.0010621551003326,0.3357613244430994,0.235241979089156,0.1956433790199238,0.0
191,638,638,2015-03-20,78.379997,78.449997,77.699997,78.019997,74.151222,9159500,0.0086780223141864,1.2999960000000073,0.0046355006626062,['medtronic $mdt apparatus for optimization of cardiac resynchronization therapy using vectorcardiograms derived from implanted electrodes …'],"[78.379997, 78.269997]","[78.449997, 78.269997]","[77.699997, 77.269997]","[78.019997, 77.660004]","[74.151222, 73.809067]","[9159500, 4794000]",1.2692122205612764,0.027542095972561,0.0102305572588255,0.0015337441870426,0.2559494357126545,-0.529755803860773,0.2617504329268871,0.2709306676625949,0.237825248548335,0.0363248775991077,0.3742754510473132,0.235241979089156,0.220916889070978,1.0
192,644,644,2015-03-30,77.699997,78.449997,77.699997,78.419998,74.825485,3765900,0.0126965907401779,2.1099999999999994,0.0134401788617284,"['medtronic : federal contracts awarded by federal agencies in michigan ( march ... URL $mdt', 'medtronic plc quarterly valuation – march 2015 $mdt URL']","[77.699997, 76.540001]","[78.449997, 77.599998]","[77.699997, 76.5]","[78.419998, 77.379997]","[74.825485, 73.833145]","[3765900, 4510300]",1.3977771057414332,0.0242973341777952,0.0116811130198554,0.0012280155836416,0.5575429508412003,-0.5975309904072036,0.3830015738060736,0.0492495365656475,0.2752727946130496,0.0290753388768237,0.3838994107379416,0.2056553870360429,0.2234757328159645,1.0
