,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
38,384,384,2014-03-18,164.850006,165.089996,163.850006,163.979996,148.239044,1652400,0.0060919962968305,1.6500090000000114,-0.0005486133733144,"['$lmt - how you can profit from drones -> URL stock stocks stockaction', '$lmt aiaa presents third annual california aerospace week URL', 'lockheed martin and united technologies corporation are in the race for $8b indian navy hel ... URL $ba $lmt $utx', '$lmt lombardmedical gets shareholder and court approval to de-list shares and move to nasdaq . last day of dealing in uk is 10th april .', '$dfs are you buying $lmt $atvi $feye newsletter URL', 'usa-les valeurs à suivre à wall street URL $ge $lmt $brk . a $yhoo']","[164.850006, 163.440002]","[165.089996, 164.649994]","[163.850006, 163.080002]","[163.979996, 164.070007]","[148.239044, 148.320419]","[1652400, 1466300]",1.2383498434914284,0.022236341381309,0.0126991784757849,0.0002884144414095,1.1154685042428485,-0.8693038965678577,0.4038902595153493,0.0267867258232463,0.3875129438467484,0.0043772737844429,0.7451529272170417,0.1736406721552472,0.3276709542508701,1.0
39,385,385,2014-03-19,164.369995,164.580002,160.009995,160.899994,145.454697,2068200,0.0104020912987425,3.1700130000000115,-0.0187827910423903,"['$lmt - how you can profit from drones -> URL stock stocks stockaction', '$lmt aiaa presents third annual california aerospace week URL', 'lockheed martin and united technologies corporation are in the race for $8b indian navy hel ... URL $ba $lmt $utx', '$lmt lombardmedical gets shareholder and court approval to de-list shares and move to nasdaq . last day of dealing in uk is 10th april .']","[164.369995, 164.850006]","[164.580002, 165.089996]","[160.009995, 163.850006]","[160.899994, 163.979996]","[145.454697, 148.239044]","[2068200, 1652400]",0.6430832287770821,0.0201398546431965,0.0105850525327729,0.0030261246321238,0.6035697409311925,-0.2236685263403039,-0.1428334027188236,-0.1336493576500428,0.3160832185970282,0.0459539056182624,0.7149921577164995,0.1554109423131219,0.308110056061228,1.0
40,388,388,2014-03-24,158.529999,159.369995,157.009995,158.190002,143.004852,1997300,0.0093858852637949,6.580002000000008,0.0050191107377044,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[158.529999, 161.0]","[159.369995, 161.369995]","[157.009995, 157.399994]","[158.190002, 157.399994]","[143.004852, 142.29068]","[1997300, 4247800]",1.719454864120964,0.0274420937990276,0.0097248127668632,0.007398612732391,0.3952776693182273,0.8074972204968457,0.8457620062183779,0.4251629779822813,0.2870183985323019,0.1123573286537497,0.769529395297188,0.2189066204080087,0.3469529357228121,1.0
41,389,389,2014-03-25,158.75,161.130005,158.580002,160.570007,145.156418,2099700,0.0115957631712069,3.5,0.015045230228899,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[158.75, 158.529999]","[161.130005, 159.369995]","[158.580002, 157.009995]","[160.570007, 158.190002]","[145.156418, 143.004852]","[2099700, 1997300]",1.281771618104612,0.0304003137462135,0.0087148234212145,0.0031118655997049,0.1507263460139357,-0.203448197126623,0.4437710642680543,0.6515441964994856,0.2528940069825493,0.0472560232252633,0.7473530071527209,0.2446294401475398,0.3230331193770183,1.0
42,392,392,2014-03-28,159.529999,161.369995,159.240005,160.539993,145.129257,1191800,0.0091266517838494,2.380005000000012,0.0104480611012065,"['$lmt - qatar announces contracts worth $23 bln at defence conference -> URL stock stocks stockaction', '$lmt s . korea receives two c - 130j military transport aircraft URL']","[159.529999, 159.289993]","[161.369995, 159.949997]","[159.240005, 158.020004]","[160.539993, 158.880005]","[145.129257, 143.628601]","[1191800, 1857000]",1.8099155939572376,0.031890207180689,0.0141035891119427,0.0055203348590564,1.4555220711588628,0.3645421428360492,0.9288458215742864,0.7655600226310748,0.434963601273342,0.0838325900287067,0.7741128292644229,0.257584616209611,0.3876234091940206,1.0
43,393,393,2014-03-31,162.25,163.550003,161.600006,163.240005,147.570084,1458700,0.0096789016080863,4.359999999999985,0.0168183139262998,"[""$lmt are you attacking this defense company's increased dividend ? URL"", '$lmt - qatar announces contracts worth $23 bln at defence conference -> URL stock stocks stockaction', '$lmt s . korea receives two c - 130j military transport aircraft URL']","[162.25, 159.529999]","[163.550003, 161.369995]","[161.600006, 159.240005]","[163.240005, 160.539993]","[147.570084, 145.129257]","[1458700, 1191800]",1.342423501883537,0.0441231886609867,0.0111853987810723,0.0039131879965326,0.7489331253024285,-0.0144719920840809,0.4994768928855855,1.7017031435111107,0.3363670468677468,0.059425421719706,0.7504260964898538,0.3639549277863604,0.3775433732159168,1.0
44,394,394,2014-04-01,163.520004,164.130005,162.529999,163.710007,147.99498,981900,0.0080435072574252,4.830001999999979,0.0028792084391322,"[""$lmt are you attacking this defense company's increased dividend ? URL""]","[163.520004, 162.25]","[164.130005, 163.550003]","[162.529999, 161.600006]","[163.710007, 163.240005]","[147.99498, 147.570084]","[981900, 1458700]",1.225928909058352,0.0513884666985688,0.0101326261237147,0.0013009882492221,0.4940225684687661,-0.6305081805321731,0.3924822305855213,2.2576869866255187,0.3007971405837651,0.0197548723903088,0.7445235874705196,0.4271292152480069,0.3730512039231501,1.0
45,395,395,2014-04-02,164.0,164.770004,162.679993,164.699997,148.889938,1050300,0.0051779068640902,5.819991999999985,0.0060472173823802,['bad invesments like got you down $incy $unp $lmt $s equity URL'],"[164.0, 163.520004]","[164.770004, 164.130005]","[162.679993, 162.529999]","[164.699997, 163.710007]","[148.889938, 147.99498]","[1050300, 981900]",1.3025221724494669,0.0453240106731188,0.0126126563373058,0.0001395180881852,1.0945186758596677,-0.9044181875054318,0.4628294471579673,1.79359744318526,0.3845896305029959,0.0021160377776507,0.748404389291637,0.3743965206052848,0.3773766445443921,1.0
46,396,396,2014-04-03,165.0,165.130005,163.699997,163.75,148.031128,1254600,0.0080352490359775,4.1600039999999865,-0.0057680450352406,"['looking for research on $lmt $h $ges $rt personalfinance URL', 'bad invesments like got you down $incy $unp $lmt $s equity URL']","[165.0, 164.0]","[165.130005, 164.770004]","[163.699997, 162.679993]","[163.75, 164.699997]","[148.031128, 148.889938]","[1254600, 1050300]",1.067103771379097,0.0268931878546762,0.0137677817791029,0.0014545809439838,1.3742121761831767,-0.5942863493525753,0.2466090054114229,0.3831573128349639,0.4236177183088606,0.0220874300672064,0.7364762885795267,0.2141336796150363,0.3490787791426575,1.0
47,397,397,2014-04-04,164.949997,164.949997,159.419998,159.610001,144.288544,1622500,0.0123226824349738,5.089995999999985,-0.0252824366412213,"['spacex to compete with boeing-lockheed jv for satellite launch URL $ba , $lmt', '$lmt insight u . s . companies rein in flashy perks , find other rewards for ... URL', 'get pennystock research on $dd $lmt $atw $qlys money URL', 'looking for research on $lmt $h $ges $rt personalfinance URL']","[164.949997, 165.0]","[164.949997, 165.130005]","[159.419998, 163.699997]","[159.610001, 163.75]","[144.288544, 148.031128]","[1622500, 1254600]",0.9519303908404824,0.0325705030035527,0.0116459336265243,0.0022994371217302,0.8604436143667337,-0.3950435540565496,0.1408278128441593,0.8176204508891397,0.3519270836703282,0.0349179606229353,0.7306407223019011,0.2635000407329719,0.3452464518320342,1.0
48,398,398,2014-04-07,159.380005,160.610001,157.479996,157.740005,142.598038,1315200,0.0113956848323952,6.959992,-0.0117160327566191,"['spacex to compete with boeing-lockheed jv for satellite launch URL $ba , $lmt', '$lmt insight u . s . companies rein in flashy perks , find other rewards for ... URL', 'get pennystock research on $dd $lmt $atw $qlys money URL']","[159.380005, 164.949997]","[160.610001, 164.949997]","[157.479996, 159.419998]","[157.740005, 159.610001]","[142.598038, 144.288544]","[1315200, 1622500]",1.0628685964707063,0.0325705030035527,0.0137722055426045,0.002771038722999,1.375283313441171,-0.283825545858375,0.2427192016178257,0.8176204508891397,0.4237671834873819,0.0420800065599732,0.7362617021554791,0.2635000407329719,0.3664022332339515,1.0
49,399,399,2014-04-08,157.570007,157.800003,154.75,156.649994,141.612686,1782800,0.0078801704394528,8.050003000000004,-0.0069101747524351,['$lmt corporate cash alters university curricula URL'],"[157.570007, 159.380005]","[157.800003, 160.610001]","[154.75, 157.479996]","[156.649994, 157.740005]","[141.612686, 142.598038]","[1782800, 1315200]",1.1623340840493797,0.0325705030035527,0.0143130020703001,0.0042980478517608,1.5062277704853009,0.0762896728864361,0.3340734524538408,0.8176204508891397,0.4420390123332381,0.0652701515829006,0.7413013861726301,0.2635000407329719,0.3780276477054352,1.0
50,400,400,2014-04-09,158.029999,159.949997,156.919998,158.830002,143.58342,1124300,0.0141515420405915,7.100006000000008,0.0139164256846382,"['stock watchlist you should be looking at $lmt $lrcx $df $nuan view now URL', 'looking for the next $frc $lmt $tdc $bwp worth a look URL', '$lmt hewson seeks to diversify lockheed URL', '$lmt corporate cash alters university curricula URL']","[158.029999, 157.570007]","[159.949997, 157.800003]","[156.919998, 154.75]","[158.830002, 156.649994]","[143.58342, 141.612686]","[1124300, 1782800]",1.156664275028857,0.0365361769876917,0.0141562659792242,0.0045213251119887,1.4682768567976572,0.1289452450721181,0.3288660064536043,1.121098260112007,0.4367433884091892,0.0686609839934478,0.7410141101877974,0.297983047020856,0.3861003824028226,1.0
51,401,401,2014-04-10,159.080002,159.649994,155.309998,155.429993,140.509781,1499300,0.0129437430202624,4.180008000000015,-0.0214065916841077,"['$lmt israel launches new military satellite , welcomes super hercules lmt URL', '$lmt quickstep clinches $us139m fighter deal lmt URL', '$lmt women in technology announces winners of 15th annual leadership awards lmt URL', 'stock watchlist you should be looking at $lmt $lrcx $df $nuan view now URL', 'looking for the next $frc $lmt $tdc $bwp worth a look URL', '$lmt hewson seeks to diversify lockheed URL']","[159.080002, 158.029999]","[159.649994, 159.949997]","[155.309998, 156.919998]","[155.429993, 158.830002]","[140.509781, 143.58342]","[1499300, 1124300]",1.214996133772264,0.0418020589480274,0.0087555172015776,0.0039612724665944,0.1605796359332052,-0.0031322108552846,0.3824410040241061,1.5240759953823606,0.2542689229662997,0.0601556634799422,0.7439696492733252,0.3437718439506508,0.3505415199175545,1.0
52,402,402,2014-04-11,154.970001,155.389999,153.539993,153.820007,139.054367,2024200,0.0128202241370461,5.009995000000004,-0.0103582710706291,"['$lmt israel launches new military satellite , welcomes super hercules lmt URL', '$lmt quickstep clinches $us139m fighter deal lmt URL', '$lmt women in technology announces winners of 15th annual leadership awards lmt URL']","[154.970001, 159.080002]","[155.389999, 159.649994]","[153.539993, 155.309998]","[153.820007, 155.429993]","[139.054367, 140.509781]","[2024200, 1499300]",0.9271595906065128,0.0363881256917155,0.0030743262178102,0.0022775932917512,-1.2150217790820936,-0.4001949938632588,0.118077028093891,1.1097684626714792,0.062319189601058,0.0345862261391474,0.7293856436905141,0.2966956860853641,0.2807466863790209,1.0
53,404,404,2014-04-15,155.550003,157.589996,154.210007,157.389999,142.281647,1160500,0.0143467528919175,5.009995000000004,0.010075676610642,"['AT_USER bull run hopefully i sure hope so ... plus hope $googl reporting tomorrow does great plus $nflx , $lmt , $fb next week', 'avoid mistakes like $snv $sig $lmt $sso financial URL']","[155.550003, 155.0]","[157.589996, 157.160004]","[154.210007, 154.289993]","[157.389999, 155.820007]","[142.281647, 140.862381]","[1160500, 1356100]",-1.480952299449013,0.033760890500212,0.0204940454176572,0.0021500603047598,3.0028597265645023,-0.4302711529657441,-2.0936575443759646,0.9087162371432108,0.6508771988744374,0.0326494279839616,0.6073722368369595,0.2738509015693634,0.3911874413161805,1.0
54,405,405,2014-04-16,158.440002,159.470001,156.869995,159.440002,144.134857,1167900,0.0097604360442289,5.619994999999989,0.0130249889638793,"['AT_USER bull run hopefully i sure hope so ... plus hope $googl reporting tomorrow does great plus $nflx , $lmt , $fb next week', 'avoid mistakes like $snv $sig $lmt $sso financial URL']","[158.440002, 155.550003]","[159.470001, 157.589996]","[156.869995, 154.210007]","[159.440002, 157.389999]","[144.134857, 142.281647]","[1167900, 1160500]",-7.441071319031674,0.033760890500212,0.0208092932310237,0.0020621966995398,3.079191492102133,-0.4509920647255609,-7.567739270429881,0.9087162371432108,0.6615284397661048,0.0313150746334082,0.305386922186493,0.2738509015693634,0.3180203345388424,1.0
55,407,407,2014-04-21,163.240005,163.240005,160.360001,161.490005,145.988098,1303700,0.0029025529628961,5.6699979999999925,0.0077379407176287,"['stocks you migh want to sell $whr $lmt $hfc $cadx overvalued URL', 'trading $lmt earnings , using a neutral calendar spread , looks very good and the price is right', 'stock watchlist . dont be left behind $cog $twtc $lmt $spy equity URL', '$alks considering investing in $lmt $wat $csiq worth a look URL', '$lmt : heres what will drive stocks this week URL']","[163.240005, 158.25]","[163.240005, 160.490005]","[160.360001, 158.25]","[161.490005, 160.25]","[145.988098, 144.867111]","[1303700, 1544900]",-2.2780802202615607,0.033760890500212,0.0205198783869033,0.0040802496307374,3.009114729987291,0.0249262248698085,-2.8257810758541773,0.9087162371432108,0.6517500143761499,0.0619625273938011,0.566983626275269,0.2738509015693634,0.3886367674036458,1.0
56,408,408,2014-04-22,164.679993,164.710007,156.199997,156.690002,141.648865,2674100,0.017015129558385,4.800003000000004,-0.0297232203318094,"['$hog 72.61 +7.50 % $cmcsa 51.57 +3.38 % $xrx 11.56 +0.74 % $lmt 160.02 -0.91 % $trv 86.81 +0.47 % $mcd 99.45 -0.22 % $nflx 369.93 +6.15 %', 'stocks you migh want to sell $whr $lmt $hfc $cadx overvalued URL', 'trading $lmt earnings , using a neutral calendar spread , looks very good and the price is right', 'stock watchlist . dont be left behind $cog $twtc $lmt $spy equity URL', '$alks considering investing in $lmt $wat $csiq worth a look URL', '$lmt : heres what will drive stocks this week URL']","[164.679993, 163.240005]","[164.710007, 163.240005]","[156.199997, 160.360001]","[156.690002, 161.490005]","[141.648865, 145.988098]","[2674100, 1303700]",-0.7966910986193858,0.0085295109117641,0.0141928543290283,0.0079474756914608,1.4771360882347633,0.9369358078919432,-1.4651966490478288,-1.0221444013757683,0.4379795946922095,0.120692715377248,0.6420421542256413,0.0544546969190864,0.3137922903035463,1.0
57,409,409,2014-04-23,156.809998,162.429993,155.820007,161.979996,146.431015,2862400,0.0225587058855818,5.289994000000007,0.033760890500212,"['$lmt boeing earnings : focus on order book , outlook URL', 'should you buy , sell or hold $lmt $dnb $beam $sso investing URL', ""$lmt lockheed martin's ceo discusses q1 2014 results - earnings call transcript URL"", '$hog 72.61 +7.50 % $cmcsa 51.57 +3.38 % $xrx 11.56 +0.74 % $lmt 160.02 -0.91 % $trv 86.81 +0.47 % $mcd 99.45 -0.22 % $nflx 369.93 +6.15 %']","[156.809998, 164.679993]","[162.429993, 164.710007]","[155.820007, 156.199997]","[161.979996, 156.690002]","[146.431015, 141.648865]","[2862400, 2674100]",0.1228788361753345,0.0219151046543115,0.0068873361030356,0.0103683902168467,-0.2917678683140531,1.5078611202892265,-0.6206160359175817,0.0022037120553376,0.1911489073273742,0.1574582840135885,0.6886346157502665,0.1708473996569889,0.3020223016870546,1.0
58,410,410,2014-04-24,162.429993,162.589996,159.600006,160.619995,145.201584,1398300,0.023141490791999,5.289994000000007,-0.0083961046646773,"['s & p500 stocks performance $dal $fti $thc $dps $nem $lmt $gd $ir $xrx $eog $ba $efx $qep $hal $ne $ati more @ URL', '$lmt boeing earnings : focus on order book , outlook URL', 'should you buy , sell or hold $lmt $dnb $beam $sso investing URL', ""$lmt lockheed martin's ceo discusses q1 2014 results - earnings call transcript URL""]","[162.429993, 156.809998]","[162.589996, 162.429993]","[159.600006, 155.820007]","[160.619995, 161.979996]","[145.201584, 146.431015]","[1398300, 2862400]",0.3135669658156675,0.0189335345194246,0.0067158856091929,0.0125043141227191,-0.333281618267006,2.0115769724722528,-0.445478190111167,-0.2259644067055032,0.1853561296030418,0.1898958013814661,0.6982963380481506,0.1449215413740633,0.3046174526016805,1.0
