,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
164,637,637,2015-03-19,46.93,46.98,46.509998,46.599998,43.096313,2744300,0.0146940705318818,2.6900029999999973,-0.0135479249132969,['check this $qcom $aten $twou $bhp financialadvice URL'],"[46.93, 45.740002]","[46.98, 47.299999]","[46.509998, 45.23]","[46.599998, 47.240002]","[43.096313, 43.688198]","[2744300, 3525500]",1.9261067302255408,0.0283038715567922,0.0191800529234642,0.0005913513302399,0.4121366018679825,-0.8048788484616444,0.1953481854107062,-0.5175764044109823,0.2880692950135106,0.0052030992140662,0.3936273309635055,0.1072631914767209,0.1985407291669508,0.0
165,638,638,2015-03-20,47.740002,48.59,47.540001,48.060001,44.446541,3651900,0.0171099542420242,2.8399999999999963,0.031330537825345,['check this $qcom $aten $twou $bhp financialadvice URL'],"[47.740002, 46.93]","[48.59, 46.98]","[47.540001, 46.509998]","[48.060001, 46.599998]","[44.446541, 43.096313]","[3651900, 2744300]",0.2515189398889391,0.0490446305326806,0.0165724877865221,0.0091327073150441,0.1118112302075386,0.0670487899945009,-0.6854810464806479,0.1851879335307558,0.2443435219694439,0.0816539932075152,0.3027885465315282,0.1933485912300612,0.2055336632346371,1.0
166,639,639,2015-03-23,49.310001,49.59,48.959999,49.41,45.695038,2066100,0.0179456931937337,3.270000999999993,0.0280898662486501,['rt AT_USER are we heading back into a copper bubble ? URL $tck $fcx $bhp $trrxf $mux'],"[49.310001, 47.740002]","[49.59, 48.59]","[48.959999, 47.540001]","[49.41, 48.060001]","[45.695038, 44.446541]","[2066100, 3651900]",0.3045686764473522,0.0422505750424873,0.0069625806928179,0.0151390031442121,-0.9950063440309284,0.6801897652111547,-0.6575770100518421,-0.0450167525203058,0.0831967837343074,0.1354143898641995,0.3056662538761125,0.1651495757793928,0.1723567508135031,0.0
167,640,640,2015-03-24,49.700001,49.82,49.02,49.09,45.399101,1957900,0.0198652140534104,2.810001999999997,-0.006476421776968,['rt AT_USER are we heading back into a copper bubble ? URL $tck $fcx $bhp $trrxf $mux'],"[49.700001, 49.310001]","[49.82, 49.59]","[49.02, 48.959999]","[49.09, 49.41]","[45.399101, 45.695038]","[1957900, 2066100]",0.3991199959263158,0.0447600162522052,0.0071414597564565,0.0097094385263205,-0.9744040125652856,0.1259232689375198,-0.6078432387968702,0.0400112733297259,0.0861963733622655,0.0868161263365463,0.3107952336629424,0.1755651179467361,0.1648432128271226,0.0
168,642,642,2015-03-26,48.23,48.619999,47.709999,48.049999,44.437294,2285600,0.0161179575231303,1.360000999999997,-0.0102986613861721,['potential bhp billiton $bhp trade has 5.68 % downside protection ( URL )'],"[48.23, 49.32]","[48.619999, 49.459999]","[47.709999, 48.509998]","[48.049999, 48.549999]","[44.437294, 44.8997]","[2285600, 2877700]",0.6132460827390802,0.0355574838551913,0.0072178732819865,0.0126629894442922,-0.9656031123961748,0.4274307440443637,-0.4952134216779497,-0.2718004397755248,0.0874777375082596,0.1132523981107035,0.3224106016678279,0.1373696169498363,0.1651275885591568,0.0
169,643,643,2015-03-27,47.48,47.57,46.950001,47.099998,43.55872,1872200,0.0049340302074427,2.310001999999997,-0.0197710930233318,"['rt AT_USER australia stocks claw their way higher , with energy on the rise - - details here : URL $xjo $bhp $osh $w …', 'potential bhp billiton $bhp trade has 5.68 % downside protection ( URL )']","[47.48, 48.23]","[47.57, 48.619999]","[46.950001, 47.709999]","[47.099998, 48.049999]","[43.55872, 44.437294]","[1872200, 2285600]",1.0970643219470335,0.0355574838551913,0.0129016731477408,0.0030016908612544,-0.3109735183189838,-0.5588240465198959,-0.2407261678738907,-0.2718004397755248,0.1827883164989419,0.0267772628833532,0.3486555444467526,0.1373696169498363,0.173897685194721,0.0
170,644,644,2015-03-30,47.119999,47.43,46.799999,47.18,43.632706,2694800,0.0077044119556158,1.990002000000004,0.0016985563353952,"['rt AT_USER australia stocks claw their way higher , with energy on the rise - - details here : URL $xjo $bhp $osh $w …']","[47.119999, 47.48]","[47.43, 47.57]","[46.799999, 46.950001]","[47.18, 47.099998]","[43.632706, 43.55872]","[2694800, 1872200]",1.646579973978252,0.0254609300820692,0.0131293517772652,0.008890507312106,-0.2847507145000761,0.0423242758808639,0.048317770272608,-0.6139045033785004,0.1866062169381396,0.0794861399084868,0.3784642735829107,0.0954634423155938,0.1850050181862828,0.0
171,646,646,2015-04-01,45.990002,46.369999,45.990002,46.080002,42.61541,2133500,0.0081312363701011,1.969997,-0.0083924895977515,"['rt AT_USER ironore falls past $us50 , hitting miners & australian budget ausbiz auspol $fmg $bhp $rio URL h …']","[45.990002, 47.18]","[46.369999, 47.18]","[45.990002, 46.209999]","[46.080002, 46.470001]","[42.61541, 42.976089]","[2133500, 2261000]",0.4556947195152657,0.0256803989095609,0.0137170587426806,0.0104224951601131,-0.2170617772937757,0.1987142622990408,-0.5780850674959176,-0.6064681860561519,0.1964613653377332,0.0931984638972789,0.3138641555493025,0.0963743569918592,0.1749745854440434,0.0
172,647,647,2015-04-02,45.5,45.639999,44.970001,45.560001,42.134506,2605600,0.006252125144564,1.619999,-0.0112847434338219,"['AT_USER AT_USER the spectacular collapse of ironore URL ausbiz $bhp $rio $fmg', 'rt AT_USER ironore falls past $us50 , hitting miners & australian budget ausbiz auspol $fmg $bhp $rio URL h …']","[45.5, 45.990002]","[45.639999, 46.369999]","[44.970001, 45.990002]","[45.560001, 46.080002]","[42.134506, 42.61541]","[2605600, 2133500]",0.4722068625864757,0.0198603230030553,0.0127334650353742,0.0113403875463852,-0.3303468268308634,0.2924155132646923,-0.5693997191479694,-0.8036712776094046,0.1799676660609865,0.1014142195273131,0.3147598643402128,0.0722178851101518,0.1670899087596661,0.0
173,648,648,2015-04-06,45.959999,46.849998,45.939999,46.509998,43.013081,1250800,0.014181820941326,1.619999,0.0208515579268755,['AT_USER AT_USER the spectacular collapse of ironore URL ausbiz $bhp $rio $fmg'],"[45.959999, 45.5]","[46.849998, 45.639999]","[45.939999, 44.970001]","[46.509998, 45.560001]","[43.013081, 42.134506]","[1250800, 2605600]",2.2035119995606567,0.0644646439879432,0.0173046240752112,0.004513438330198,0.1961347624911864,-0.404500259654775,0.3412627034318541,0.7076681166107553,0.2566205787313267,0.0403084218350101,0.4086753073113816,0.2573500110450902,0.2407385797307021,1.0
174,651,651,2015-04-09,46.049999,46.470001,45.709999,45.84,42.393456,2237800,0.014200470989715,1.1699989999999971,-0.0190455809972178,"['gas supplier agl energy $agl announces supply agreement with esso australia and $bhp ausbiz investing URL', 'bhp billiton limited ’ s underperform rating reiterated at credit suisse group ag $bhp URL']","[46.049999, 47.59]","[46.470001, 47.779999]","[45.709999, 46.5]","[45.84, 46.73]","[42.393456, 43.216541]","[2237800, 1773100]",3.857959203537926,0.0665147577897604,0.0266006523458679,0.0024786540991305,1.266801456794731,-0.6122172325240611,1.211498034355397,0.7771326367044601,0.4125039415725089,0.0220957312709311,0.4984215563784251,0.265859095325682,0.2997200811368868,1.0
175,652,652,2015-04-10,45.77,45.959999,45.630001,45.82,42.374962,1792300,0.0091439431720798,0.9099999999999966,-0.0004363001745201,"['rt AT_USER commodities watch : ironore in fresh crisis as forward prices crumble URL mining $rio $vale $bhp http …', 'gas supplier agl energy $agl announces supply agreement with esso australia and $bhp ausbiz investing URL', 'bhp billiton limited ’ s underperform rating reiterated at credit suisse group ag $bhp URL']","[45.77, 46.049999]","[45.959999, 46.470001]","[45.630001, 45.709999]","[45.82, 45.84]","[42.374962, 42.393456]","[1792300, 2237800]",2.6468741287905546,0.0665147577897604,0.0270645590680753,0.0005143409975446,1.3202317457600532,-0.8127402978197085,0.5744701387140547,0.7771326367044601,0.4202831068027381,0.0045138048219623,0.432725689808391,0.265859095325682,0.2808454241896934,1.0
176,653,653,2015-04-13,44.75,45.0,43.830002,43.900002,40.599319,2961400,0.017559665727617,2.829997999999996,-0.0419030554343081,"[""commodities today : gold and oil news grabbing investors ' attention URL … $agi $anr $auq $bhp $bp $fcx"", 'AT_USER your tweet about $bhp had a sentiment of 5 and was featured on market parse . URL', 'fortescue metals $fmg hits a multi-year low of $1.75 as iron ore heads to us $47 a tonne , $bhp - 2 % , $rio -2.8 % ausbiz URL', 'rt AT_USER commodities watch : ironore in fresh crisis as forward prices crumble URL mining $rio $vale $bhp http …']","[44.75, 45.77]","[45.0, 45.959999]","[43.830002, 45.630001]","[43.900002, 45.82]","[40.599319, 42.374962]","[2961400, 1792300]",1.0212400786491178,0.0289346784071608,0.0151351190678759,0.0135310905596133,-0.0537371921596767,0.5160491503922199,-0.2806095411841795,-0.4962026177002954,0.2202405542307859,0.1210224883002567,0.3445424235154978,0.1098813820619476,0.198921712027122,0.0
177,654,654,2015-04-14,45.049999,45.790001,45.0,45.619999,42.189995,3477800,0.0297273412403175,2.829997999999996,0.039179884319823,"[""rt AT_USER asx $bhp $rio australia's mining giants are expected to review their shareholder payouts as weak iron ore prices conti …"", 'how low will the iron ore miners go ? | motley fool australia URL asx ausbiz ironore io $bhp $rio $fmg watchout', ""commodities today : gold and oil news grabbing investors ' attention URL … $agi $anr $auq $bhp $bp $fcx"", 'AT_USER your tweet about $bhp had a sentiment of 5 and was featured on market parse . URL', 'fortescue metals $fmg hits a multi-year low of $1.75 as iron ore heads to us $47 a tonne , $bhp - 2 % , $rio -2.8 % ausbiz URL']","[45.049999, 44.75]","[45.790001, 45.0]","[45.0, 43.830002]","[45.619999, 43.900002]","[42.189995, 40.599319]","[3477800, 2961400]",1.0479037243899014,0.018000389980473,0.0119216695743743,0.0103229493978661,-0.4238450754778617,0.1885523276426746,-0.266584526351988,-0.8666918546649769,0.1663548195080862,0.0923074622190229,0.345988805234984,0.0644981542194177,0.1672873102953777,0.0
178,655,655,2015-04-15,45.68,46.439999,45.450001,46.110001,42.643158,4209000,0.0292194056873934,2.2099989999999963,0.0107409471885344,"['bhp billiton limited downgraded by goldman sachs to neutral . URL $bhp bhp', ""rt AT_USER asx $bhp $rio australia's mining giants are expected to review their shareholder payouts as weak iron ore prices conti …"", 'how low will the iron ore miners go ? | motley fool australia URL asx ausbiz ironore io $bhp $rio $fmg watchout']","[45.68, 45.049999]","[46.439999, 45.790001]","[45.450001, 45.0]","[46.110001, 45.619999]","[42.643158, 42.189995]","[4209000, 3477800]",1.5133598980143794,0.0335134918918918,0.01724155729135,0.0102955402819326,0.1888710684671303,0.1857543215918102,-0.0217556757783624,-0.3410575320794422,0.2555630236050268,0.0920621321542867,0.3712376893259806,0.1288859416196419,0.211937196676234,1.0
179,656,656,2015-04-16,46.779999,47.23,46.23,46.82,43.29977,3277600,0.0297510231715253,2.919998,0.0153979393754513,['bhp billiton limited downgraded by goldman sachs to neutral . URL $bhp bhp'],"[46.779999, 45.68]","[47.23, 46.439999]","[46.23, 45.450001]","[46.82, 46.110001]","[43.29977, 42.643158]","[3277600, 4209000]",1.6967745135901224,0.0642162378378379,0.0193898767312153,0.0001168130392941,0.4363029830460792,-0.8533211627870871,0.0747199798352234,0.6992513087291178,0.291587791279236,0.0009556616126511,0.381187099456703,0.2563189907840736,0.2325123857831659,1.0
180,658,658,2015-04-20,46.5,47.360001,46.459999,46.939999,43.410751,1633000,0.0090184267235297,1.3200000000000005,0.010766580765861,"[""icymi : $bhp spinoff is even more likely target for mick davis's x2 now : URL""]","[46.5, 46.049999]","[47.360001, 46.540001]","[46.459999, 45.900002]","[46.939999, 46.439999]","[43.410751, 42.948341]","[1633000, 1808000]",4.3451256658619615,0.1141621405405404,0.019351831880657,0.0127955533139116,0.431921181141377,0.4409632676843442,1.4677464456291078,2.3915808559058607,0.2909498242818099,0.1144389341082272,0.5248481250593343,0.4636215781774269,0.3484646154066996,1.0
181,659,659,2015-04-21,46.849998,46.939999,46.029999,46.25,42.772629,2286600,0.0125657430622054,0.8299980000000033,-0.0146995955411076,"['darwinism and the ironore mining sector : URL $fmg $rio $bhp $clf', ""icymi : $bhp spinoff is even more likely target for mick davis's x2 now : URL""]","[46.849998, 46.5]","[46.939999, 47.360001]","[46.029999, 46.459999]","[46.25, 46.939999]","[42.772629, 43.410751]","[2286600, 1633000]",2.4659154770560963,0.0935146672283404,0.01084701348247,0.0026566826085658,-0.5476182022296653,-0.59404353995277,0.4792863142940051,1.6919773395019289,0.1483341121020436,0.0236892064435927,0.4229095045651536,0.3779233645275078,0.2432140469095744,1.0
182,660,660,2015-04-22,47.27,47.880001,47.150002,47.799999,44.206093,2164700,0.0185724846416001,1.5499989999999997,0.0335134918918917,"['$bhp - bhp billiton prices eur 2.0 billion bond URL', 'darwinism and the ironore mining sector : URL $fmg $rio $bhp $clf']","[47.27, 46.849998]","[47.880001, 46.939999]","[47.150002, 46.029999]","[47.799999, 46.25]","[44.206093, 42.772629]","[2164700, 2286600]",3.8388974164780034,0.0619666586353787,0.0156202477422795,0.0072651756710252,0.0021373274752415,-0.1235945292874139,1.2014715792771038,0.6230282524416595,0.2283755864160286,0.0649383260464335,0.4973875409773715,0.2469820168987096,0.2594208675846358,1.0
183,661,661,2015-04-23,48.139999,49.360001,48.0,49.220001,45.519325,2243600,0.0189246933827243,2.9700010000000034,0.0297071554332042,['$bhp - bhp billiton prices eur 2.0 billion bond URL'],"[48.139999, 47.27]","[49.360001, 47.880001]","[48.0, 47.150002]","[49.220001, 47.799999]","[45.519325, 44.206093]","[2243600, 2164700]",2.978036658438264,0.0240987260168746,0.0172981466119797,0.0090916772529331,0.1953887230059759,0.0628603162643577,0.7486608489915711,-0.6600604053457775,0.2565119593595039,0.0812867464922895,0.4506897534521191,0.0898095565713823,0.2195745039688237,1.0
184,663,663,2015-04-27,50.73,51.880001,50.68,51.529999,47.655643,2757500,0.010389371474823,5.279998999999997,0.0096002741065777,['bhp faces a $522m tax bill on singapore marketing hub URL $bhp $rio'],"[50.73, 50.630001]","[51.880001, 51.150002]","[50.68, 50.470001]","[51.529999, 51.040001]","[47.655643, 47.202484]","[2757500, 3087800]",1.2913730030033048,0.0191070185395396,0.0103204194197164,0.0164110126430979,-0.6082684829724585,0.8100403697791488,-0.1385202594871976,-0.8291956816674529,0.1395037545596356,0.1467997323708211,0.3591959081670593,0.0690912629863851,0.1786476645209753,0.0
185,664,664,2015-04-28,52.310001,52.459999,52.049999,52.27,48.340012,2196500,0.0108629716585282,4.470001000000003,0.0143605863450533,"['euro breakout helping this hard hit company ? $bhp URL', 'bhp fights $522m in tax on singapore hub operations URL mining $bhp', 'bhp faces a $522m tax bill on singapore marketing hub URL $bhp $rio']","[52.310001, 50.73]","[52.459999, 51.880001]","[52.049999, 50.68]","[52.27, 51.529999]","[48.340012, 47.655643]","[2196500, 2757500]",0.8686733655715326,0.0169623510048284,0.0084799311055892,0.0211049228392591,-0.8202460589670362,1.2892090216589451,-0.3608592727705454,-0.9018639896058754,0.1086409495720838,0.1888133929019968,0.3362663720354112,0.0601897294273551,0.1734776109842117,0.0
186,665,665,2015-04-29,51.330002,52.130001,51.009998,51.880001,47.979332,2217600,0.0156245002743858,3.049999,-0.0074612397168548,"['ma10 - ma50 bull crossover stocks ( apr . 28 ): $algn , $bhp , $cnp , $fast , $oi , $pwrd , $rtec , $symc , $ten URL', 'euro breakout helping this hard hit company ? $bhp URL', 'bhp fights $522m in tax on singapore hub operations URL mining $bhp']","[51.330002, 52.310001]","[52.130001, 52.459999]","[51.009998, 52.049999]","[51.880001, 52.27]","[47.979332, 48.340012]","[2217600, 2196500]",0.9002623298833661,0.0169623510048284,0.0093169211313654,0.0176464471732729,-0.7238460354331644,0.9361572901228404,-0.3442435519754937,-0.9018639896058754,0.1226762790788114,0.1578577042514324,0.3379799299247682,0.0601897294273551,0.1696759106705918,0.0
187,666,666,2015-04-30,50.599998,51.650002,50.450001,51.290001,47.433689,3164000,0.0109033133806652,1.2299990000000065,-0.0113723976219661,"[""$bhp - brazil's vale considers cutting iron-ore output URL"", 'ma10 - ma50 bull crossover stocks ( apr . 28 ): $algn , $bhp , $cnp , $fast , $oi , $pwrd , $rtec , $symc , $ten URL']","[50.599998, 51.330002]","[51.650002, 52.130001]","[50.450001, 51.009998]","[51.290001, 51.880001]","[47.433689, 47.979332]","[3164000, 2217600]",0.5035318987422966,0.0375969763278295,0.0121220656283631,0.0165149858371414,-0.4007645324299318,0.8206542701605846,-0.5529228239410873,-0.2026958048421088,0.1697152235307895,0.147730362548292,0.316459105325429,0.1458346169532157,0.1949348270894315,0.0
188,667,667,2015-05-01,52.330002,52.459999,51.41,51.919998,48.016319,1530100,0.0114568475271616,0.9799990000000064,0.0122830373896853,"[""$bhp - brazil's vale considers cutting iron-ore output URL""]","[52.330002, 50.599998]","[52.459999, 51.650002]","[51.41, 50.450001]","[51.919998, 51.290001]","[48.016319, 47.433689]","[1530100, 3164000]",0.473800830506124,0.0375969763278295,0.0116679402816026,0.0044840211555697,-0.453068255015445,-0.4075032544543523,-0.5685612957780959,-0.2026958048421088,0.1621000803596033,0.0400451182912758,0.3148463298627014,0.1458346169532157,0.1657065363666991,0.0
189,669,669,2015-05-05,51.919998,52.34,51.849998,52.029999,48.118053,2767700,0.0087360057966557,0.869999,-0.0024923504601227,"[""today we're live in perth as $bhp shareholders vote on its demerger ... full coverage on AT_USER including ceo andrew mackenzie ausbiz"", 'ahead of the $bhp demerger vote tomorrow , will it pay off for investors ? AT_USER URL URL']","[51.919998, 52.200001]","[52.34, 52.259998]","[51.849998, 51.849998]","[52.029999, 52.16]","[48.118053, 48.238277]","[2767700, 1737200]",0.1714265782798339,0.0312313507061865,0.0140780833360835,0.0011589966802731,-0.1754809003077317,-0.7469318819125846,-0.7276094399656692,-0.418383894211427,0.2025153193543811,0.0102839077599774,0.2984438995605891,0.1194138178418481,0.1576642361291989,0.0
190,670,670,2015-05-06,51.959999,52.209999,51.09,51.41,47.544666,2437900,0.0089285799035945,0.869999,-0.0119161832003878,"[""today we're live in perth as $bhp shareholders vote on its demerger ... full coverage on AT_USER including ceo andrew mackenzie ausbiz"", 'ahead of the $bhp demerger vote tomorrow , will it pay off for investors ? AT_USER URL URL']","[51.959999, 51.919998]","[52.209999, 52.34]","[51.09, 51.849998]","[51.41, 52.029999]","[47.544666, 48.118053]","[2437900, 2767700]",-0.1346249659555491,0.0312313507061865,0.0129390581441738,0.0004732962235104,-0.3066677148745368,-0.8169302733877888,-0.8885918310852343,-0.418383894211427,0.1834152185257114,0.0041464264251064,0.2818419928631305,0.1194138178418481,0.1472043639139491,0.0
191,672,672,2015-05-08,50.389999,50.98,49.84,50.799999,46.98053,3188700,0.0121272014202998,1.8899999999999928,0.0105430475432661,['AT_USER any ideas who buys the assets ? $bhp $tck $vale ? none of the coal players have any cash'],"[50.389999, 50.25]","[50.98, 50.32]","[49.84, 49.549999]","[50.799999, 50.27]","[46.98053, 46.490379]","[3188700, 2852500]",-0.6254470323688774,0.0146799765120375,0.0067055556487349,0.0047243897265408,-1.0246091105339317,-0.3829656984949968,-1.1467630814962255,-0.9791982569403525,0.0788867787472819,0.0421965790395881,0.2552171242580536,0.0507166372986078,0.1067542798358829,0.0
192,673,673,2015-05-11,50.84,51.310001,50.799999,51.09,47.248726,2668400,0.0132839453212832,1.7599989999999934,0.0057086812147379,"['$bhp bhp billiton joins beyondblue for pilbara mental health roadshow URL', 'AT_USER any ideas who buys the assets ? $bhp $tck $vale ? none of the coal players have any cash']","[50.84, 50.389999]","[51.310001, 50.98]","[50.799999, 49.84]","[51.09, 50.799999]","[47.248726, 46.98053]","[2668400, 3188700]",-1.1329255084219263,0.0717387031577156,0.0264115173690797,0.0039617739809522,1.2450179042409806,-0.4608158369605443,-1.4136955641302664,0.9541368877168124,0.4093323724513502,0.0353706540193156,0.2276887210557437,0.2875413021250005,0.2399832624128525,1.0
193,674,674,2015-05-12,51.25,52.200001,51.09,51.84,47.942337,2145000,0.014493798631092,1.5700000000000005,0.0146799765120375,"['$bhp - london markets : ftse 100 under pressure , with easyjet sliding URL', 'sentishiftdown $ko $pcln $v $pep $gmcr $fb $wfm $bhp $tbt $csiq sentiquant 2015051 2 08:00 : 04:820', 'fortescue $fmg chair andrew forrest calls on australians to help stop $rio & $bhp from flooding iron ore market URL', 'AT_USER since your tweet was sent $bhp has dropped -1.018 % . see your featured tweet on market parse URL', 'AT_USER since your tweet was sent $bhp has dropped -1.018 % . see your featured tweet on market parse URL', '$bhp bhp billiton joins beyondblue for pilbara mental health roadshow URL']","[51.25, 50.84]","[52.200001, 51.310001]","[51.09, 50.799999]","[51.84, 51.09]","[47.942337, 47.248726]","[2145000, 2668400]",1.6956850634848597,0.1272568821566916,0.0266623165398773,0.0009433127589623,1.273903608039832,-0.7689495536377842,0.0741469316469229,2.835273270107808,0.4135379769313964,0.0083533912666291,0.3811280017349637,0.5179718586085118,0.3302478071353752,1.0
194,675,675,2015-05-13,51.950001,52.34,51.720001,51.82,47.92384,1553500,0.0055762648264516,1.5700000000000005,-0.0003858024691358,"['rt AT_USER battle for the bottom : bhp plans deeper cost cuts URL $bhp $rio ironore commodity mining AT_USER', '$bhp - london markets : ftse 100 under pressure , with easyjet sliding URL', 'sentishiftdown $ko $pcln $v $pep $gmcr $fb $wfm $bhp $tbt $csiq sentiquant 2015051 2 08:00 : 04:820', 'fortescue $fmg chair andrew forrest calls on australians to help stop $rio & $bhp from flooding iron ore market URL', 'AT_USER since your tweet was sent $bhp has dropped -1.018 % . see your featured tweet on market parse URL', 'AT_USER since your tweet was sent $bhp has dropped -1.018 % . see your featured tweet on market parse URL']","[51.950001, 51.25]","[52.34, 52.200001]","[51.720001, 51.09]","[51.82, 51.84]","[47.92384, 47.942337]","[1553500, 2145000]",1.4341162457028376,0.1263867277270668,0.0268055505838597,0.0017091306955969,1.290400537257059,-0.6907725257554284,-0.0634376501726763,2.8057896093433565,0.4159398418783649,0.0152079780554358,0.3669390809810077,0.5143602457447554,0.3281117866648909,1.0
195,676,676,2015-05-14,52.130001,52.43,51.549999,51.779999,47.886845,1439800,0.0062099530643763,1.0400010000000035,-0.0007719220378232,['rt AT_USER battle for the bottom : bhp plans deeper cost cuts URL $bhp $rio ironore commodity mining AT_USER'],"[52.130001, 51.950001]","[52.43, 52.34]","[51.549999, 51.720001]","[51.779999, 51.82]","[47.886845, 47.92384]","[1439800, 1553500]",-3.651764656673006,0.1213834648382973,0.02810861662324,0.0061294333532491,1.440480697108376,-0.2395345648971023,-2.7385990209779405,2.6362627981180715,0.4377907130578254,0.0547726666716633,0.0910531336430267,0.4935939909345297,0.2693026260767613,1.0
196,677,677,2015-05-15,51.400002,51.650002,50.959999,51.549999,47.674137,1761100,0.0072948255340508,0.75,-0.0044418695334466,"[""$bhp - australia's abbott supports iron-ore probe URL""]","[51.400002, 52.130001]","[51.650002, 52.43]","[50.959999, 51.549999]","[51.549999, 51.779999]","[47.674137, 47.886845]","[1761100, 1439800]",-4.20159084750983,0.0545018542511849,0.0276141985455316,0.003034447588307,1.3835362738072006,-0.5554801400355696,-3.027806301804466,0.3700964133984918,0.4294999086025572,0.027070457672556,0.0612275591866155,0.2159990297167622,0.1834492387946227,0.0
197,678,678,2015-05-18,48.799999,48.900002,48.220001,48.369999,44.733234,1958900,0.0268082652176869,3.4700010000000034,-0.0616876830589269,"['rt cnbc "" investors eye battered miners as bhp\'s spin-off trades » URL $bhp $rio URL', ""rt AT_USER investors eye battered miners as bhp's spin-off trades » URL $bhp $rio URL"", 'sentishiftdown $baba $jcp $idra $bhp $gs $kite $fdx $ms $skx $siri sentiquant 2015051 8 09:25 : 05:005', ""$bhp - australia's abbott supports iron-ore probe URL""]","[48.799999, 51.400002]","[48.900002, 51.650002]","[48.220001, 50.959999]","[48.369999, 51.549999]","[44.733234, 47.674137]","[1958900, 1761100]",0.7091380415041296,0.0243470340858786,0.019569040084593,0.0083768441975666,0.4569380574796133,-0.0101120196229388,-0.4447744773174404,-0.6516469207706928,0.2945921481087625,0.0748885087609429,0.3276123050489731,0.0908401697426283,0.1969832829153267,0.0
198,679,679,2015-05-19,46.41,46.450001,45.650002,45.970001,42.513683,3908900,0.0277363441425401,5.849998999999997,-0.049617491205654,"['$bhp and $rio tinto are taking different risks when it come to aluminium , says perry williams URL URL', 'rt cnbc "" investors eye battered miners as bhp\'s spin-off trades » URL $bhp $rio URL', ""rt AT_USER investors eye battered miners as bhp's spin-off trades » URL $bhp $rio URL"", 'sentishiftdown $baba $jcp $idra $bhp $gs $kite $fdx $ms $skx $siri sentiquant 2015051 8 09:25 : 05:005']","[46.41, 48.799999]","[46.450001, 48.900002]","[45.650002, 48.220001]","[45.970001, 48.369999]","[42.513683, 44.733234]","[3908900, 1958900]",0.9306873407776816,0.0243470340858786,0.0076027308011371,0.0278893882820133,-0.92127728680596,1.98178792156808,-0.3282400679354368,-0.6516469207706928,0.0939313414080326,0.2495389321827612,0.3396303486259662,0.0908401697426283,0.1934851979898471,0.0
199,680,680,2015-05-20,45.950001,46.200001,45.810001,45.990002,42.532177,1931100,0.02805687096633,5.809997999999993,0.0004350880914707,"['agen agenus inc . short sales click here -> URL trending $agen $blta $bhp $fxg agen invest pennystocks', '$bhp and $rio tinto are taking different risks when it come to aluminium , says perry williams URL URL']","[45.950001, 46.41]","[46.200001, 46.450001]","[45.810001, 45.650002]","[45.990002, 45.970001]","[42.532177, 42.513683]","[1931100, 3908900]",0.98048829315535,0.0383665918779447,0.0083144866874757,0.026875166012075,-0.8393010599927635,1.8782530226281184,-0.3020448843306033,-0.1766187281461625,0.1058666430071778,0.2404609591556686,0.3423318241793218,0.1490289389336733,0.2094220913189604,1.0
200,681,681,2015-05-21,46.389999,46.549999,46.119999,46.279999,42.800373,1323300,0.030725619545609,5.579997999999996,0.0063056531286951,"['$bhp : bhp fined $25m in olympics probe 2 : URL', 'agen agenus inc . short sales click here -> URL trending $agen $blta $bhp $fxg agen invest pennystocks']","[46.389999, 45.950001]","[46.549999, 46.200001]","[46.119999, 45.810001]","[46.279999, 45.990002]","[42.800373, 42.532177]","[1323300, 1931100]",0.5122825691262722,0.0291675790890733,0.0069441648664517,0.0193780329765087,-0.9971273801728476,1.1129228438458878,-0.5483199919382918,-0.4883111854860408,0.0828879721795358,0.1733565644932088,0.3169337894627625,0.1108480462196369,0.171006593088786,0.0
201,682,682,2015-05-22,46.220001,46.369999,45.740002,45.869999,42.4212,1138200,0.0223868664977336,2.5,-0.0088591186011044,"['fv first trust dorsey wright focus 5 etf summary click here -> URL trending $fv $bhp $utx $adxs fv finance …', 'bhp proshares ultra nasdaq biotechnology p / e ratio click here -> URL trending $bhp $tna $sd $ath.to bhp …', 'efa ishares msci eafe index fund change click here -> URL trending $efa $baa $gdx $bhp efa nasdaq tradeideas', 'check the gas market report on our blog : URL $ung $ugaz $dgaz $clf $nog $eog $ngs $chk $anr $bhp $gni', 'vxx werner enterprises , inc . financials click here -> URL trending $vxx $bhp $unp $lpx vxx finance pennystocks', '$bhp : bhp fined $25m in olympics probe 2 : URL']","[46.220001, 46.389999]","[46.369999, 46.549999]","[45.740002, 46.119999]","[45.869999, 46.279999]","[42.4212, 42.800373]","[1138200, 1323300]",0.3732859418094236,0.0270393786430073,0.0074561371290538,0.0223882122799938,-0.9381611599747488,1.4202111170529546,-0.6214318903896587,-0.5604215349301273,0.0914731394845602,0.2002996984922408,0.3093938535224264,0.1020148600104046,0.175795387877408,0.0
