,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
30,364,364,2014-02-18,56.619999,57.119999,56.404999,56.514999,53.742336,13427200,0.004306349114228,0.932499,0.0002654690265486,"['rt AT_USER really like $v next week ... URL', 'rt AT_USER this is extreme daytrading try free for 1 week URL $ma $v', '$v olympic advertisers score gold , in left-wing advocacy URL', 'account doubling system try free for 1 week URL $v $ma', '$cms buy or sell ? $rhi $v $chtp nasdaq URL', 'this is extreme daytrading try free for 1 week URL $ma $v']","[56.619999, 56.067501]","[57.119999, 56.560001]","[56.404999, 55.877499]","[56.514999, 56.5]","[53.742336, 53.728069]","[13427200, 12682000]",1.0121767362337524,0.0167890401146131,0.0073381143576414,0.0038150159917067,-0.4798780176963022,-0.0034714031212815,-0.1231606428605299,-0.5047984505527664,0.1548552964320435,0.0763173306251323,0.5703725504960219,0.1128906084699984,0.228608946505799,1.0
31,365,365,2014-02-19,56.467499,56.947498,55.919998,55.970001,53.22406,9322000,0.0064987241735946,0.5449979999999996,-0.009643422270962,['rt AT_USER really like $v next week ... URL'],"[56.467499, 56.619999]","[56.947498, 57.119999]","[55.919998, 56.404999]","[55.970001, 56.514999]","[53.22406, 53.742336]","[9322000, 13427200]",0.692956857820967,0.0167890401146131,0.0060023344132399,0.0004356420086251,-0.7088829295438132,-0.7138994115286452,-0.4095624982277901,-0.5047984505527664,0.1219165111965821,0.0087128429498124,0.5442467790071058,0.1128906084699984,0.1969416854058747,0.0
32,366,366,2014-02-20,56.040001,56.2425,55.647499,55.865002,53.124214,8810000,0.0065355501348868,0.6499970000000062,-0.001875987102448,['average 50 % on every daytrade get free alerts for 1 week URL $v $ma'],"[56.040001, 56.467499]","[56.2425, 56.947498]","[55.647499, 55.919998]","[55.865002, 55.970001]","[53.124214, 53.22406]","[8810000, 9322000]",1.028596493614243,0.0167890401146131,0.0057494734526286,0.0026438157462334,-0.7522331851283233,-0.249686667251082,-0.1084289507057833,-0.5047984505527664,0.1156812529784032,0.052887431194993,0.5717163854456468,0.1128906084699984,0.2132939195222603,1.0
33,367,367,2014-02-21,55.932499,56.1675,55.744999,55.84,53.100445,9136000,0.0039743076946966,0.6749989999999997,-0.00044754316844,"['$v the morning risk report : university breach shows records dilemma URL', 'rt AT_USER you keep complaining about this market , and i will keep making money in it ! whiners never turn into winners . $spy $spx $v …', '$v the morning risk report : university breach shows records dilemma URL', 'average 50 % on every daytrade get free alerts for 1 week URL $v $ma']","[55.932499, 56.040001]","[56.1675, 56.2425]","[55.744999, 55.647499]","[55.84, 55.865002]","[53.100445, 53.124214]","[9136000, 8810000]",1.0623434283426787,0.005178348142368,0.0058728271228995,0.0012931235615476,-0.7310855428801749,-0.5336355771798692,-0.0781514355108064,-1.204638904228931,0.118723011518115,0.0258667896176215,0.5744783209164273,0.0233988768334591,0.1856167497214057,0.0
34,368,368,2014-02-24,55.932499,56.857498,55.8675,56.547501,53.773228,10817200,0.008001032387676,0.7075009999999935,0.0126701468481373,"[""just looking at vuru's stock report for $v . some really interesting insights on its valuation : URL via AT_USER"", ""thinkin bout everybody dat used 2 hit me on my cell but since i fell , i ain't heard shyt . no pics / mail , but i'm swell . f $v freeme lfd $"", '$v the morning risk report : university breach shows records dilemma URL', 'rt AT_USER you keep complaining about this market , and i will keep making money in it ! whiners never turn into winners . $spy $spx $v …', '$v the morning risk report : university breach shows records dilemma URL']","[55.932499, 55.932499]","[56.857498, 56.1675]","[55.8675, 55.744999]","[56.547501, 55.84]","[53.773228, 53.100445]","[10817200, 9136000]",1.549412563350456,0.0256051115316996,0.0083331276625267,0.0008451473836249,-0.309293831934737,-0.6278112515766268,0.3588436058129323,0.0265948061905917,0.1793911712918269,0.0169050114448501,0.614341304962998,0.1808422429834676,0.2478699326707857,1.0
35,369,369,2014-02-25,56.547501,57.107498,56.372501,56.7775,53.991947,11339600,0.0056442122239116,0.9375,0.0040673592277757,"['are you holding $zion $v $bku $wbc $ign must have URL', ""just looking at vuru's stock report for $v . some really interesting insights on its valuation : URL via AT_USER"", ""thinkin bout everybody dat used 2 hit me on my cell but since i fell , i ain't heard shyt . no pics / mail , but i'm swell . f $v freeme lfd $""]","[56.547501, 55.932499]","[57.107498, 56.857498]","[56.372501, 55.8675]","[56.7775, 56.547501]","[53.991947, 53.773228]","[11339600, 10817200]",1.6514168765603623,0.0218569179577869,0.0122144896016046,0.0004684140090319,0.3561233667828791,-0.7070099263467484,0.4503611663860341,-0.1993294968142298,0.2751010581397414,0.0093684478957843,0.6226895989071481,0.1519522910115925,0.2647778489885666,1.0
36,370,370,2014-02-26,56.807499,56.974998,56.314999,56.5275,53.754215,10413600,0.0063230975564846,0.9375,-0.0044031526573026,"['visa inc : visa and first data partner on emv common debit solution URL $v', '$v visa europe to cap transaction fees after eu probe URL', 'are you holding $zion $v $bku $wbc $ign must have URL']","[56.807499, 56.547501]","[56.974998, 57.107498]","[56.314999, 56.372501]","[56.5275, 56.7775]","[53.754215, 53.991947]","[10413600, 11339600]",1.737322361692428,0.0218569179577869,0.0129404601408371,0.0006053138259796,0.4805831028626253,-0.6782301982691832,0.5274349703432967,-0.1993294968142298,0.2930026502240316,0.0121071332363025,0.629720323576815,0.1519522910115925,0.2716955995121854,1.0
37,371,371,2014-02-27,56.547501,56.950001,56.400002,56.57,53.794628,8097600,0.0061818762643125,0.9375,0.0007518464464197,"['triple digit returns from daytrades 40 % returns get free alerts for 1 week URL $ma $v', 'visa inc : visa and first data partner on emv common debit solution URL $v', '$v visa europe to cap transaction fees after eu probe URL']","[56.547501, 56.807499]","[56.950001, 56.974998]","[56.400002, 56.314999]","[56.57, 56.5275]","[53.794628, 53.754215]","[8097600, 10413600]",1.7055995658813696,0.0203215314248278,0.0132542678975964,0.0009186010500115,0.5343820223440279,-0.6123694738442713,0.4989734985110964,-0.2918757128677587,0.3007407857967645,0.0183744544567217,0.6271240488132568,0.1401179920831228,0.2715893202874664,1.0
38,372,372,2014-02-28,56.6175,56.997501,55.174999,56.485001,53.713802,14004000,0.0031012089183429,0.2924990000000065,-0.0015025455188263,['triple digit returns from daytrades 40 % returns get free alerts for 1 week URL $ma $v'],"[56.6175, 56.547501]","[56.997501, 56.950001]","[55.174999, 56.400002]","[56.485001, 56.57]","[53.713802, 53.794628]","[14004000, 8097600]",1.6347110664510562,0.018605454866231,0.0138182681749313,0.0003270559069623,0.6310737224510545,-0.7367268962436331,0.4353728297119269,-0.3953131135138452,0.3146483789491671,0.0065405744147745,0.6213223526704067,0.1268909886265833,0.2673505736652329,1.0
39,373,373,2014-03-03,55.810001,56.009998,54.897499,55.360001,52.64399,16422800,0.0081734406993169,1.4174990000000065,-0.0199167917160876,['$v - [ video ] how buffett plans to take care of his widow -> URL stock stocks stockaction'],"[55.810001, 56.6175]","[56.009998, 56.997501]","[54.897499, 55.174999]","[55.360001, 56.485001]","[52.64399, 53.713802]","[16422800, 14004000]",1.28753606864475,0.0123423546939967,0.0099030690424363,0.003632597107175,-0.0401444942621731,-0.041820365231587,0.1238898355975221,-0.7728247102759948,0.2181041061295153,0.0726680348405257,0.5929086626945472,0.0786168908237825,0.2405744236220927,1.0
40,374,374,2014-03-04,56.287498,56.4925,55.645,56.375,53.609196,14884800,0.0135630079411363,1.2099990000000034,0.0183345191774835,"['had a down day of - . 32 % or - $13.62 , worst performer was $v -1.99 % , best was $hdge + . 63 % performance $ua also was positive at + . 42 %', '$v - [ video ] how buffett plans to take care of his widow -> URL stock stocks stockaction']","[56.287498, 55.810001]","[56.4925, 56.009998]","[55.645, 54.897499]","[56.375, 55.360001]","[53.609196, 52.64399]","[14884800, 16422800]",-0.7354972069351992,0.0196131056884897,0.0072982000982414,0.0062009518891318,-0.4867208824163973,0.4981113445359257,-1.6911615530461908,-0.3345764399131304,0.153871057056599,0.1240480567238435,0.427338444025615,0.1346576589666868,0.2099788041931861,1.0
41,375,375,2014-03-05,56.404999,56.450001,55.575001,55.702499,52.969696,11328400,0.0143299882500913,1.2099990000000034,-0.011929064301552,"['rt AT_USER exxon ( $xom ) and visa ( $v ) accounting for - 37 dow points today .', 'yup , this does it . rt "" dissecting the struggling dow this year URL … via AT_USER $dia $iwm $qqq $v $xom $wmt', 'had a down day of - . 32 % or - $13.62 , worst performer was $v -1.99 % , best was $hdge + . 63 % performance $ua also was positive at + . 42 %']","[56.404999, 56.287498]","[56.450001, 56.4925]","[55.575001, 55.645]","[55.702499, 56.375]","[52.969696, 53.609196]","[11328400, 14884800]",-0.6610482928936027,0.0148306620209058,0.0047878237151092,0.007895360653464,-0.9170975509183664,0.8543179821850743,-1.62436650501344,-0.6228407013372873,0.0919680850208758,0.1579447597814892,0.4334315336086313,0.0977960174478716,0.195285098964717,0.0
42,376,376,2014-03-06,55.939999,56.517502,55.830002,55.965,53.219303,9120400,0.0148286699126583,1.125,0.0047125533811329,"['rt AT_USER exxon ( $xom ) and visa ( $v ) accounting for - 37 dow points today .', 'yup , this does it . rt "" dissecting the struggling dow this year URL … via AT_USER $dia $iwm $qqq $v $xom $wmt']","[55.939999, 56.404999]","[56.517502, 56.450001]","[55.830002, 55.575001]","[55.965, 55.702499]","[53.219303, 52.969696]","[9120400, 11328400]",1.7880880480368218,0.0289880967478938,0.0114280303158167,0.0059045079543369,0.2212934944162818,0.4357914961689988,0.572981591156258,0.2305059868627378,0.2557078836729629,0.1181176860585672,0.6338751172178193,0.2069172784612618,0.3036544913526528,1.0
43,377,377,2014-03-07,56.237499,56.432499,55.884998,56.389999,53.623459,8971200,0.0108223449685104,1.0299980000000062,0.0075940141159653,"['$v dow , s & p close a memorable week in positive territory URL', '$v mastercard , visa plan group focused on security URL', '$v visa inc ( v ) us payment volume trends a pleasant surprise URL']","[56.237499, 55.939999]","[56.432499, 56.517502]","[55.884998, 55.830002]","[56.389999, 55.965]","[53.623459, 53.219303]","[8971200, 9120400]",1.642980719573076,0.0290346871579528,0.0104153016131917,0.0032033723783475,0.0476721968050241,-0.1320540211651182,0.4427923049938749,0.2333142478854737,0.2307351676373897,0.0640813800236177,0.6219991622376326,0.2072763833693761,0.2810230233170041,1.0
44,378,378,2014-03-10,56.377499,56.592499,56.18,56.375,53.609196,7350400,0.0074737496689721,0.6875,-0.0002659868818228,"['$mmc best pennystock research $trza $v $pcln wallstreet URL', '$v dow , s & p close a memorable week in positive territory URL', '$v mastercard , visa plan group focused on security URL', '$v visa inc ( v ) us payment volume trends a pleasant surprise URL']","[56.377499, 56.237499]","[56.592499, 56.432499]","[56.18, 55.884998]","[56.375, 56.389999]","[53.609196, 53.623459]","[7350400, 8971200]",1.4449043553247525,0.0290346871579528,0.0127053655716477,0.0005415033005985,0.4402787014388044,-0.6916447492152682,0.2650795682207474,0.2333142478854737,0.2872054906267428,0.0108306015773979,0.6057880858615704,0.2072763833693761,0.2777751403587718,1.0
45,379,379,2014-03-11,56.487499,57.0975,56.157501,56.794998,54.008591,11062800,0.0031696272615776,1.0924989999999966,0.0074500753880266,"['rt AT_USER $v $ma strong , $jpm $c $gs weak ”', '$mmc best pennystock research $trza $v $pcln wallstreet URL']","[56.487499, 56.377499]","[57.0975, 56.592499]","[56.157501, 56.18]","[56.794998, 56.375]","[54.008591, 53.609196]","[11062800, 7350400]",1.7057497597954103,0.0255469488508954,0.0134053552546246,8.299036843614988e-05,0.5602843028974456,-0.7880355100058456,0.4991082514464713,0.023089020573478,0.3044664249080593,0.0016580352895205,0.6271363410674132,0.1803939424830122,0.2784136859370013,1.0
46,380,380,2014-03-12,56.529999,56.919998,56.322498,56.525002,53.751842,9394800,0.0052517079008167,0.8299979999999962,-0.0047538693460293,"['rt AT_USER $v $ma strong , $jpm $c $gs weak ”']","[56.529999, 56.487499]","[56.919998, 57.0975]","[56.322498, 56.157501]","[56.525002, 56.794998]","[53.751842, 54.008591]","[9394800, 11062800]",1.7100477891750048,0.0255469488508954,0.0140710482262283,0.0016895922017165,0.6744101070155162,-0.4502880613851469,0.5029644135215257,0.023089020573478,0.3208816420374308,0.0337981578036037,0.6274881027872105,0.1803939424830122,0.2906404612778143,1.0
47,381,381,2014-03-13,56.665001,56.872501,55.107498,55.195,52.487083,11996400,0.0115121818941741,1.5999979999999994,-0.0235294463147476,"['apple : mobile payments , a $40-60 bn opportunity URL $ebay $v $ma $axp $dfs $nxpi $isdcf $gtomy $ingiy $pay $aapl']","[56.665001, 56.529999]","[56.872501, 56.919998]","[55.107498, 56.322498]","[55.195, 56.525002]","[52.487083, 53.751842]","[11996400, 9394800]",1.162838426207741,0.0255469488508954,0.0102935848570088,0.0035691584064438,0.026805185635367,-0.0551567494382619,0.0120119778292128,0.023089020573478,0.2277337735018745,0.0713989415459712,0.5827030886315713,0.1803939424830122,0.2655574365406073,1.0
48,382,382,2014-03-14,55.154999,55.48,54.639999,55.192501,52.484711,13692000,0.0115369466329398,1.6024969999999996,-4.527584020297404e-05,"['stocks to buy $ua $v $bkw $rax view now URL', 'apple : mobile payments , a $40-60 bn opportunity URL $ebay $v $ma $axp $dfs $nxpi $isdcf $gtomy $ingiy $pay $aapl']","[55.154999, 56.665001]","[55.48, 56.872501]","[54.639999, 55.107498]","[55.192501, 55.195]","[52.484711, 52.487083]","[13692000, 11996400]",0.9437568962075912,0.0206924345616288,0.0105332875282345,0.0025812642021001,0.0678995959263145,-0.2628365491948683,-0.1845464476069516,-0.2695193347854512,0.2336445635545035,0.051636085497357,0.5647728957542196,0.1429768022264882,0.2482575867581421,1.0
49,383,383,2014-03-17,55.497501,55.970001,55.345001,55.945,53.200283,8800000,0.0133809324277464,1.6024969999999996,0.0136340804704611,['stocks to buy $ua $v $bkw $rax view now URL'],"[55.497501, 55.154999]","[55.970001, 55.48]","[55.345001, 54.639999]","[55.945, 55.192501]","[53.200283, 52.484711]","[8800000, 13692000]",0.8573795983279795,0.0256398822197054,0.0099951611936028,0.0015786850966775,-0.0243562987228389,-0.473603478425564,-0.2620435586807852,0.0286906273635915,0.2203749918407872,0.0315794575196897,0.5577035567222856,0.1811102450187702,0.2476920627753832,1.0
50,384,384,2014-03-18,56.150002,56.692501,55.8125,56.602501,53.825535,8304800,0.0148861074718946,1.4099999999999966,0.0117526320493341,"['vodafone bets big in spain , picks off on-URL $vod $v $t - via AT_USER']","[56.150002, 55.497501]","[56.692501, 55.970001]","[55.8125, 55.345001]","[56.602501, 55.945]","[53.825535, 53.200283]","[8304800, 8800000]",-0.1550249787095745,0.0248169239859679,0.0071365158129521,0.0011168229990391,-0.5144398908166872,-0.5706983166490887,-1.1703659059217038,-0.0209136051000848,0.1498841099764199,0.0223398910663137,0.4748457761682398,0.1747671297610604,0.2054592267430084,1.0
51,385,385,2014-03-19,56.6525,56.772499,55.5,55.955002,53.209801,7888800,0.0100688092684491,1.4099999999999966,-0.0114394061845428,"['v $v $v $v $v $v $v $v $v $v $v $v $v $v $v $v', '$ma breaking out , less shorts than $v so my choice for a momentum trade .', '$v cash-is-king lifestyle targeted as nigeria pushes plastic URL', 'vodafone bets big in spain , picks off on-URL $vod $v $t - via AT_USER']","[56.6525, 56.150002]","[56.772499, 56.692501]","[55.5, 55.8125]","[55.955002, 56.602501]","[53.209801, 53.825535]","[7888800, 8304800]",-0.0688803076054917,0.0356546934590019,0.0072687537762675,0.0002380976829157,-0.4917691333623177,-0.7554281155396555,-1.093077505973414,0.6323385458463663,0.1531449448855504,0.0047609622169873,0.4818960764297506,0.2583014065757345,0.2245258475270057,1.0
52,386,386,2014-03-20,56.029999,56.029999,55.227501,55.455002,52.734333,11890000,0.0114805804240138,1.4099999999999966,-0.0089357516241354,"['v $v $v $v $v $v $v $v $v $v $v $v $v $v $v $v', '$ma breaking out , less shorts than $v so my choice for a momentum trade .', '$v cash-is-king lifestyle targeted as nigeria pushes plastic URL']","[56.029999, 56.6525]","[56.029999, 56.772499]","[55.227501, 55.5]","[55.455002, 55.955002]","[52.734333, 53.209801]","[11890000, 7888800]",0.1165505407372717,0.0356546934590019,0.0078050890336424,0.002156152659886,-0.3998202993866118,-0.3522055115524308,-0.9267102381461314,0.6323385458463663,0.1663703507100054,0.0431317151139281,0.4970722114338946,0.2583014065757345,0.2412189209583907,1.0
53,387,387,2014-03-21,55.7425,58.1675,54.924999,55.842499,53.102818,38092400,0.0099637457838925,1.1474989999999965,0.0069875932923055,"['$v russian bank customers barred by visa , mastercard as us sanctions bite URL', 'AT_USER could be $v']","[55.7425, 56.029999]","[58.1675, 56.029999]","[54.924999, 55.227501]","[55.842499, 55.455002]","[53.102818, 52.734333]","[38092400, 11890000]",-0.2773415920255287,0.0408317420120088,0.0057844203508873,0.0002412775475249,-0.7462419203330853,-0.7547596293369953,-1.2801075209179642,0.9443878204891506,0.116543002985366,0.0048245755130765,0.4648350716197642,0.2982045442080596,0.2211017985815666,1.0
