,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
39,387,387,2014-03-21,116.519997,117.599998,114.410004,114.57,105.383446,10342400,0.0048203236282149,0.9100030000000032,0.0070317572391251,"['$utx lockheed martin f - 35 jet ’ s software delayed , gao says URL', '$utx wooing a new generation of museum patrons URL', ""$utx boeing's dreamliner review puts suppliers in the spotlight URL""]","[116.519997, 114.029999]","[117.599998, 114.5]","[114.410004, 113.0]","[114.57, 113.769997]","[105.383446, 104.647591]","[10342400, 2895500]",1.6407451143014171,0.0127472263736263,0.00856453721338,0.0014721935713216,0.10041229485242,-0.3366000562677673,0.910264267986788,-0.6458775930628378,0.2984787508548038,0.0172401051827207,0.7054238982487835,0.0985596621571736,0.2799256041108704,1.0
40,388,388,2014-03-24,114.970001,115.199997,112.93,113.75,104.629204,3124900,0.0055428647664532,0.9300000000000068,-0.0071571964737714,"['$utx baytex provides update on aurora acquisition URL', 'airbus wins booking for 37 a320 net jets from tigerair URL premarket $eadsf $tairf $utx $singy', '$utx lockheed martin f - 35 jet ’ s software delayed , gao says URL']","[114.970001, 116.519997]","[115.199997, 117.599998]","[112.93, 114.410004]","[113.75, 114.57]","[104.629204, 105.383446]","[3124900, 10342400]",1.7049833669940393,0.0267134702975358,0.0098199747389312,0.0014832009140877,0.3972884647574966,-0.3346003200749959,0.985338325368079,0.3651982450008968,0.3456196897939345,0.0173696675558616,0.7113494351999898,0.224799239893251,0.3247845081107592,1.0
41,389,389,2014-03-25,114.370003,115.239998,113.790001,115.199997,105.962921,3453300,0.0077237532015382,1.4499969999999962,0.0127472263736263,"['$utx baytex provides update on aurora acquisition URL', 'airbus wins booking for 37 a320 net jets from tigerair URL premarket $eadsf $tairf $utx $singy']","[114.370003, 114.970001]","[115.239998, 115.199997]","[113.790001, 112.93]","[115.199997, 113.75]","[105.962921, 104.629204]","[3453300, 3124900]",1.5064673306850869,0.0362038215411998,0.0093878084835932,0.0013545424498453,0.2950931264505308,-0.3579740800204284,0.7533363066911855,1.0522451625174831,0.3293921016903395,0.0158552878998336,0.6930376963333624,0.3105816406657439,0.3372166816473199,1.0
42,390,390,2014-03-26,115.849998,116.290001,114.580002,114.580002,105.392647,3462600,0.0083318331482321,1.4499969999999962,-0.0053819011818203,"[""united technologies : maritime helicopter support company breaks ground on navy's mh - 60r helicopter mainten ... URL $utx"", '$utx efforts to cut f - 35 costs hinge on foreign partners URL', '$utx airbus signs $69 billion helicopter deal with china URL']","[115.849998, 114.370003]","[116.290001, 115.239998]","[114.580002, 113.790001]","[114.580002, 115.199997]","[105.392647, 105.962921]","[3462600, 3453300]",1.951692268405752,0.0533391901580177,0.0087414228779512,0.0015356262989488,0.1422408506668211,-0.3250760468916819,1.2736624538228585,2.2927474249132005,0.3051207032762096,0.0179867426683354,0.7341066343800747,0.4654666412660772,0.3806701803976742,1.0
43,391,391,2014-03-27,114.290001,114.699997,113.300003,113.800003,104.675186,2403200,0.0083134064008338,1.4499969999999962,-0.0068074619164345,"['united technologies : patent issued for mounting system for a planetary gear train in a gas turbine engine URL $utx', ""united technologies : maritime helicopter support company breaks ground on navy's mh - 60r helicopter mainten ... URL $utx"", '$utx efforts to cut f - 35 costs hinge on foreign partners URL', '$utx airbus signs $69 billion helicopter deal with china URL']","[114.290001, 115.849998]","[114.699997, 116.290001]","[113.300003, 114.580002]","[113.800003, 114.580002]","[104.675186, 105.392647]","[2403200, 3462600]",1.4283841332157745,0.0440728602747646,0.0066407768245173,0.0044761677415796,-0.3545037041017368,0.2091407276856491,0.6620819185094987,1.6219183671129165,0.2262426824092008,0.0525985046277923,0.6858350584582839,0.3817091487005588,0.336596348548959,1.0
44,392,392,2014-03-28,114.199997,115.440002,114.120003,114.809998,105.604195,2457100,0.0085555742650435,1.4499969999999962,0.0088751755129565,['united technologies : patent issued for mounting system for a planetary gear train in a gas turbine engine URL $utx'],"[114.199997, 114.290001]","[115.440002, 114.699997]","[114.120003, 113.300003]","[114.809998, 113.800003]","[105.604195, 104.675186]","[2457100, 2403200]",1.4350838449038057,0.0259329604906867,0.0116289384047271,0.0023124210427652,0.8250582212518685,-0.1839534711190527,0.6699117476007735,0.3086938182290054,0.4135452089669814,0.0271300366122821,0.6864530607778646,0.2177442844612599,0.336218147704597,1.0
45,394,394,2014-04-01,117.089996,118.0,116.779999,117.919998,108.464828,3304000,0.0088060383105116,4.119995000000003,0.0092434272250403,['$utx the 4 stocks that led the market ra URL'],"[117.089996, 115.480003]","[118.0, 116.959999]","[116.779999, 115.279999]","[117.919998, 116.839996]","[108.464828, 107.471405]","[3304000, 3605400]",1.370638228548627,0.0354150998207246,0.0116984180959231,0.0017210055378353,0.8414882420124793,-0.2913976577230037,0.5945953481437095,0.9951462403682486,0.4161541304095218,0.020168756495974,0.6805083959551282,0.3034524585115066,0.3550709353430327,1.0
46,395,395,2014-04-02,119.610001,120.129997,118.75,119.870003,110.258476,7473200,0.0039947900425652,6.069999999999993,0.0165366776888851,"['watch idea - gappers : $mndk $dllr $utx $isrg $tsla $unf $lqdt stocks trading options - r', '$utx uconn fundraisers need to be wary of legal issues URL', '$utx the 4 stocks that led the market ra URL']","[119.610001, 117.089996]","[120.129997, 118.0]","[118.75, 116.779999]","[119.870003, 117.919998]","[110.258476, 108.464828]","[7473200, 3304000]",1.0554243005823567,0.0345512663354392,0.0098469471307472,0.0014461878388465,0.4036666876579132,-0.3413245938382834,0.2262106626393392,0.9326096578883142,0.3466324872050061,0.0169340036570084,0.6514320792838694,0.295644348112545,0.3276607295646072,1.0
47,396,396,2014-04-03,119.989998,120.0,119.120003,119.769997,110.166489,3775300,0.0073202394267049,5.060005000000004,-0.0008342871235266,"['watch idea - gappers : $mndk $dllr $utx $isrg $tsla $unf $lqdt stocks trading options - r', '$utx uconn fundraisers need to be wary of legal issues URL']","[119.989998, 119.610001]","[120.0, 120.129997]","[119.120003, 118.75]","[119.769997, 119.870003]","[110.166489, 110.258476]","[3775300, 7473200]",0.95519913706722,0.0315991800209355,0.0114730307023308,0.0043570206612613,0.7881903719132147,0.1874949287095929,0.1090793684120787,0.718895565485595,0.4076909666576501,0.0511960791008622,0.642186997343497,0.2689607149314426,0.342508689508363,1.0
48,397,397,2014-04-04,120.239998,120.489998,117.980003,118.18,108.703987,3700000,0.0111854493691401,3.0300069999999977,-0.0132754198866682,['latest information on stocks like $petm $utx $brcd $ci moneymanagement URL'],"[120.239998, 119.989998]","[120.489998, 120.0]","[117.980003, 119.120003]","[118.18, 119.769997]","[108.703987, 110.166489]","[3700000, 3775300]",0.9319077257524346,0.0272974721320108,0.0112850279482339,0.0048209774067888,0.7437329326285411,0.2717833092594521,0.0818591269477856,0.4074766233136022,0.4006315740786532,0.056657100735475,0.6400385248585448,0.230077978069591,0.331851294435566,1.0
49,398,398,2014-04-07,117.199997,118.660004,116.110001,116.18,106.864357,3493800,0.0130803689850303,3.69000299999999,-0.016923337282112,['latest information on stocks like $petm $utx $brcd $ci moneymanagement URL'],"[117.199997, 120.239998]","[118.660004, 120.489998]","[116.110001, 117.980003]","[116.18, 118.18]","[106.864357, 108.703987]","[3493800, 3700000]",0.9201621266991868,0.0272974721320108,0.0115676999978692,0.0035806518577112,0.8105770357615112,0.0464497347524099,0.0681322626521378,0.4074766233136022,0.4112457428926737,0.0420577987040441,0.6389550741374128,0.230077978069591,0.3305841484509304,1.0
50,400,400,2014-04-09,116.07,117.07,115.599998,117.040001,107.655388,2552300,0.0108230042918502,4.0,0.0109700616127683,['how zubin irani is reorganizing united tech biz around key clients $utx URL'],"[116.07, 115.82]","[117.07, 116.349998]","[115.599998, 114.940002]","[117.040001, 115.769997]","[107.655388, 106.487244]","[2552300, 2442900]",1.1167879005870214,0.0363381023435441,0.0139469211922625,0.0026432953236896,1.373196888341072,-0.1238425716148149,0.2979251666112363,1.0619663212990302,0.5005840960682624,0.0310246057157245,0.65709244929777,0.3117953923285648,0.3751241358525804,1.0
51,401,401,2014-04-10,117.010002,117.410004,114.489998,114.559998,105.374252,3075600,0.0126450197284863,3.6200020000000137,-0.0211893624300294,"['couple of stocks you should watch $bll $utx $tsn $amzn personalfinance URL', 'flow modifier for combustor fuel nozzle tip $utx f02c f02c7 URL URL', 'how zubin irani is reorganizing united tech biz around key clients $utx URL']","[117.010002, 116.07]","[117.410004, 117.07]","[114.489998, 115.599998]","[114.559998, 117.040001]","[105.374252, 107.655388]","[3075600, 2552300]",1.040659998240557,0.0407267620468707,0.0079762935601217,0.0031695573847005,-0.0386910210801034,-0.0282350019543997,0.208955895662617,1.379680075382983,0.2763905484749954,0.0372189945857233,0.650070173948372,0.3514640785403837,0.3287859488873686,1.0
52,402,402,2014-04-11,114.150002,115.209999,113.540001,113.93,104.794762,3111900,0.0114566565692291,3.110000999999997,-0.005499284313884,"['couple of stocks you should watch $bll $utx $tsn $amzn personalfinance URL', 'flow modifier for combustor fuel nozzle tip $utx f02c f02c7 URL URL']","[114.150002, 117.010002]","[115.209999, 117.410004]","[113.540001, 114.489998]","[113.93, 114.559998]","[104.794762, 105.374252]","[3111900, 3075600]",1.7845508368159035,0.0315816768473693,0.0070181629892039,0.0023287213494987,-0.2652623385482145,-0.1809921466631046,1.0783273551860837,0.7176284362575337,0.2404133104045308,0.027321900031837,0.7186889869900964,0.2688025053761695,0.3138066757006584,1.0
53,404,404,2014-04-15,115.300003,116.080002,113.93,115.839996,106.55162,2794000,0.0122605163289863,3.110000999999997,0.0078301199263941,"['latest information on stocks like $utx $msg $plcm $amzn financial URL', 'did you lose money on $pm $ago $utx $s worth a look URL', 'did you lose money on $pm $ago $utx $s worth a look URL']","[115.300003, 114.720001]","[116.080002, 115.300003]","[113.93, 113.949997]","[115.839996, 114.940002]","[106.55162, 105.723785]","[2794000, 2280700]",1.2397084871241306,0.013381909037012,0.0071101072922781,0.0010670237404319,-0.2435200598718815,-0.4102084458915127,0.441580181811996,-0.5999302138473966,0.2438657647790477,0.0124710373040646,0.668431027902559,0.1042964996246229,0.2572660824025736,1.0
54,405,405,2014-04-16,117.0,118.089996,115.910004,118.07,108.602821,2926400,0.0087325507918787,4.139999999999986,0.0192507258028564,"[""stocks i'm keeping my eye on ... should you ? $utx $apol $plcm $nuan liquidity URL"", '$utx u . s . approves f - 35 flights to uk for two air shows in july - officials URL', 'is united technologies a good pick over honeywell ? $utx URL', '$regn are you bullish on these stocks $fds $utx $usd equity URL', ""$utx stock market today : ge , fb , goog lead today's news URL"", 'latest information on stocks like $utx $msg $plcm $amzn financial URL', 'did you lose money on $pm $ago $utx $s worth a look URL', 'did you lose money on $pm $ago $utx $s worth a look URL']","[117.0, 115.300003]","[118.089996, 116.080002]","[115.910004, 113.93]","[118.07, 115.839996]","[108.602821, 106.55162]","[2926400, 2794000]",-0.1487722896550205,0.0114116565153425,0.0047746245456726,0.00299316730281,-0.7957969821243165,-0.0602803046489503,-1.181111612242816,-0.7425651792967574,0.156169764531815,0.0351427879940077,0.540353226841985,0.0864875706295338,0.2045383374993353,1.0
55,406,406,2014-04-17,118.5,119.290001,118.099998,118.57,109.062721,3314100,0.0055177831239384,4.639999999999986,0.0042347759803507,"['some us earnings highlights for next week $gild , $t , $mcd , $utx & $cmcsa tues , $aapl , $fb , $qcom & $pg weds , $msft , $vz , $ups $amzn on thurs', 'dow stocks trend $mmm $xom $cvx $dd $t $ge $trv $ko $pg $csco $wmt $jnj $mcd $utx $ba $intc $msft $nke $cat $v @ URL', ""stocks i'm keeping my eye on ... should you ? $utx $apol $plcm $nuan liquidity URL"", '$utx u . s . approves f - 35 flights to uk for two air shows in july - officials URL', 'is united technologies a good pick over honeywell ? $utx URL', '$regn are you bullish on these stocks $fds $utx $usd equity URL', ""$utx stock market today : ge , fb , goog lead today's news URL""]","[118.5, 117.0]","[119.290001, 118.089996]","[118.099998, 115.910004]","[118.57, 118.07]","[109.062721, 108.602821]","[3314100, 2926400]",1.1772596490864975,0.0208173621774367,0.0077908516263558,0.0033424419254331,-0.0825428973509198,0.0031734388128296,0.3685973802301175,-0.0616461156820749,0.2694273131896916,0.0392539390634836,0.662670552144874,0.1715048678757807,0.2857141680684575,1.0
56,407,407,2014-04-21,118.68,119.059998,118.190002,118.300003,108.814362,2685000,0.0077445801865792,3.6299979999999854,-0.0022771105675971,"['$utx u . s . approves $680 mln sale of black hawk helicopters to mexico URL', 'some us earnings highlights for next week $gild , $t , $mcd , $utx & $cmcsa tues , $aapl , $fb , $qcom & $pg weds , $msft , $vz , $ups $amzn on thurs', 'dow stocks trend $mmm $xom $cvx $dd $t $ge $trv $ko $pg $csco $wmt $jnj $mcd $utx $ba $intc $msft $nke $cat $v @ URL']","[118.68, 118.5]","[119.059998, 119.290001]","[118.190002, 118.099998]","[118.300003, 118.57]","[108.814362, 109.062721]","[2685000, 3314100]",1.4490292413323624,0.0208173621774367,0.008207423782893,0.0030468909049969,0.0159648689097426,-0.0505201805225294,0.6862094743881424,-0.0616461156820749,0.285069352076844,0.0357751438260118,0.6877394276756698,0.1715048678757807,0.2950221978635766,1.0
57,408,408,2014-04-22,119.279999,120.660004,119.0,119.190002,109.633011,4189300,0.0077398398706602,3.350006000000008,0.0075232373409153,"['bi-directional compression fan rotor for a gas turbine engine $utx f01d f01d5 URL URL', 'should you hold or add to $utx $adi $cst $slw must see URL', '$utx u . s . approves $680 mln sale of black hawk helicopters to mexico URL']","[119.279999, 118.68]","[120.660004, 119.059998]","[119.0, 118.190002]","[119.190002, 118.300003]","[109.633011, 108.814362]","[4189300, 2685000]",1.0196904243065017,0.0208173621774367,0.0070614491747421,0.0021519138182994,-0.255026355704911,-0.2131132885959884,0.184449142586388,-0.0616461156820749,0.2420386811520463,0.0252407798361514,0.6481358749911469,0.1715048678757807,0.2717300509637814,1.0
58,409,409,2014-04-23,119.080002,119.940002,118.940002,119.650002,110.056114,2683300,0.0035316948435629,1.5800020000000077,0.0038593841117646,"['dont want to lose like you did with $utx $pbct $lltc $slw goto URL', '$fis buying or selling ? $val $utx $fb equity URL', ""saying the same ' . a few thoughts on the united technologies numbers yday URL $utx"", 'bi-directional compression fan rotor for a gas turbine engine $utx f01d f01d5 URL URL', 'should you hold or add to $utx $adi $cst $slw must see URL']","[119.080002, 119.279999]","[119.940002, 120.660004]","[118.940002, 119.0]","[119.650002, 119.190002]","[110.056114, 109.633011]","[2683300, 4189300]",1.3949948728203847,0.0151011348443062,0.0076228947710619,0.002251247593971,-0.122260037307416,-0.1950670306937722,0.6230605076558026,-0.4754681406227584,0.2631206322926538,0.0264099920595315,0.6827551288532082,0.1198364215340659,0.2730305436848649,1.0
59,410,410,2014-04-24,120.080002,120.080002,118.550003,118.980003,109.439835,2150300,0.0051177271770028,1.3499989999999968,-0.0055996572402898,"['did you lose money on $bre $clgx $utx $cadx must have URL', 'stocks you might want to hold onto $utx $ugi $dei $isrg personalfinance URL', 'dont want to lose like you did with $utx $pbct $lltc $slw goto URL', '$fis buying or selling ? $val $utx $fb equity URL', ""saying the same ' . a few thoughts on the united technologies numbers yday URL $utx""]","[120.080002, 119.080002]","[120.080002, 119.940002]","[118.550003, 118.940002]","[118.980003, 119.650002]","[109.439835, 110.056114]","[2150300, 2683300]",1.5050031823026313,0.0130993061703944,0.0087585366726073,0.0015073731670066,0.1462877886518988,-0.3302088761043749,0.7516251835663839,-0.620389038121219,0.3057633161760796,0.0176541880363158,0.6929026387161541,0.1017420786404858,0.2795155553922588,1.0
60,411,411,2014-04-25,118.459999,118.849998,116.889999,117.209999,107.81176,3439400,0.0087431801962807,2.4400030000000044,-0.014876483067495,"[""united technologies : u . s . regulator probes united tech's jet engine sales in china URL $utx"", 'insider trading alerts on $alb $ati $utx $nuan newsletter URL', '$utx u . s . regulator probes united tech URL', 'rt AT_USER breaking : united technologies reports sec probe , subpoena related to china sales rep $utx', 'did you lose money on $bre $clgx $utx $cadx must have URL', 'stocks you might want to hold onto $utx $ugi $dei $isrg personalfinance URL']","[118.459999, 120.080002]","[118.849998, 120.080002]","[116.889999, 118.550003]","[117.209999, 118.980003]","[107.81176, 109.439835]","[3439400, 2150300]",1.6809142671724464,0.0155338572485544,0.0067531688082581,0.002060387101769,-0.3279261158252094,-0.2297412152028582,0.9572092137347264,-0.4441415241102687,0.2304629351377837,0.024163460918093,0.7091292262995771,0.1237477590337436,0.2718758453472993,1.0
