,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
24,357,357,2014-02-06,47.400002,48.27,47.27,48.25,47.15871,33905600,0.0174329048054938,1.9099999999999968,0.0252868460415034,"['$c - citi cards ceo jud linville to present at the 2014 credit suisse finan ... -> URL stock stocks stockaction', 'that t . i . & p $c "" 25 to life "" album was an atl classic', 'tosatti , wang , weinkove , yang : $c ^ { 2 , α } $estimates for nonlinear elliptic equations in complex and almost comp ... URL', 'rt AT_USER options traders will love these explosive returns webinar this wed URL $c $jpm', 'good night ! ! ! ... $c $... URL']","[47.400002, 46.759998]","[48.27, 47.369999]","[47.27, 46.310001]","[48.25, 47.060001]","[47.15871, 45.995628]","[33905600, 32535500]",1.1231578607304151,0.0129764598540146,0.0087081494041675,0.0031714243843786,-0.519473838179071,-0.272558034527227,-0.3161602065865353,-0.9190996812002028,0.1288765969540914,0.0358052766807526,0.4808768695908837,0.0701996397882561,0.178939595753496,0.0
25,358,358,2014-02-07,49.09,49.389999,48.52,49.34,48.22406,37875700,0.0081214956398129,3.0,0.0225906735751295,"['just $c tomorrow night', 'rt AT_USER big banks want lower . $bac $gs $ms $jpm $wfc $c < <-- banks still acting weak indeed .', ""bought $c yesterday and i'm already up 49 % , not bad ."", '$c - citi cards ceo jud linville to present at the 2014 credit suisse finan ... -> URL stock stocks stockaction', 'that t . i . & p $c "" 25 to life "" album was an atl classic']","[49.09, 47.400002]","[49.389999, 48.27]","[48.52, 47.27]","[49.34, 48.25]","[48.22406, 47.15871]","[37875700, 33905600]",0.164170043889005,0.0129764598540146,0.0051368880879381,0.0061069125751982,-1.0483067782997677,0.1426798135498802,-1.0870329066565088,-0.9190996812002028,0.065828340796389,0.0690217765347058,0.4206650715502891,0.0701996397882561,0.15642870716741,0.0
26,359,359,2014-02-10,49.549999,49.73,48.830002,49.32,48.204506,19630100,0.010718320255118,2.560001000000007,-0.0004053506282934,"['may your neighbors respect you , trouble neglect you , angels protect you , and heaven accept you . $c', 'otg x o5o x y $c URL', 'a lot of chinese ipo coming to market soon . great for $c $gs $jpm', '$xgen hit my list a few days ago $c $hal $fnma $xiv $etfc URL', 'just $c tomorrow night', 'rt AT_USER big banks want lower . $bac $gs $ms $jpm $wfc $c < <-- banks still acting weak indeed .', ""bought $c yesterday and i'm already up 49 % , not bad .""]","[49.549999, 49.09]","[49.73, 49.389999]","[48.830002, 48.52]","[49.32, 49.34]","[48.204506, 48.22406]","[19630100, 37875700]",0.2677687747005458,0.0117456052704414,0.0053326566724963,0.0033760779326666,-1.0193173353585023,-0.2436088807686739,-1.0037561100778494,-0.9761383518866376,0.0692845056563405,0.0381210327373019,0.4271697066951149,0.0621644104354036,0.1491849138810402,0.0
27,360,360,2014-02-11,49.240002,49.860001,48.959999,49.66,48.536823,22982800,0.0105718202587586,2.599998999999997,0.0068937550689374,"['$c news alert : URL updated options view : URL all options views : URL', 'top ticker lookups on URL yesty : $aapl , $bac , $fb , $ge , $c , $tsla , $twtr , $bby ... apols for tardiness', 'may your neighbors respect you , trouble neglect you , angels protect you , and heaven accept you . $c', 'otg x o5o x y $c URL', 'a lot of chinese ipo coming to market soon . great for $c $gs $jpm', '$xgen hit my list a few days ago $c $hal $fnma $xiv $etfc URL']","[49.240002, 49.549999]","[49.860001, 49.73]","[48.959999, 48.830002]","[49.66, 49.32]","[48.536823, 48.204506]","[22982800, 19630100]",1.434090475608163,0.0367296127148706,0.0099926405644926,0.0033465539793848,-0.3292661841530797,-0.2477851751464893,-0.0662201550433522,0.1816381978933285,0.1515534387019775,0.0377869546126002,0.5003993405571119,0.2252642864472187,0.228751005079727,1.0
28,361,361,2014-02-12,49.779999,50.150002,49.650002,49.959999,48.830036,23626300,0.0083584425467016,1.7099990000000034,0.0060410592025776,"['$c 3 ways to get rich off citigroup URL', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '$c news alert : URL updated options view : URL all options views : URL', 'top ticker lookups on URL yesty : $aapl , $bac , $fb , $ge , $c , $tsla , $twtr , $bby ... apols for tardiness']","[49.779999, 49.240002]","[50.150002, 49.860001]","[49.650002, 48.959999]","[49.959999, 49.66]","[48.830036, 48.536823]","[23626300, 22982800]",1.6613481474207883,0.0359443167266918,0.0085688686044614,0.001832676808097,-0.540098561011929,-0.4619298277547125,0.1164586360791688,0.1452470271905505,0.1264176865691769,0.0206566861290658,0.5146681277075335,0.2201377398517846,0.2204700600643902,1.0
29,362,362,2014-02-13,49.07,49.93,49.049999,49.860001,48.732292,20639800,0.0038785823735056,0.6399990000000031,-0.0020015612890625,"['$c axis capital holdings now covered by citigroup inc . ( axs ) URL', 'rt AT_USER save the date 3/14 / 14 designerboyz mixtape releasedb # f $c #designerboyz URL', '$c 3 ways to get rich off citigroup URL', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL']","[49.07, 49.779999]","[49.93, 50.150002]","[49.049999, 49.650002]","[49.860001, 49.959999]","[48.732292, 48.830036]","[20639800, 23626300]",1.256604967356486,0.0288800949744423,0.0093335453914494,0.0003781871734282,-0.4268651015428052,-0.6676738494268633,-0.2088900936666577,-0.1821139978728516,0.1399175494116896,0.0041984169768866,0.4892555894162675,0.1740212913807141,0.2018482117963895,1.0
30,363,363,2014-02-14,49.57,49.82,49.41,49.52,48.399986,18780600,0.0057055382449397,0.6399990000000031,-0.0068191133810846,"['rt AT_USER free my boy 💀 😈 💂 f $c omg 005 URL', 'AT_USER a nice february day at $c . URL', 'rt AT_USER dbf $c URL', 'rt AT_USER AT_USER vaqAT_USER rzx $c % v ^ b & z # x $c % v ^ b & n * m ( ( $c % v ^ b & …', 'rt AT_USER dbf $c URL', '$c axis capital holdings now covered by citigroup inc . ( axs ) URL', 'rt AT_USER save the date 3/14 / 14 designerboyz mixtape releasedb # f $c #designerboyz URL']","[49.57, 49.07]","[49.82, 49.93]","[49.41, 49.049999]","[49.52, 49.860001]","[48.399986, 48.732292]","[18780600, 20639800]",2.0787329463736937,0.0259713271146618,0.0126325975169823,0.0003822907024027,0.0616590585987511,-0.6670933870198871,0.4519692038742108,-0.3169083547949008,0.1981601323733365,0.0042448504355557,0.5408743930827719,0.1550323570261041,0.2245779332294421,1.0
31,364,364,2014-02-18,49.540001,49.91,49.360001,49.380001,48.263157,16217800,0.0046672094080744,0.5799980000000033,-0.0028271203554119,"['rt AT_USER photo : d 🅱 f $c & honey 😻 ( at de $igner ) URL', ""short seller jim chanos ' long stock picks URL $c $sndk $eog $aapl $sbux"", '$iniv last price get started here : URL also see $auq $gld $c $hesg', 'rt AT_USER free my boy 💀 😈 💂 f $c omg 005 URL', 'AT_USER a nice february day at $c . URL', 'rt AT_USER dbf $c URL', 'rt AT_USER AT_USER vaqAT_USER rzx $c % v ^ b & z # x $c % v ^ b & n * m ( ( $c % v ^ b & …', 'rt AT_USER dbf $c URL']","[49.540001, 49.57]","[49.91, 49.82]","[49.360001, 49.41]","[49.380001, 49.52]","[48.263157, 48.399986]","[16217800, 18780600]",2.15824901749014,0.0176604816609082,0.0132351506143807,0.001245600739118,0.1508852164909057,-0.5449743463130869,0.5158873969565614,-0.7020388026065006,0.2087978087205554,0.0140136302242639,0.5458669545428481,0.1007777357018213,0.2173640322973722,1.0
32,365,365,2014-02-19,49.009998,49.310001,48.189999,48.189999,47.100063,30294400,0.0090641303002191,1.7700000000000031,-0.0240988654495977,"['who needs oven chicken on the king we $c side , polish mybsaw sage , and chin his noodle laddies or ladys , milk duh cash cow , cash late ?', 'se necesita patrón / a de buques de pesca en $cádiz URL ( oferta de AT_USER', '$c citigroup inc . reiterates buy rating for jarden corp . ( jah ) URL', 'rt AT_USER photo : d 🅱 f $c & honey 😻 ( at de $igner ) URL', ""short seller jim chanos ' long stock picks URL $c $sndk $eog $aapl $sbux"", '$iniv last price get started here : URL also see $auq $gld $c $hesg']","[49.009998, 49.540001]","[49.310001, 49.91]","[48.189999, 49.360001]","[48.189999, 49.380001]","[47.100063, 48.263157]","[30294400, 16217800]",1.4107000766997035,0.0176604816609082,0.0086339209487831,0.0071909042949015,-0.5304655995836931,0.2960152588876206,-0.085022291677023,-0.7020388026065006,0.1275661426762153,0.0812876786465988,0.4989307317276443,0.1007777357018213,0.2021405721880699,1.0
33,366,366,2014-02-20,48.48,48.540001,47.889999,48.130001,47.04142,25234100,0.009215404159936,1.7299999999999969,-0.001245030115066,"['AT_USER i dare people to short facebook or twitter m $c', '$c biomarin pharmaceutical given new $90.00 price target at citigroup inc . ( bmrn ) URL', 'who needs oven chicken on the king we $c side , polish mybsaw sage , and chin his noodle laddies or ladys , milk duh cash cow , cash late ?', 'se necesita patrón / a de buques de pesca en $cádiz URL ( oferta de AT_USER', '$c citigroup inc . reiterates buy rating for jarden corp . ( jah ) URL']","[48.48, 49.009998]","[48.540001, 49.310001]","[47.889999, 48.189999]","[48.130001, 48.189999]","[47.04142, 47.100063]","[25234100, 30294400]",2.1911184971118955,0.0149192297935858,0.0089855268502772,0.0108735578949594,-0.4783997421215367,0.8169429740403437,0.5423091971723067,-0.8290703501308784,0.1337735122806792,0.1229587244205318,0.5479307247325499,0.0828823744123285,0.2218863339615223,1.0
34,367,367,2014-02-21,48.220001,48.5,48.099998,48.259998,47.16848,26881700,0.0105574620631106,1.389999000000003,0.0027009556887398,"['soal 4 untuk mencari merk monitor = vlookup ( right ( d7 ; 2 ); $c $23 : $e $27 ; 2 ; 0 )', ""rt AT_USER AT_USER aquest lucena és el polític més tontet de la llarga i trista llista de polítics tontets . a l'alçada del p $c …"", '$c news alert : URL updated options view : URL all options views : URL', 'cnbc : herbalife bet is the worst ever for pershing square : URL ( via AT_USER $hlf $jcp $c', 'AT_USER i dare people to short facebook or twitter m $c', '$c biomarin pharmaceutical given new $90.00 price target at citigroup inc . ( bmrn ) URL']","[48.220001, 48.48]","[48.5, 48.540001]","[48.099998, 47.889999]","[48.259998, 48.130001]","[47.16848, 47.04142]","[26881700, 25234100]",3.024763279882994,0.0136589403973509,0.009092476660282,0.0072366644517738,-0.4625625973533394,0.3024882364069134,1.2124261614426437,-0.8874730508242161,0.1356616404292851,0.0818054774402779,0.6002726319145779,0.0746549895653571,0.2230986848373745,1.0
35,368,368,2014-02-24,48.330002,49.48,48.310001,48.98,47.872196,23874000,0.0142009126765717,1.25,0.0149192297935858,"['keeping my eye on $c $tfx $ixys $aiv $audc money URL', 'URL $45 profit in $c ...', '$c - citigroup ’ s abs trader skeet said to join lumsden at hedge fund -> URL stock stocks stockaction', 'soal 4 untuk mencari merk monitor = vlookup ( right ( d7 ; 2 ); $c $23 : $e $27 ; 2 ; 0 )', ""rt AT_USER AT_USER aquest lucena és el polític més tontet de la llarga i trista llista de polítics tontets . a l'alçada del p $c …"", '$c news alert : URL updated options view : URL all options views : URL', 'cnbc : herbalife bet is the worst ever for pershing square : URL ( via AT_USER $hlf $jcp $c']","[48.330002, 48.220001]","[49.48, 48.5]","[48.310001, 48.099998]","[48.98, 48.259998]","[47.872196, 47.16848]","[23874000, 26881700]",2.261090150908927,0.022684267534462,0.0098564652881421,0.0036048470189028,-0.3494310405966337,-0.2112484770128805,0.5985552064996589,-0.4692330172074346,0.1491493542776103,0.0407096680257416,0.5523240225544866,0.133573869585028,0.2189392286107166,1.0
36,369,369,2014-02-25,48.939999,49.060001,48.299999,48.400002,47.305321,20495500,0.0095565211851707,0.8499989999999968,-0.0118415271539402,"[""assassin's creed iv aa fuace vs t $c game 2 : URL vía AT_USER"", 'rt AT_USER w $c ... put that on my soul URL', 'what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca', ""gone for the rest of the night ... text maybe , call don't . thanks . - - m $c"", 'keeping my eye on $c $tfx $ixys $aiv $audc money URL', 'URL $45 profit in $c ...', '$c - citigroup ’ s abs trader skeet said to join lumsden at hedge fund -> URL stock stocks stockaction']","[48.939999, 48.330002]","[49.060001, 49.48]","[48.299999, 48.310001]","[48.400002, 48.98]","[47.305321, 47.872196]","[20495500, 23874000]",2.033402143919977,0.0256248891908236,0.0151109347426481,0.0043606195334053,0.4286516266596057,-0.1043410966530156,0.415530494778896,-0.3329625328552647,0.2419135366786601,0.0492616075961696,0.5380282160256419,0.1527707509747339,0.2454935278188013,1.0
37,370,370,2014-02-26,48.43,48.610001,47.68,48.32,47.227131,28822100,0.0095830513473456,0.8499989999999968,-0.0016529338159945,"['rt AT_USER el noticiero de canal 7 nos muestra como logro que una pareja gay rusa se vino a casar a la argentina ... grannoticia $c …', '$c republican tax plan hits finance as wall street ire grows URL', ""assassin's creed iv aa fuace vs t $c game 2 : URL vía AT_USER"", 'rt AT_USER w $c ... put that on my soul URL', 'what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca', ""gone for the rest of the night ... text maybe , call don't . thanks . - - m $c""]","[48.43, 48.939999]","[48.610001, 49.060001]","[47.68, 48.299999]","[48.32, 48.400002]","[47.227131, 47.305321]","[28822100, 20495500]",1.8709509107553632,0.0380171594619374,0.0154625912766894,0.0017494458992494,0.4807249817973535,-0.4737032096376522,0.2849457067971608,0.2413040234745566,0.2481218001672515,0.0197148872554656,0.5278284192493176,0.2336696119448635,0.2573336796542246,1.0
38,371,371,2014-02-27,48.09,48.689999,47.959999,48.689999,47.588757,18598300,0.010030708045746,0.7200019999999938,0.0076572640728476,"['rt AT_USER movie stocks in march : post-oscar pop or drop ? URL $cmcsa $dis $fox $lgf $mgmb $sne $twx $via $viab $c …', '$c sharknado in the citi , wall street plays musical chairs , bernanke in the hot seat and other banking reads URL', 'AT_USER $bac or $c ?', '$c - bank on dividends with these financial etfs - etf news and commentary URL', 'rt AT_USER el noticiero de canal 7 nos muestra como logro que una pareja gay rusa se vino a casar a la argentina ... grannoticia $c …', '$c republican tax plan hits finance as wall street ire grows URL']","[48.09, 48.43]","[48.689999, 48.610001]","[47.959999, 47.68]","[48.689999, 48.32]","[47.588757, 47.227131]","[18598300, 28822100]",1.863982832364237,0.04410833765788,0.0154090400573962,0.0005278481098288,0.4727951087810121,-0.6465036449727827,0.2793444871473026,0.5235735229325328,0.2471763888146261,0.0058919044477747,0.5273909157467189,0.2734338655672594,0.2634732686440948,1.0
39,372,372,2014-02-28,48.27,49.290001,48.110001,48.630001,47.530113,31732000,0.0069189598163039,0.6599999999999966,-0.0012322448394381,"[""rt AT_USER fbi monitoring citigroup's mexico loan losses for criminal activity - sources to reuters • $c"", 'you know you are in a bull market when $c says there is fraud and stock goes up', 'AT_USER citi discovers fraud in its mexico unit , cuts 2013 earnings by $235 million : URL $c', 'citigroup loses millions due to fraud in mexico URL via AT_USER $c', 'best information on stocks like $cce $sbny $c $cadx i suggest URL', 'tampa event : tonight 8p m et fdic bank closers visit URL $xlf $wfc $ms $met $jpm $gs $c $bac $axp $spy $dia $qqq $dx_f', 'get this new shxt now fm $c - muneyklvn URL', 'rt AT_USER AT_USER fm $c - muneyklvn URL', 'AT_USER fwm fam fm $c - muneyklvn URL', '$c citigroup lowers 4q , 2013 results on mexican fraud URL', 'rt AT_USER movie stocks in march : post-oscar pop or drop ? URL $cmcsa $dis $fox $lgf $mgmb $sne $twx $via $viab $c …', '$c sharknado in the citi , wall street plays musical chairs , bernanke in the hot seat and other banking reads URL', 'AT_USER $bac or $c ?', '$c - bank on dividends with these financial etfs - etf news and commentary URL']","[48.27, 48.09]","[49.290001, 48.689999]","[48.110001, 47.959999]","[48.630001, 48.689999]","[47.530113, 47.588757]","[31732000, 18598300]",1.8947072659099595,0.04410833765788,0.0154520407450533,0.0050724675644015,0.4791626574052405,-0.0036470296582309,0.3040420136743037,0.5235735229325328,0.2479355375103661,0.0573165199244049,0.5293200053087322,0.2734338655672594,0.2770014820776907,1.0
40,373,373,2014-03-03,47.799999,48.25,47.549999,47.610001,46.533195,28678000,0.0105366422401526,1.0799980000000031,-0.0209747065396935,"['$c daily chart $c most recent stock chart and technical analysis . $aapl $bib $abx $dia $skto $bib URL URL', '$c - u . s . probes citi over compliance with money laundering laws -> URL stock stocks stockaction', 'citigroup inc : citigroup said inflation rate in egypt is unlikely to rise sharply URL $c', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', '$c - citi hit by subpoenas after mexico unit fraud URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', 'popsaturdays AT_USER 3649 clairmont rd atlanta , ga 30341 hosted by r $c courtney janelle URL', ""rt AT_USER fbi monitoring citigroup's mexico loan losses for criminal activity - sources to reuters • $c"", 'you know you are in a bull market when $c says there is fraud and stock goes up', 'AT_USER citi discovers fraud in its mexico unit , cuts 2013 earnings by $235 million : URL $c', 'citigroup loses millions due to fraud in mexico URL via AT_USER $c', 'best information on stocks like $cce $sbny $c $cadx i suggest URL', 'tampa event : tonight 8p m et fdic bank closers visit URL $xlf $wfc $ms $met $jpm $gs $c $bac $axp $spy $dia $qqq $dx_f', 'get this new shxt now fm $c - muneyklvn URL', 'rt AT_USER AT_USER fm $c - muneyklvn URL', 'AT_USER fwm fam fm $c - muneyklvn URL', '$c citigroup lowers 4q , 2013 results on mexican fraud URL']","[47.799999, 48.27]","[48.25, 49.290001]","[47.549999, 48.110001]","[47.610001, 48.630001]","[46.533195, 47.530113]","[28678000, 31732000]",1.463249321827778,0.018021645790635,0.0100907733334055,0.0045575030579855,-0.3147346682232441,-0.0764910472730885,-0.0427811101238097,-0.6853022017649644,0.1532859078225563,0.0514894419938403,0.5022301318652381,0.1031354769452699,0.2025352396567261,1.0
