,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
153,623,623,2015-02-27,102.919998,103.260002,102.379997,102.400002,92.481453,850000,0.0035161568505438,0.5999979999999994,-0.0058252233009709,"[""from AT_USER novartis ' japan hit with 15 - day sales ban . URL $nvs""]","[102.919998, 102.279999]","[103.260002, 103.0]","[102.379997, 102.120003]","[102.400002, 103.0]","[92.481453, 93.023331]","[850000, 908700]",-0.151940945657073,0.0267802280605399,0.0085640608581806,0.0005810388951521,0.0446966639258299,-0.8069077248599676,-0.8706975793159237,0.3940998136106158,0.2750886584921289,0.0130541823487361,0.4100140774999012,0.2885647942719775,0.2466804281531859,1.0
154,624,624,2015-03-02,99.82,100.449997,99.620003,100.07,92.933716,1021800,0.0101757185030905,2.930000000000007,-0.0227539253368375,"[""view today's pharma news covering $nvs , $gsk , $amgn , kyprolis , $jnj , takeda , velcade , gilead sciences , natco pharma …"", 'high call volu $ivr 10255 % $cst 6645 % $wpg 5392 % $kbr 3724 % $voya 2384 % $bpop 1934 % $nvs 1932 % $yum 1861 % URL', ""from AT_USER novartis ' japan hit with 15 - day sales ban . URL $nvs""]","[99.82, 102.919998]","[100.449997, 103.260002]","[99.620003, 102.379997]","[100.07, 102.400002]","[92.933716, 92.481453]","[1021800, 850000]",1.0648240911481273,0.0164169814941204,0.0073801007964119,0.0048329996372613,-0.2400590964222174,0.2673634022868364,0.3889327341166615,-0.4118856785231765,0.2324988783333164,0.1090871009843948,0.5287118154433332,0.1695021599372983,0.2599499886745857,1.0
155,625,625,2015-03-03,100.0,100.309998,98.889999,99.059998,91.995743,1270200,0.0095390119035444,3.940002000000007,-0.0100929549315479,"[""view today's pharma news covering $nvs , $gsk , $amgn , kyprolis , $jnj , takeda , velcade , gilead sciences , natco pharma …"", 'high call volu $ivr 10255 % $cst 6645 % $wpg 5392 % $kbr 3724 % $voya 2384 % $bpop 1934 % $nvs 1932 % $yum 1861 % URL']","[100.0, 99.82]","[100.309998, 100.449997]","[98.889999, 99.620003]","[99.059998, 100.07]","[91.995743, 92.933716]","[1270200, 1021800]",1.0829154969816863,0.0295218720225116,0.0091945789312069,0.0087816497550149,0.1963433782833837,1.265002155320878,0.4076614800217845,0.6073269373486224,0.2977698510284987,0.1982695790170617,0.5304766664077384,0.3200633551165932,0.336644862892473,1.0
156,627,627,2015-03-05,99.139999,99.5,98.480003,98.949997,91.893585,1498300,0.0092182085101057,3.4500050000000044,-0.000908764126527,['abbvie buys pharmacyclics : the story is likely far from over URL $jnj $nvs $rhhby $abbv $pcyc'],"[99.139999, 98.389999]","[99.5, 99.220001]","[98.480003, 97.690002]","[98.949997, 99.040001]","[91.893585, 91.977173]","[1498300, 1267900]",0.9665626426739896,0.0186070795823414,0.0108891615936475,0.0096154964329378,0.6039096384113051,1.4756761160864464,0.2872096442875827,-0.2415541830653828,0.358727906443361,0.2171024740112571,0.5191262247104261,0.1946640477842869,0.3224051632373328,1.0
157,628,628,2015-03-06,97.910004,98.510002,97.360001,97.459999,90.509842,1223500,0.006312139541868,2.610000999999997,-0.0150580904009527,"['rt AT_USER novartis gets bragging rights on first u . s . biosim . but will its neupogen copy sell ? URL $nvs pharma …', 'AT_USER $nvs your tweet has been featured on market parse , for iphone . URL', ""rt AT_USER novartis wins landmark approval for a biosimilar of amgen's neupogen . URL by AT_USER $nvs $amgn"", '$nvs wins approval for first u . s . biosimilar drug - $amgn seeking to block launch | AT_USER URL', '$amgn news : "" fda clears first biosimilar premarket $nvs $amgn … "" URL board view : URL', 'abbvie buys pharmacyclics : the story is likely far from over URL $jnj $nvs $rhhby $abbv $pcyc']","[97.910004, 99.139999]","[98.510002, 99.5]","[97.360001, 98.480003]","[97.459999, 98.949997]","[90.509842, 91.893585]","[1223500, 1498300]",0.8895861587192159,0.0186070795823414,0.0093397088439247,0.0104658361757988,0.231248760635104,1.690517101087608,0.2075213645639327,-0.2415541830653828,0.3029905094583827,0.2363078741293987,0.5116170226509547,0.1946640477842869,0.3113948635057557,1.0
158,629,629,2015-03-09,97.410004,98.169998,97.110001,97.989998,91.002045,1163900,0.0075993782722428,1.5999989999999968,0.005438118258138,"['rt AT_USER novartis gets bragging rights on first u . s . biosim . but will its neupogen copy sell ? URL $nvs pharma …', 'AT_USER $nvs your tweet has been featured on market parse , for iphone . URL', ""rt AT_USER novartis wins landmark approval for a biosimilar of amgen's neupogen . URL by AT_USER $nvs $amgn"", '$nvs wins approval for first u . s . biosimilar drug - $amgn seeking to block launch | AT_USER URL', '$amgn news : "" fda clears first biosimilar premarket $nvs $amgn … "" URL board view : URL']","[97.410004, 97.910004]","[98.169998, 98.510002]","[97.110001, 97.360001]","[97.989998, 97.459999]","[91.002045, 90.509842]","[1163900, 1223500]",0.8021836502112568,0.017463618008221,0.0098459131438814,0.0003287800100122,0.3529966092156428,-0.870641718024168,0.1170397630579055,-0.3304851405261323,0.321199848224755,0.0073567739150578,0.5030907421147256,0.18152689559914,0.2532935649634196,1.0
159,630,630,2015-03-10,96.5,96.720001,95.809998,96.199997,89.339691,2661600,0.0098579260731818,2.8400040000000075,-0.0182671806973605,"['rt AT_USER $bmy , $lly , $mrk , $nvs 8 healthcare names cowen & amp ; co are talking about - URL ~ via AT_USER']","[96.5, 97.410004]","[96.720001, 98.169998]","[95.809998, 97.110001]","[96.199997, 97.989998]","[89.339691, 91.002045]","[2661600, 1163900]",0.5540052125620248,0.017463618008221,0.0048404316968571,0.0007930610391777,-0.8508781846909654,-0.7533396696832687,-0.1398817244497599,-0.3304851405261323,0.1411411103486568,0.0178428214122445,0.4788804646459992,0.18152689559914,0.2048478230015101,1.0
160,631,631,2015-03-11,96.059998,96.540001,95.739998,96.199997,89.339691,2005900,0.0100113385441153,2.75,0.0,"['rt AT_USER $bmy , $lly , $mrk , $nvs 8 healthcare names cowen & amp ; co are talking about - URL ~ via AT_USER']","[96.059998, 96.5]","[96.540001, 96.720001]","[95.739998, 95.809998]","[96.199997, 96.199997]","[89.339691, 89.339691]","[2005900, 2661600]",0.9061028555635748,0.0346249068979296,0.0110351064413638,0.0003056654863605,0.6390110218298058,-0.8764816744308341,0.2246199262365769,1.0042075914061197,0.3639778799688725,0.0068347194315433,0.513228257765723,0.3786917754166351,0.3156831581456935,1.0
161,635,635,2015-03-17,97.559998,97.900002,97.050003,97.599998,90.639862,1155400,0.0051451486426032,1.6800000000000068,-0.0028606355596844,['new indication for novartis bone marrow disorder drug cleared in europe URL premarket $nvs $incy'],"[97.559998, 97.279999]","[97.900002, 98.300003]","[97.050003, 97.239998]","[97.599998, 97.879997]","[90.639862, 90.899895]","[1155400, 1343100]",1.7214411329581296,0.0249323913607972,0.0131489083214679,0.0010944505307397,1.147404236289236,-0.6771926757554972,1.068681662761071,0.2503871689022533,0.4400162196730252,0.0246498721533712,0.5927660536901813,0.2673351242181386,0.3311918174336791,1.0
162,636,636,2015-03-18,98.269997,100.510002,98.120003,100.400002,93.240189,1834100,0.0121743323026205,3.360000999999997,0.0286885661616509,['new indication for novartis bone marrow disorder drug cleared in europe URL premarket $nvs $incy'],"[98.269997, 97.559998]","[100.510002, 97.900002]","[98.120003, 97.050003]","[100.400002, 97.599998]","[93.240189, 90.639862]","[1834100, 1155400]",1.4585202387819909,0.0249323913607972,0.0113808724126863,0.0033710445799566,0.7221716412170285,-0.1020040972046149,0.7964983584078851,0.2503871689022533,0.3764158811992725,0.0760680258841181,0.567117621615971,0.2673351242181386,0.321734163229375,1.0
163,637,637,2015-03-19,99.349998,100.160004,99.349998,99.870003,92.747986,957900,0.0132660268155818,3.360000999999997,-0.0052788743968351,"[""us district court dismisses amgen's petition to block the launch of neupogen biosimilar zarxio URL $nvs $amgn pharma""]","[99.349998, 98.269997]","[100.160004, 100.510002]","[99.349998, 98.120003]","[99.870003, 100.400002]","[92.747986, 93.240189]","[957900, 1834100]",1.411285996560405,0.0281237751732377,0.0116770349185002,0.003261815475523,0.7934020671856502,-0.1296011707088523,0.7476001064573302,0.4985921147338541,0.38706953111636,0.0736010252848805,0.5625098316683774,0.3040007155892314,0.3317952759147123,1.0
164,638,638,2015-03-20,102.0,102.269997,101.239998,101.68,94.428902,2112600,0.0141082705102148,4.080002000000008,0.018123530045353,"['rt AT_USER judge denies amgen ’ s request to block novartis ’ s biosimilar of neupogen $amgn $nvs URL', ""us district court dismisses amgen's petition to block the launch of neupogen biosimilar zarxio URL $nvs $amgn pharma""]","[102.0, 99.349998]","[102.269997, 100.160004]","[101.239998, 99.349998]","[101.68, 99.870003]","[94.428902, 92.747986]","[2112600, 957900]",1.3375221610393786,0.0281237751732377,0.0088881867419669,0.002426081702079,0.1226525979698974,-0.3407519120364823,0.6712376531924805,0.4985921147338541,0.2867482157525461,0.0547255091797136,0.5553140295590676,0.3040007155892314,0.3001971175201397,1.0
165,639,639,2015-03-23,102.309998,102.900002,101.900002,102.360001,95.06041,1588200,0.012531902720493,4.7600029999999975,0.006687657356412,"['“ AT_USER viewpoints : novartis lands first blow in biosimilar legal case URL $nvs $amgn pharma ”', 'rt AT_USER judge denies amgen ’ s request to block novartis ’ s biosimilar of neupogen $amgn $nvs URL']","[102.309998, 102.0]","[102.900002, 102.269997]","[101.900002, 101.239998]","[102.360001, 101.68]","[95.06041, 94.428902]","[1588200, 2112600]",0.9576741144119452,0.0234029835958816,0.0094141704892015,0.0052786271076675,0.2491576269070679,0.3799525708978745,0.2780079830777316,0.1314398426779546,0.3056690669579193,0.1191518473926846,0.518259131914005,0.2497638625198193,0.298210977196107,1.0
166,640,640,2015-03-24,102.860001,103.080002,101.860001,101.889999,94.623932,1469800,0.0095128116749527,2.489998,-0.0045916568523675,"['bristol , sanofi and novartis lead pack in big year for blockbusters . URL by AT_USER $bmy $sny $nvs', '“ AT_USER viewpoints : novartis lands first blow in biosimilar legal case URL $nvs $amgn pharma ”']","[102.860001, 102.309998]","[103.080002, 102.900002]","[101.860001, 101.900002]","[101.889999, 102.360001]","[94.623932, 95.06041]","[1469800, 1588200]",1.2484426801834811,0.0273805595032901,0.0137554939572149,0.0060036818862743,1.2932949293125326,0.5631399193941178,0.5790200014710414,0.4407896641538112,0.4618365071203608,0.1355276163104857,0.5466241571885295,0.2954619613508144,0.3598625604925476,1.0
167,641,641,2015-03-25,102.330002,102.519997,100.309998,100.360001,93.203033,1299100,0.0123606708015363,2.489998,-0.015016174453,"[""in a letter to employees , alcon chief defends company's culture for women URL AT_USER $acl $nvs"", '2015 could be the year of the blockbuster drug URL $gild $gsk $thrx $nvs', 'bristol , sanofi and novartis lead pack in big year for blockbusters . URL by AT_USER $bmy $sny $nvs']","[102.330002, 102.860001]","[102.519997, 103.080002]","[100.309998, 101.860001]","[100.360001, 101.889999]","[93.203033, 94.623932]","[1299100, 1469800]",1.3120073089568236,0.0273805595032901,0.0147233173156879,0.0054443163765029,1.5260673725931575,0.421814480822198,0.6448239412976012,0.4407896641538112,0.4966513504592075,0.1228940324780951,0.5528250073283563,0.2954619613508144,0.3669580879041183,1.0
168,642,642,2015-03-26,99.980003,99.989998,99.050003,99.559998,92.460091,983500,0.0078675134325371,2.800003000000004,-0.0079713331210509,"[""in a letter to employees , alcon chief defends company's culture for women URL AT_USER $acl $nvs"", '2015 could be the year of the blockbuster drug URL $gild $gsk $thrx $nvs']","[99.980003, 102.330002]","[99.989998, 102.519997]","[99.050003, 100.309998]","[99.559998, 100.360001]","[92.460091, 93.203033]","[983500, 1299100]",1.211463158971573,0.0273805595032901,0.0143069677174106,0.0040182432522228,1.4259305941185991,0.061512663488344,0.5407377329263706,0.4407896641538112,0.4816742930123962,0.0906853709643117,0.5430167347320053,0.2954619613508144,0.3527095900148819,1.0
169,645,645,2015-03-31,98.82,99.699997,98.610001,98.610001,91.577835,1764400,0.0147340071971715,2.699996999999996,-0.0266508444704539,"['amgen has lost another round in its battle to fend off a biosimilar rival URL $amgn $nvs', 'rt AT_USER amgen has lost another round in its battle to fend off a biosimilar rival URL $amgn $nvs']","[98.82, 100.379997]","[99.699997, 101.559998]","[98.610001, 100.339996]","[98.610001, 101.309998]","[91.577835, 94.085289]","[1764400, 1121300]",-1.07219112811438,0.0166366307540251,0.0052351801890052,0.0035595272290455,-0.7559367160911256,-0.0543833687536023,-1.8233671504343376,-0.3948027966572985,0.1553411260768012,0.0803250122492389,0.3202419261842151,0.1720256953319552,0.1819834399605526,0.0
170,646,646,2015-04-01,100.029999,100.120003,98.919998,99.860001,92.738693,1405500,0.0161096405124916,2.699996999999996,0.0126761990398924,"['amgen has lost another round in its battle to fend off a biosimilar rival URL $amgn $nvs', 'rt AT_USER amgen has lost another round in its battle to fend off a biosimilar rival URL $amgn $nvs']","[100.029999, 98.82]","[100.120003, 99.699997]","[98.919998, 98.610001]","[99.860001, 98.610001]","[92.738693, 91.577835]","[1405500, 1764400]",-0.5519541128394796,0.0279615256360143,0.0048466468279076,0.0006402207255873,-0.8493833755119261,-0.7919552510380444,-1.284802764716483,0.4859734076260619,0.1413646829788886,0.0143908371890801,0.3709920340848414,0.3021366417010353,0.2072210489884614,1.0
171,648,648,2015-04-06,99.739998,100.540001,99.529999,100.25,93.100883,708100,0.0148611222016088,2.699996999999996,0.004710372867412,"['rt AT_USER $juno to receive $12.25 m , future potential milestones , royalties from $nvs under car-t patent settlement : URL']","[99.739998, 100.309998]","[100.540001, 100.599998]","[99.529999, 99.669998]","[100.25, 99.779999]","[93.100883, 92.664398]","[708100, 1076700]",1.5530424515349548,0.0223055862613501,0.0088606661172289,0.0023797439959974,0.1160335770454791,-0.3524592778286191,0.8943504834072813,0.0460914602893001,0.2857582352664868,0.0536789460932233,0.5763384428097188,0.2371559392475355,0.2882328908542411,1.0
172,649,649,2015-04-07,101.779999,102.379997,101.169998,101.32,94.094574,1144200,0.0052526311506723,2.7099989999999963,0.0106733167082293,"['novartis has finally reached a settlement with juno therapeutics - URL $nvs $juno URL', 'rt AT_USER juno and novartis settle car-t patent fight with little fanfare . URL by AT_USER $juno $nvs', 'rt AT_USER $juno to receive $12.25 m , future potential milestones , royalties from $nvs under car-t patent settlement : URL']","[101.779999, 99.739998]","[102.379997, 100.540001]","[101.169998, 99.529999]","[101.32, 100.25]","[94.094574, 93.100883]","[1144200, 708100]",2.2882596874413608,0.021096214095106,0.0086134586586564,0.0013963046383644,0.0565773925823304,-0.6009282951321187,1.6554686034162562,-0.0479655916524768,0.2768656115588145,0.0314674165089154,0.648060279121066,0.2232615447562725,0.2949137129862671,1.0
173,650,650,2015-04-08,101.910004,102.029999,100.959999,101.440002,94.206024,1307500,0.0043368610412293,1.6600030000000032,0.0011843861034348,"['novartis has finally reached a settlement with juno therapeutics - URL $nvs $juno URL', 'rt AT_USER juno and novartis settle car-t patent fight with little fanfare . URL by AT_USER $juno $nvs']","[101.910004, 101.779999]","[102.029999, 102.379997]","[100.959999, 101.169998]","[101.440002, 101.32]","[94.206024, 94.094574]","[1307500, 1144200]",1.8458512651931365,0.0121165335984573,0.0087141631232315,0.0066052658586695,0.0807979531455701,0.7151319840663475,1.1974746253472073,-0.7463463700996092,0.2804881839290828,0.1491147278050492,0.6049024981366063,0.120094606812411,0.2886500041707874,1.0
174,651,651,2015-04-09,102.599998,102.720001,102.059998,102.57,95.255432,1387200,0.0041469561125953,2.790000999999989,0.0111395699696454,['rt AT_USER novartis ag and juno therapeutics inc reach mutual agreement on a long pending patent dispute $nvs $juno URL'],"[102.599998, 101.910004]","[102.720001, 102.029999]","[102.059998, 100.959999]","[102.57, 101.440002]","[95.255432, 94.206024]","[1387200, 1307500]",1.57854683389118,0.0121165335984573,0.007843682563589,0.0066566402501451,-0.1285624481325763,0.7281118841134954,0.9207533567390368,-0.7463463700996092,0.2491749860731429,0.1502750472566549,0.5788264436987622,0.120094606812411,0.2745927709602427,1.0
175,652,652,2015-04-10,103.32,103.800003,103.120003,103.580002,96.193413,2227800,0.0040590802530656,3.330001999999993,0.0098469533001852,['rt AT_USER novartis ag and juno therapeutics inc reach mutual agreement on a long pending patent dispute $nvs $juno URL'],"[103.32, 102.599998]","[103.800003, 102.720001]","[103.120003, 102.059998]","[103.580002, 102.57]","[96.193413, 95.255432]","[2227800, 1387200]",0.8757693352877752,0.0094782298017677,0.0072956772080964,0.0081941047060936,-0.2603639224534076,1.116557068398201,0.1932177898365677,-0.9515363721269376,0.2294619667155344,0.1849995444847451,0.5102691653101636,0.0897833140919504,0.2536284976505984,1.0
176,655,655,2015-04-15,103.360001,103.519997,102.620003,103.220001,95.859085,1120700,0.0087720030369588,1.240005999999994,-0.0001936943082854,['rt AT_USER $adro here is why $adro jumped + 147 % today : $jnj longtime partner bought $10m shares $adro insiders bought $12.5 m $nvs part …'],"[103.360001, 102.900002]","[103.519997, 103.489998]","[102.620003, 102.75]","[103.220001, 103.239998]","[95.859085, 95.877655]","[1120700, 992400]",0.0634141634531572,0.0178990809448176,0.009249272245589,0.0006513548973917,0.2094977378143661,-0.7891421678466353,-0.6477557496426432,-0.2966176833533846,0.2997372959710339,0.0146423087053568,0.4310223769930085,0.1865298996340251,0.2329829703258561,1.0
177,656,656,2015-04-16,102.989998,103.75,102.809998,103.309998,95.942665,939500,0.0074298191894789,1.240005999999994,0.0008718949731456,"['new sec filing for $nvs filed a moment ago : URL URL', 'rt AT_USER $adro stingvax + anti-pd 1 combo paper published in stm on the same day of its ipo URL $nvs URL', 'rt AT_USER $adro here is why $adro jumped + 147 % today : $jnj longtime partner bought $10m shares $adro insiders bought $12.5 m $nvs part …']","[102.989998, 103.360001]","[103.75, 103.519997]","[102.809998, 102.620003]","[103.309998, 103.220001]","[95.942665, 95.859085]","[939500, 1120700]",0.1905778046718634,0.0318857791839941,0.0120782096898593,0.0004927157046158,0.8898891284807395,-0.8292228540922205,-0.5161122750190443,0.7911761649719251,0.4015007149621405,0.0110593535427188,0.4434274314651047,0.3472221235744165,0.3008024058860952,1.0
178,657,657,2015-04-17,102.610001,102.809998,101.870003,102.459999,95.153282,1244400,0.0060285384550561,0.9700019999999938,-0.0082276547909718,"['new sec filing for $nvs filed a moment ago : URL URL', 'rt AT_USER $adro stingvax + anti-pd 1 combo paper published in stm on the same day of its ipo URL $nvs URL']","[102.610001, 102.989998]","[102.809998, 103.75]","[101.870003, 102.809998]","[102.459999, 103.309998]","[95.153282, 95.942665]","[1244400, 939500]",-1.884127246591112,0.0318857791839941,0.0128199649009117,0.0004385743877432,1.0682896302677811,-0.8429018264604105,-2.6639068737727385,0.7911761649719251,0.4281833644792043,0.0098365415288255,0.2410360173172038,0.3472221235744165,0.2565695117249125,1.0
179,658,658,2015-04-20,102.470001,102.849998,102.099998,102.239998,94.948967,1235500,0.0035351170985114,1.0699999999999932,-0.0021471891679405,"['rt AT_USER $nvs / penn cart-meso solid tumor aacr 15 URL very early data , no response , mkt likely disappointed give …']","[102.470001, 102.610001]","[102.849998, 102.809998]","[102.099998, 101.870003]","[102.239998, 102.459999]","[94.948967, 95.153282]","[1235500, 1244400]",-0.6652452983312817,0.0198163659685751,0.0129572852159703,0.0005934577561,1.101316716221449,-0.8037700609544063,-1.402085072453465,-0.147503802531398,0.433123093629314,0.0133346692900068,0.3599402639895115,0.2085574567548499,0.2537388709159205,1.0
180,659,659,2015-04-21,104.300003,104.660004,103.980003,104.07,96.648468,1542000,0.009637894798425,1.8300019999999928,0.0178990809448176,"['rt AT_USER juno therapeutics gets lift from cancer test results URL ibdnews via AT_USER $juno $kite $nvs $bl …', 'rt AT_USER $nvs / penn cart-meso solid tumor aacr 15 URL very early data , no response , mkt likely disappointed give …']","[104.300003, 102.470001]","[104.660004, 102.849998]","[103.980003, 102.099998]","[104.07, 102.239998]","[96.648468, 94.948967]","[1542000, 1235500]",0.1606705182441593,0.0198163659685751,0.0107190764010605,0.0014300972993624,0.5630022295357874,-0.592390474060515,-0.5470731618273643,-0.147503802531398,0.352609548912172,0.0322306427146432,0.4405099189301327,0.2085574567548499,0.2584768918279495,1.0
181,660,660,2015-04-22,103.379997,103.800003,103.169998,103.449997,96.072678,1424500,0.0102817519122619,1.8300019999999928,-0.0059575574132795,['rt AT_USER juno therapeutics gets lift from cancer test results URL ibdnews via AT_USER $juno $kite $nvs $bl …'],"[103.379997, 104.300003]","[103.800003, 104.660004]","[103.169998, 103.980003]","[103.449997, 104.07]","[96.072678, 96.648468]","[1424500, 1542000]",1.6077331508114263,0.0268639483524225,0.0115417712480319,0.0002515804463838,0.760869627473006,-0.8901464282659619,0.950967875087396,0.4006110299772351,0.3822037842261203,0.0056131784629142,0.5816736242903656,0.2895266510062475,0.3147543094964119,1.0
182,662,662,2015-04-24,104.529999,104.779999,103.949997,104.279999,96.843491,821000,0.0139031816081425,3.260002,-0.0115639905213269,"[""it's earnings season ! $nvs flies , humira sales keep $abbv afloat , $azn feels the sting of patent expirations URL"", 'rt AT_USER twofour today - $agn and $nvs alcon receive cdsco expert comm reviews of proposals india pharma URL']","[104.529999, 105.099998]","[104.779999, 105.82]","[103.949997, 104.110001]","[104.279999, 105.5]","[96.843491, 97.976486]","[821000, 1684500]",1.2094362951722586,0.0211197832675898,0.0094713940535795,0.0093241341711188,0.2629205401255597,1.40206253298994,0.538639464973571,-0.0461325356731763,0.3077275308415083,0.2105218938789754,0.5428190103227556,0.2235323293744927,0.321150191104433,1.0
183,663,663,2015-04-27,104.989998,105.5,103.860001,103.910004,96.499878,1424000,0.0119172298736907,2.050003000000004,-0.0035480917102809,"['dodge & cox global stock fund q1 letter URL $nsany $ntdoy $msft $emc $nvs URL', ""rt AT_USER $cldn yet another data point against the big pharma / corporate ' validation ' axiom . $pfe , $jnj , $nvs were all corp investo …"", ""it's earnings season ! $nvs flies , humira sales keep $abbv afloat , $azn feels the sting of patent expirations URL"", 'rt AT_USER twofour today - $agn and $nvs alcon receive cdsco expert comm reviews of proposals india pharma URL']","[104.989998, 104.529999]","[105.5, 104.779999]","[103.860001, 103.949997]","[103.910004, 104.279999]","[96.499878, 96.843491]","[1424000, 821000]",1.2466469159350708,0.0211197832675898,0.0095508083173609,0.0034065714799055,0.282020567057018,-0.0930281152595876,0.577160974448852,-0.0461325356731763,0.3105842454766888,0.0768704208494294,0.5464489769789423,0.2235323293744927,0.2893589931698883,1.0
184,664,664,2015-04-28,103.410004,104.5,102.900002,103.949997,96.537018,1175000,0.0114815533256633,2.050003000000004,0.0003848811323305,"['dodge & cox global stock fund q1 letter URL $nsany $ntdoy $msft $emc $nvs URL', ""rt AT_USER $cldn yet another data point against the big pharma / corporate ' validation ' axiom . $pfe , $jnj , $nvs were all corp investo …""]","[103.410004, 104.989998]","[104.5, 105.5]","[102.900002, 103.860001]","[103.949997, 103.910004]","[96.537018, 96.499878]","[1175000, 1424000]",1.2181072901628622,0.0177799405369368,0.0108911739042873,0.0006599027486512,0.6043936218367565,-0.7869825265977672,0.547615929457186,-0.305883644523312,0.3588002939085533,0.0148353667212467,0.5436648823358157,0.1851611035982383,0.2756154116409635,1.0
185,667,667,2015-05-01,102.089996,103.5,102.089996,103.349998,95.979805,1005100,0.0105209752111757,2.1499939999999924,0.0152258836377441,"[""rt AT_USER multiple sclerosis drug prices rose at an ' alarming ' rate , a new study finds URL pharma $biib $teva $nvs …""]","[102.089996, 102.43]","[103.5, 103.18]","[102.089996, 101.639999]","[103.349998, 101.800003]","[95.979805, 94.540352]","[1005100, 1301900]",1.0393236497075462,0.0200846805159004,0.0089586432583794,0.000671725959647,0.1395981855368837,-0.7839953555081649,0.3625339405346178,-0.1266360531165201,0.2892826995089335,0.0151024005742001,0.526224198998088,0.2116401043238447,0.2605623508512666,1.0
186,668,668,2015-05-04,103.269997,103.739998,103.120003,103.610001,96.221268,1306200,0.0106483102045291,2.1499939999999924,0.0025157523467005,"['novartis ag $nvs trading near $101.57 support level ( URL )', ""rt AT_USER multiple sclerosis drug prices rose at an ' alarming ' rate , a new study finds URL pharma $biib $teva $nvs …""]","[103.269997, 102.089996]","[103.739998, 103.5]","[103.120003, 102.089996]","[103.610001, 103.349998]","[96.221268, 95.979805]","[1306200, 1005100]",1.0058586111332504,0.0132913064881363,0.0088992526855608,0.0011856185293652,0.125314082325495,-0.6541587968973986,0.3278899659353357,-0.6549802234422974,0.2871462833226718,0.0267089525459704,0.5229596209909914,0.1335914925705264,0.24260158735754,1.0
187,669,669,2015-05-05,104.209999,104.269997,102.029999,102.169998,94.883957,1303500,0.0112614929598317,1.809997999999993,-0.0138983011881255,['novartis ag $nvs trading near $101.57 support level ( URL )'],"[104.209999, 103.269997]","[104.269997, 103.739998]","[102.029999, 103.120003]","[102.169998, 103.610001]","[94.883957, 96.221268]","[1303500, 1306200]",0.9101294589688562,0.0132913064881363,0.0067448578717166,0.0004749128474944,-0.3928421909440884,-0.8337208014031717,0.2287883823937169,-0.6549802234422974,0.2096477219608649,0.0106572660275425,0.5136210605676979,0.1335914925705264,0.2168793852816579,1.0
188,672,672,2015-05-08,102.690002,103.5,102.68,102.919998,95.580475,899500,0.0098423938881692,2.040001000000004,0.0132913064881363,"[""lawsuits continue to delay $nvs's zarxio . URL $amgn doubles down on delay tactics ."", ""rt AT_USER european commission approves novartis ' lung cancer drug zykadia URL $nvs pharma"", 'potential novartis ag $nvs trade targets 2.49 % return ( URL )']","[102.690002, 101.779999]","[103.5, 102.129997]","[102.68, 101.43]","[102.919998, 101.57]","[95.580475, 94.326752]","[899500, 1117600]",0.9860605932451773,0.0146484372138977,0.0057098937525957,0.0015929311939145,-0.6417627450993977,-0.5512499833438922,0.3073944859343847,-0.5494314777975617,0.1724176702648902,0.0359083375700506,0.5210282867826646,0.149183475093578,0.2196344424277958,1.0
189,673,673,2015-05-11,101.910004,103.0,101.889999,102.419998,95.116135,970900,0.0074999046735462,1.3499980000000136,-0.0048581423408111,"[""lawsuits continue to delay $nvs's zarxio . URL $amgn doubles down on delay tactics ."", ""rt AT_USER european commission approves novartis ' lung cancer drug zykadia URL $nvs pharma"", 'potential novartis ag $nvs trade targets 2.49 % return ( URL )']","[101.910004, 102.690002]","[103.0, 103.5]","[101.889999, 102.68]","[102.419998, 102.919998]","[95.116135, 95.580475]","[970900, 899500]",0.9227484564535724,0.0162108981208808,0.0047020242796538,0.0014323054299784,-0.8841667309825165,-0.5918325829816428,0.2418519331007733,-0.4279134945108164,0.1361622756215534,0.0322805145833279,0.5148520677147166,0.1671344820910535,0.2126073350026628,1.0
190,674,674,2015-05-12,102.230003,102.760002,101.940002,102.400002,95.097565,1130300,0.0067860071484156,1.3499980000000136,-0.0001952353094168,['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny'],"[102.230003, 101.910004]","[102.760002, 103.0]","[101.940002, 101.889999]","[102.400002, 102.419998]","[95.097565, 95.116135]","[1130300, 970900]",1.126924694918299,0.0135385217403041,0.0051068202604379,0.0004071591655701,-0.7868087279415922,-0.8508389802067367,0.4532210729702848,-0.635753439113235,0.1507237227408175,0.0091270111126594,0.5347698471663641,0.1364317317737687,0.2077630781984024,1.0
