,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
29,365,365,2014-02-19,26.635,26.684999,25.605,25.785,24.30452,80405600,0.0232812789484499,1.8350009999999983,-0.0366149462587314,"['find the next $cmcsa $prgo $oge $yod visit URL', '$cmcsa f . c . c . to try again on ‘ net neutrality ’ URL', 'comcast corporation : rockefeller statement on proposed comcast-time warner cable merger URL $cmcsa']","[26.635, 26.98]","[26.684999, 26.985001]","[25.605, 26.594999]","[25.785, 26.764999]","[24.30452, 25.228252]","[80405600, 40541400]",1.5861146077050436,0.0213101420678769,0.0063908495810704,0.0137137986132877,-0.6690741721910395,1.7944934414733116,0.5224305785600823,-0.2624217926122927,0.2056328061030902,0.2911726270639317,0.7372526669929189,0.1687913851686611,0.3507123713321505,1.0
30,366,366,2014-02-20,25.889999,26.07,25.665001,25.879999,24.394064,51477200,0.0191629118823219,1.0650000000000013,0.0036842738025983,"[""pilots $cmcsa $twc debra messing to star in nbc pilot ' the mysteries of laura ' via AT_USER URL"", '$cmcsa is it too soon to call 2014 a year of mergers and acquisitions ? URL', 'find the next $cmcsa $prgo $oge $yod visit URL', '$cmcsa f . c . c . to try again on ‘ net neutrality ’ URL']","[25.889999, 26.635]","[26.07, 26.684999]","[25.665001, 25.605]","[25.879999, 25.785]","[24.394064, 24.30452]","[51477200, 80405600]",1.9354820582460053,0.0092739147592738,0.0074629087593218,0.0168555028854213,-0.4373302297868709,2.3893333022193453,0.7995618080329582,-1.0977976166558916,0.2448377385952152,0.3578921139274997,0.7535808279172618,0.0593441254464005,0.3539137014715943,1.0
31,367,367,2014-02-21,26.030001,26.030001,25.5,25.525,24.05945,48104800,0.0155364014291056,1.3250000000000028,-0.0137171179952519,"['$cmcsa - 3 reasons fox ’ s ‘ almost human ’ is almost canceled -> URL stock stocks stockaction', '$cmcsa charter swings to fourth-quarter profit on internet customers URL', ""pilots $cmcsa $twc debra messing to star in nbc pilot ' the mysteries of laura ' via AT_USER URL"", '$cmcsa is it too soon to call 2014 a year of mergers and acquisitions ? URL']","[26.030001, 25.889999]","[26.030001, 26.07]","[25.5, 25.665001]","[25.525, 25.879999]","[24.05945, 24.394064]","[48104800, 51477200]",1.5411170573232995,0.0199289265982636,0.0068610133977614,0.0085734595465006,-0.5674402151612788,0.821238701427871,0.4867368513933086,-0.3582852207053508,0.2228265777414017,0.1820086971922397,0.7351496455388691,0.1562317812031295,0.3240541754189101,1.0
32,368,368,2014-02-24,25.860001,25.93,25.565001,25.575001,24.106579,32759800,0.0164504816739813,1.239999000000001,0.001958903036239,"['$cmcsa - senate committee sets date for comcast , time warner cable hearing -> URL stock stocks stockaction', 'AT_USER i agree with the peer sharing agreement they did with $cmcsa but $vz tactics want to charge them which is a dangerous president', '$cmcsa - 3 reasons fox ’ s ‘ almost human ’ is almost canceled -> URL stock stocks stockaction', '$cmcsa charter swings to fourth-quarter profit on internet customers URL']","[25.860001, 26.030001]","[25.93, 26.030001]","[25.565001, 25.5]","[25.575001, 25.525]","[24.106579, 24.05945]","[32759800, 48104800]",2.040547914931619,0.0199289265982636,0.0093803502329,0.0114599237898363,-0.0228424333752547,1.3677522621673652,0.8829039453551963,-0.3582852207053508,0.314958087410144,0.2433077236071631,0.7584912230126272,0.1562317812031295,0.368247203808266,1.0
33,369,369,2014-02-25,25.629999,25.73,25.094999,25.385,23.92749,40828000,0.0071172885299801,0.4949989999999999,-0.0074291688199737,"['rt AT_USER comcast $cmcsa and netflix $nflx team up to provide customers excellent user experience - URL', 'netflix , inc . : united states : netflix traffic gets served by comcast directly URL $nflx $cmcsa', 'rt AT_USER what the comcast - #netflix deal means for the industry URL AT_USER AT_USER $nflx $cmcsa URL', '$cmcsa - an investor ’ s guide to cyclical and counter-cyclical industries -> URL stock stocks stockaction', '$cmcsa - senate committee sets date for comcast , time warner cable hearing -> URL stock stocks stockaction', 'AT_USER i agree with the peer sharing agreement they did with $cmcsa but $vz tactics want to charge them which is a dangerous president']","[25.629999, 25.860001]","[25.73, 25.93]","[25.094999, 25.565001]","[25.385, 25.575001]","[23.92749, 24.106579]","[40828000, 32759800]",0.8921531719820298,0.0199289265982636,0.0090371287910976,0.0108503444059563,-0.0970356231305677,1.2523365245891809,-0.0280453904830967,-0.3582852207053508,0.3024065662546977,0.2303622582889193,0.7048194395121441,0.1562317812031295,0.3484550113147227,1.0
34,370,370,2014-02-26,25.459999,25.459999,25.1,25.34,23.885071,30516400,0.0059623586726679,0.5399990000000017,-0.0017727004136302,"['$cmcsa - comcast-netflix deal plants a flag in the sand of net neutrality -> URL stock stocks stockaction', 'rt AT_USER comcast $cmcsa and netflix $nflx team up to provide customers excellent user experience - URL', 'netflix , inc . : united states : netflix traffic gets served by comcast directly URL $nflx $cmcsa', 'rt AT_USER what the comcast - #netflix deal means for the industry URL AT_USER AT_USER $nflx $cmcsa URL', '$cmcsa - an investor ’ s guide to cyclical and counter-cyclical industries -> URL stock stocks stockaction']","[25.459999, 25.629999]","[25.459999, 25.73]","[25.1, 25.094999]","[25.34, 25.385]","[23.885071, 23.92749]","[30516400, 40828000]",0.750820124212873,0.0174509803921568,0.0092250952642143,0.0060084323023703,-0.0564034524411468,0.3355849553889224,-0.140156009926229,-0.5302673792993978,0.3092804525464439,0.1275359376020373,0.6982140481274305,0.1336994365535969,0.3171824687073772,1.0
35,371,371,2014-02-27,25.325001,25.684999,25.25,25.540001,24.073589,35472600,0.0055745740564833,0.2350010000000004,0.0078926992896606,"['rt AT_USER movie stocks in march : post-oscar pop or drop ? URL $cmcsa $dis $fox $lgf $mgmb $sne $twx $via $viab $c …', '$cmcsa - comcast-netflix deal plants a flag in the sand of net neutrality -> URL stock stocks stockaction']","[25.325001, 25.459999]","[25.684999, 25.459999]","[25.25, 25.1]","[25.540001, 25.34]","[24.073589, 23.885071]","[35472600, 30516400]",0.7332655197186354,0.0217647058823529,0.0090927831539096,0.0052191592999541,-0.0850049799424915,0.1861466244129089,-0.1540809737969767,-0.2308727356393596,0.3044418322000866,0.1107743696264766,0.697393609913449,0.172924803605162,0.3213836538362936,1.0
36,372,372,2014-02-28,25.65,26.040001,25.559999,25.844999,24.361074,38390000,0.0076471288868835,0.5049990000000015,0.0119419729075187,"['insider trading news on $cmcsa $cme $fcs $s financial URL', 'a $cmcsa spin of $twc assets would create no . 4 us cable co . URL via AT_USER', ""$cmcsa oscar favorite ' frozen ' leads red-hot animation field URL"", '$cmcsa [ video ] comcast-time warner deal could protect net neutrality URL', 'rt AT_USER movie stocks in march : post-oscar pop or drop ? URL $cmcsa $dis $fox $lgf $mgmb $sne $twx $via $viab $c …']","[25.65, 25.325001]","[26.040001, 25.684999]","[25.559999, 25.25]","[25.844999, 25.540001]","[24.361074, 24.073589]","[38390000, 35472600]",0.7764912132820776,0.0217647058823529,0.0093503994917858,0.0011027965628248,-0.0293167987503569,-0.5932318355690276,-0.1197927492256668,-0.2308727356393596,0.3138627963970242,0.0233563360446386,0.6994138212395967,0.172924803605162,0.3023894393216054,1.0
37,373,373,2014-03-03,25.540001,25.635,25.305,25.5,24.035891,33500800,0.0097643598996173,0.5049990000000015,-0.0133487720390316,"['insider trading news on $cmcsa $cme $fcs $s financial URL', 'a $cmcsa spin of $twc assets would create no . 4 us cable co . URL via AT_USER', ""$cmcsa oscar favorite ' frozen ' leads red-hot animation field URL"", '$cmcsa [ video ] comcast-time warner deal could protect net neutrality URL']","[25.540001, 25.65]","[25.635, 26.040001]","[25.305, 25.559999]","[25.5, 25.844999]","[24.035891, 24.361074]","[33500800, 38390000]",0.4230324052053005,0.0146028037383177,0.0069650214155211,0.0003554103904937,-0.5449571017602168,-0.7347394531434286,-0.4001693953575873,-0.7279454272639735,0.2266301245955592,0.0074843068568014,0.6828944451801852,0.107800529697227,0.2562023515824432,1.0
38,374,374,2014-03-04,25.700001,25.795,25.615,25.68,24.205553,25819600,0.0098538960396754,0.5049990000000015,0.0070588235294117,"['$cmcsa - three stocks that could win big in the changing bandwidth landscape -> URL stock stocks stockaction', '$cmcsa - comcast expands low-income internet service as merger review nears -> URL stock stocks stockaction']","[25.700001, 25.540001]","[25.795, 25.635]","[25.615, 25.305]","[25.68, 25.5]","[24.205553, 24.035891]","[25819600, 33500800]",1.1317605031952425,0.0173759852645065,0.0070199539117349,0.0004884215994084,-0.5330825023939281,-0.7095555522619018,0.1620200382997336,-0.5354724252788258,0.2286389920623708,0.0103090283573597,0.7160178126194378,0.1330174943632912,0.2719958318506149,1.0
39,375,375,2014-03-05,25.684999,26.129999,25.565001,25.945,24.455336,33179800,0.0101798709814092,0.4450000000000003,0.0103193146417446,"['$cmcsa - court weighs securities fraud case changes -> URL stock stocks stockaction', '$cmcsa corporate mergers start strong in 2014 URL', '$cmcsa - three stocks that could win big in the changing bandwidth landscape -> URL stock stocks stockaction', '$cmcsa - comcast expands low-income internet service as merger review nears -> URL stock stocks stockaction']","[25.684999, 25.700001]","[26.129999, 25.795]","[25.565001, 25.615]","[25.945, 25.68]","[24.455336, 24.205553]","[33179800, 25819600]",0.7590804611027857,0.0221655551196548,0.0044988150568313,0.0023093561953075,-1.078069821598318,-0.3647858388742519,-0.1336036041007377,-0.2030517454451171,0.1364415829874487,0.0489797024014188,0.6986001061583631,0.1765697871585295,0.2651477946764401,1.0
40,376,376,2014-03-06,26.059999,26.16,25.915001,26.055,24.559023,25728400,0.0091788076008316,0.5549999999999997,0.004239737907111,"['rt AT_USER services sector : upgrades : $bobe $tw $bkw $casy $wcc $tif $p $untd $foxa $man $ocr $anf $mga $hlt $cmcsa URL', '$cmcsa - court weighs securities fraud case changes -> URL stock stocks stockaction', '$cmcsa corporate mergers start strong in 2014 URL']","[26.059999, 25.684999]","[26.16, 26.129999]","[25.915001, 25.565001]","[26.055, 25.945]","[24.559023, 24.455336]","[25728400, 33179800]",0.3504467675611267,0.0231867221561632,0.0029611787813413,0.002093598767588,-1.4104562231092177,-0.4056366342205722,-0.4577470173462851,-0.1321775227557843,0.0802106140251257,0.0443977228076895,0.6795020571073555,0.1858554155368388,0.2474914523692524,1.0
41,377,377,2014-03-07,26.16,26.184999,25.719999,25.815001,24.332798,25983400,0.0074284730962814,0.5549999999999997,-0.0092112454423335,['rt AT_USER services sector : upgrades : $bobe $tw $bkw $casy $wcc $tif $p $untd $foxa $man $ocr $anf $mga $hlt $cmcsa URL'],"[26.16, 26.059999]","[26.184999, 26.16]","[25.719999, 25.915001]","[25.815001, 26.055]","[24.332798, 24.559023]","[25983400, 25728400]",0.6697323119297642,0.0210067380103052,0.0045361942728255,0.0018772069956574,-1.0699896642206237,-0.4466075341946713,-0.2044778724193949,-0.2834795882249566,0.1378085314445772,0.0398022718249963,0.694424299408964,0.1660324855701048,0.2595168970621606,1.0
42,378,378,2014-03-10,25.834999,25.945,25.655001,25.76,24.280956,19885000,0.0072640340924423,0.375,-0.0021305829118501,['$cmcsa sean combs said to bid $200 million for fuse tv network URL'],"[25.834999, 26.16]","[25.945, 26.184999]","[25.655001, 25.719999]","[25.76, 25.815001]","[24.280956, 24.332798]","[19885000, 25983400]",0.5568430095501442,0.0150614744351961,0.0052712863912861,0.000304435191492,-0.9110869198402723,-0.7443909281548179,-0.2940258572541507,-0.6961113316171114,0.1646906639465787,0.0064017609436394,0.6891482649843572,0.1119712926448792,0.2430529956298636,1.0
43,379,379,2014-03-11,25.855,25.879999,25.5,25.610001,24.139572,23851600,0.0049991275175814,0.4449989999999992,-0.0058229425465838,"['$cmcsa - msnbc.coms wolffe and roberts still figuring out how this digital inte ... -> URL stock stocks stockaction', '$cmcsa sean combs said to bid $200 million for fuse tv network URL']","[25.855, 25.834999]","[25.879999, 25.945]","[25.5, 25.655001]","[25.610001, 25.76]","[24.139572, 24.280956]","[23851600, 19885000]",0.2255571434185609,0.0151333725554211,0.0061852902993429,0.0003049031668534,-0.713509329607442,-0.7443023232529254,-0.5568141028273255,-0.6911212338156836,0.198115555258411,0.0064116992043008,0.6736651713939812,0.1126250732719851,0.2477043747821695,1.0
44,380,380,2014-03-12,25.5,25.594999,25.305,25.49,24.026461,22211000,0.0025587607980442,0.5650000000000013,-0.0046857085245721,"['$cmcsa - comcast lobbyist cohen meets his match in fccs wheeler -> URL stock stocks stockaction', 'insider selling : comcast svp unloads 1,685 shares of stock $cmcsa URL', '$cmcsa - msnbc.coms wolffe and roberts still figuring out how this digital inte ... -> URL stock stocks stockaction']","[25.5, 25.855]","[25.594999, 25.879999]","[25.305, 25.5]","[25.49, 25.610001]","[24.026461, 24.139572]","[22211000, 23851600]",0.2503348649854257,0.0180432230135035,0.0062924163904492,0.0031963843663314,-0.69035219127874,-0.1968388686868465,-0.5371594943893343,-0.4891627079471367,0.2020331292647434,0.067817269300754,0.674823191766102,0.1390847894831477,0.2709395949536868,1.0
45,381,381,2014-03-13,25.555,25.594999,25.084999,25.23,23.781385,30253200,0.0029356348733121,0.5850009999999983,-0.0102000784621419,"['find the next hot pennystock $unm $unt $cmcsa $slv check out URL', '$cmcsa - comcast lobbyist cohen meets his match in fccs wheeler -> URL stock stocks stockaction', 'insider selling : comcast svp unloads 1,685 shares of stock $cmcsa URL']","[25.555, 25.5]","[25.594999, 25.594999]","[25.084999, 25.305]","[25.23, 25.49]","[23.781385, 24.026461]","[30253200, 22211000]",0.3085149675516087,0.0180432230135035,0.0089442176953268,0.0055990031768028,-0.1171199468916272,0.2580650034958864,-0.4910088775243156,-0.4891627079471367,0.299008831025748,0.1188410068260379,0.6775423176486777,0.1390847894831477,0.3086192362459029,1.0
46,382,382,2014-03-14,25.16,25.395,25.09,25.32,23.866219,31716000,0.0049938241937129,0.5300000000000011,0.0035671819262781,"['are you selling $cmcsa $iex $asbc $blox wallstreet URL', 'find the next hot pennystock $unm $unt $cmcsa $slv check out URL']","[25.16, 25.555]","[25.395, 25.594999]","[25.09, 25.084999]","[25.32, 25.23]","[23.866219, 23.781385]","[31716000, 30253200]",0.7752437974082852,0.0180432230135035,0.0100353855058406,0.0013736912119125,0.118754653469001,-0.5419415417086383,-0.1207822457979227,-0.4891627079471367,0.3389125613576398,0.0291092492457729,0.699355521569449,0.1390847894831477,0.3016155304140024,1.0
47,383,383,2014-03-17,25.49,25.495001,25.305,25.389999,23.932199,25698000,0.0056759266317273,0.380001,0.0027645734597157,['are you selling $cmcsa $iex $asbc $blox wallstreet URL'],"[25.49, 25.16]","[25.495001, 25.395]","[25.305, 25.09]","[25.389999, 25.32]","[23.932199, 23.866219]","[25698000, 31716000]",0.3488211436860708,0.0146350836152733,0.0104491394378858,0.0020283935685448,0.2081946483336279,-0.4179823702157789,-0.4590365225433409,-0.7257050384676822,0.3540434378085473,0.0430129784001439,0.6794260813740887,0.1080940555659548,0.2961441382871837,1.0
48,385,385,2014-03-19,25.105,25.145,24.75,24.940001,23.508039,42753800,0.0062451085183657,0.4499980000000008,-0.0067702108016642,"['comcast : customers can now stream more than 50 live channels , anywhere , anytime URL $cmcsa']","[25.105, 25.365]","[25.145, 25.365]","[24.75, 24.985001]","[24.940001, 25.110001]","[23.508039, 23.668282]","[42753800, 32672400]",0.3170928459511217,0.0199516735167945,0.0104732637485918,0.004547563336059,0.2134095310417916,0.058988873384466,-0.4842045859870101,-0.3567064680509689,0.3549256577380389,0.0965118757029814,0.6779432164120851,0.1564386224197749,0.3214548430682201,1.0
49,386,386,2014-03-20,25.0,25.475,24.950001,25.305,23.852081,30960200,0.0098456037958273,0.4499980000000008,0.0146350836152733,"['comcast : customers can now stream more than 50 live channels , anywhere , anytime URL $cmcsa']","[25.0, 25.105]","[25.475, 25.145]","[24.950001, 24.75]","[25.305, 24.940001]","[23.852081, 23.508039]","[30960200, 42753800]",-1.295830444606201,0.0244399602623201,0.0073241034696998,0.0006121372878347,-0.4673353691449627,-0.6861316343812979,-1.7636352080024964,-0.0451963791788968,0.239761664326576,0.0129363435130189,0.6025610621614196,0.1972513017212372,0.2631275929305629,1.0
50,387,387,2014-03-21,25.344999,25.655001,24.955,25.0,23.564592,47988600,0.0108091387292266,0.4499980000000008,-0.0120529539616676,['$cmcsa - breakup fee drove time warner cable merger negotiations -> URL stock stocks stockaction'],"[25.344999, 25.0]","[25.655001, 25.475]","[24.955, 24.950001]","[25.0, 25.305]","[23.564592, 23.852081]","[47988600, 30960200]",-0.1947867419729119,0.0244399602623201,0.0086780599526869,0.0047615819659448,-0.1746544989313473,0.0995104505193722,-0.8902464749031165,-0.0451963791788968,0.2892755098209677,0.1010569289379019,0.6540198306685985,0.1972513017212372,0.3104008927871763,1.0
