,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
123,468,468,2014-07-17,80.989998,81.220001,80.389999,80.400002,73.076157,5844700,0.0032661963397048,0.9199979999999924,-0.006671608434109,"['stocks you might want to sell $bpop $pg $zion $pcln personalfinance URL', 'top performing stocks today $dsw $pg $clwr $fb liquidity rate_limit_exceeded', '$spw todays movers to research $mb $pg $live visit rate_limit_exceeded']","[80.989998, 80.900002]","[81.220001, 81.199997]","[80.389999, 80.75]","[80.400002, 80.940002]","[73.076157, 73.566971]","[5844700, 8940500]",0.2170154392382592,0.0070009377922475,0.0025466729422627,0.0029364983045417,-1.1040453887000332,-0.1562380993824589,-0.4553987549509527,-0.950217737086271,0.0560978084655185,0.063338021649982,0.3828545835155474,0.0646194634596121,0.141727469272665,0.0
124,469,469,2014-07-18,80.550003,80.75,80.160004,80.550003,73.212502,6502400,0.0032314409598965,0.9199979999999924,0.0018656840331918,"['$hts wow . great stock research on $nbl $pg $sso try this URL', '$rgc some stocks to watch $aan $pg $rt investing URL', 'the procter & gamble company receives average rating of “ hold ” from ... $pg URL', 'stocks you might want to sell $bpop $pg $zion $pcln personalfinance URL']","[80.550003, 80.989998]","[80.75, 81.220001]","[80.160004, 80.389999]","[80.550003, 80.400002]","[73.212502, 73.076157]","[6502400, 5844700]",0.667162198978927,0.0090497865522823,0.003880353434844,0.002037412047007,-0.7761949281828515,-0.3896420905194105,0.0945554746074455,-0.7728064228464837,0.0998931340517309,0.0438708946539646,0.4147720433092912,0.0886849743555376,0.1618052615926311,0.0
125,470,470,2014-07-21,80.330002,80.400002,79.949997,80.279999,72.967087,4434300,0.0030952072260556,0.9800029999999964,-0.0033520048410178,"['stocks you might want to buy $ati $pg $pbct $cag view now URL', '$hts wow . great stock research on $nbl $pg $sso try this URL', '$rgc some stocks to watch $aan $pg $rt investing URL', 'the procter & gamble company receives average rating of “ hold ” from ... $pg URL']","[80.330002, 80.550003]","[80.400002, 80.75]","[79.949997, 80.160004]","[80.279999, 80.550003]","[72.967087, 73.212502]","[4434300, 6502400]",0.712344723562533,0.0126167041984177,0.0039030909646541,0.0026124668768944,-0.7706055012843321,-0.2403570900052972,0.149755961913398,-0.4639444122726914,0.1006397877867137,0.0563220530486965,0.4179756905211648,0.1305815248244371,0.176379764045253,0.0
126,471,471,2014-07-22,80.290001,80.580002,79.769997,80.099998,72.803482,6073200,0.0030572596644988,0.8400040000000075,-0.0022421649506996,['stocks you might want to buy $ati $pg $pbct $cag view now URL'],"[80.290001, 80.330002]","[80.580002, 80.400002]","[79.769997, 79.949997]","[80.099998, 80.279999]","[72.803482, 72.967087]","[6073200, 4434300]",1.3255619572302713,0.0204704381317116,0.0043965506019934,0.0033739507846745,-0.6493013581644094,-0.0426748523190226,0.898936987870266,0.2161161592902473,0.1168439878189876,0.0728097969263818,0.4614555911911075,0.2228304615112881,0.2184849593619413,1.0
127,472,472,2014-07-23,80.330002,80.5,79.82,79.989998,72.703499,5891200,0.0019455359941321,0.5600050000000039,-0.0013732834300445,"['parabolic sar sell signals $amat $aro $bll $cck $cdns $col $ggal $ha $kgc $kmb $ko $krg $lamr $lpt $pg $pol $tep $wmt URL', 'i wanna cop some c $pg merch 🙌']","[80.330002, 80.290001]","[80.5, 80.580002]","[79.82, 79.769997]","[79.989998, 80.099998]","[72.703499, 72.803482]","[5891200, 6073200]",1.276143466080777,0.026867936188949,0.0043249884336738,0.0027248511206159,-0.6668930452061682,-0.211181990502129,0.8385613267376255,0.7700802001312583,0.1144940333294034,0.0587554106120483,0.4579515946162122,0.2979746411141269,0.2322939199179477,1.0
128,473,473,2014-07-24,80.120003,80.32,79.849998,80.260002,72.948914,6273100,0.0025643766875338,0.5600050000000039,0.0033754720183891,"['todays movers to research $osk $ati $pg $goog i suggest URL', '$act are you investing in $dsw $pg $rt moneymanagement URL', 'rt AT_USER $pg long URL via AT_USER', 'parabolic sar sell signals $amat $aro $bll $cck $cdns $col $ggal $ha $kgc $kmb $ko $krg $lamr $lpt $pg $pol $tep $wmt URL', 'i wanna cop some c $pg merch 🙌']","[80.120003, 80.330002]","[80.32, 80.5]","[79.849998, 79.82]","[80.260002, 79.989998]","[72.948914, 72.703499]","[6273100, 5891200]",0.2717762044178934,0.0289704862907397,0.0023483466015743,0.0012209626122975,-1.1527987314152233,-0.6015934522777683,-0.388496319750166,0.9521415528722732,0.0495851791580601,0.0261930303799653,0.3867373717020103,0.3226709209815651,0.1962966255554002,0.0
129,474,474,2014-07-25,80.019997,80.160004,79.370003,79.559998,72.31266,6293400,0.0043222850629984,0.7200010000000105,-0.0087217042431672,"['$pg buying or selling ? $hig $cnx $ibm goto URL', 'get great research on stocks $clgx $pg $tecd $ci view now URL', 'todays movers to research $osk $ati $pg $goog i suggest URL', '$act are you investing in $dsw $pg $rt moneymanagement URL', 'rt AT_USER $pg long URL via AT_USER']","[80.019997, 80.120003]","[80.160004, 80.32]","[79.370003, 79.849998]","[79.559998, 80.260002]","[72.31266, 72.948914]","[6293400, 6273100]",0.6063492290445344,0.0301345318158304,0.0150684128610471,0.0025718602598879,1.974096806290189,-0.2508986219177911,0.0202589273065287,1.0529371071706666,0.4672860051134542,0.0554428335483209,0.4104601261826693,0.3363436482291086,0.3173831532683883,1.0
130,475,475,2014-07-28,79.410004,79.620003,78.849998,79.260002,72.040009,6757300,0.004372304845681,1.0,-0.0037706888831243,"['$pg buying or selling ? $hig $cnx $ibm goto URL', 'get great research on stocks $clgx $pg $tecd $ci view now URL']","[79.410004, 80.019997]","[79.620003, 80.160004]","[78.849998, 79.370003]","[79.260002, 79.559998]","[72.040009, 72.31266]","[6757300, 6293400]",0.3123421205987994,0.0301345318158304,0.0151709136719352,0.0030207158391837,1.999293949264072,-0.1343751151087852,-0.3389360448023839,1.0529371071706666,0.4706519210210991,0.0651615101400216,0.3896136803073336,0.3363436482291086,0.3154426899243908,1.0
131,476,476,2014-07-29,79.089996,79.5,78.650002,78.650002,71.48558,6419600,0.0047619152019647,1.6099999999999994,-0.0076961895610347,"['procter & gamble traders check out indexpro - it picks the best of s & p 500 for you $pg $spy URL', '$pg - senate confirms robert mcdonald as va secretary URL']","[79.089996, 79.410004]","[79.5, 79.620003]","[78.650002, 78.849998]","[78.650002, 79.260002]","[71.48558, 72.040009]","[6419600, 6757300]",0.2765222636177316,0.0301345318158304,0.0146742777507539,0.0017223115314254,1.8772089998519923,-0.4714426044631109,-0.3826979544966001,1.0529371071706666,0.4543434183572816,0.0370482992667798,0.387073888960908,0.3363436482291086,0.3037023137035195,1.0
132,477,477,2014-07-30,78.699997,79.010002,78.139999,78.160004,71.040215,8296500,0.0018719981327443,2.099998,-0.0062301079153183,"['the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z', 'procter & gamble traders check out indexpro - it picks the best of s & p 500 for you $pg $spy URL', '$pg - senate confirms robert mcdonald as va secretary URL']","[78.699997, 79.089996]","[79.010002, 79.5]","[78.139999, 78.650002]","[78.160004, 78.650002]","[71.040215, 71.48558]","[8296500, 6419600]",0.6052020143078717,0.048758354888774,0.0156471615557672,0.0023399810507881,2.1163670330372724,-0.3110947737463983,0.0188573497476836,2.6655875828866376,0.4862909224522426,0.0504221561956725,0.4103787834218033,0.5550966503189745,0.3755471280971732,1.0
133,478,478,2014-07-31,77.760002,78.010002,77.290001,77.32,70.276718,11235600,0.0025434051308511,2.239998,-0.0107472358880638,['the day i held everything URL $cop $gis $pg $v $cvx $ibm $spy $wfc $dia $jpm $t $wmt $ge $ko $tgt $z'],"[77.760002, 78.699997]","[78.010002, 79.010002]","[77.290001, 78.139999]","[77.32, 78.160004]","[70.276718, 71.040215]","[11235600, 8296500]",-0.0182993441616466,0.0236050868012486,0.0158761788043197,0.0060890989717359,2.172664932588156,0.6621812369354955,-0.74288801841461,0.4875476826854215,0.4938113780793641,0.1315985217317887,0.3661696913653364,0.2596496368370255,0.3128073070033786,1.0
134,479,479,2014-08-01,79.25,80.669998,78.830002,79.650002,72.394485,18110700,0.016514708029916,2.3300020000000075,0.0301345318158303,"['rt AT_USER p & g slim-down plans follow ‘ fit and focused ’ m & a playbook URL $pg', 'market news : gopro inc , expedia inc . , the procter & gamble company $pg URL', 'AT_USER $pg just reported earnings for q4 2014 – URL', 'early movers : $byi , $tsla , $hlt , $lknd , $lvs , $pg & more URL', 'procter & gamble q4 14 results : core eps came in at $0.89 ( est $0.91 ); with revenue of $20.16 b ( est $20.30 b ) $pg', '$pg considering investing in $intc $mkl $trla singedinvestor URL', 'rt AT_USER fiscal year all-in net sales ^ 1 % to $83.1 billion ; organic sales ^ 3 % , within our target range : URL $pg', '$pg - p & g delivers fiscal year commitments ; organic sales increase 3 % , core earnings per share up 5 % URL', 'procter & gamble beats by $0.04 , misses on revenue URL premarket $pg', '$cvx $pg $clx $wetf $bkw $hlt URL', 'rt AT_USER wow : p & g announces plans to shed up to 100 minor brands URL AT_USER $pg', 'outlook for august 2014 URL $jnj $mdt $cvx $rci $bns $cni $nsc $pg $ul', 'rt AT_USER today was particularly tough for these household names URL $pg $ko']","[79.25, 77.760002]","[80.669998, 78.010002]","[78.830002, 77.290001]","[79.650002, 77.32]","[72.394485, 70.276718]","[18110700, 11235600]",0.3534751905370971,0.0236050868012486,0.0115508634947259,0.003489168383967,1.109399312358729,-0.0127642099321328,-0.2886828655940731,0.4875476826854215,0.3517769153273029,0.0753045026554556,0.392530202702619,0.2596496368370255,0.2698153143806008,1.0
135,480,480,2014-08-04,79.459999,79.459999,78.660004,79.220001,72.003647,12075300,0.0162291574797356,2.3300020000000075,-0.00539863137731,"['$pg very nice chart . be prepared to take off URL', '$ungs filings URL also see : $adm $pg $glog $brgo ~', 'rt AT_USER p & g slim-down plans follow ‘ fit and focused ’ m & a playbook URL $pg', 'market news : gopro inc , expedia inc . , the procter & gamble company $pg URL', 'AT_USER $pg just reported earnings for q4 2014 – URL', 'early movers : $byi , $tsla , $hlt , $lknd , $lvs , $pg & more URL', 'procter & gamble q4 14 results : core eps came in at $0.89 ( est $0.91 ); with revenue of $20.16 b ( est $20.30 b ) $pg', '$pg considering investing in $intc $mkl $trla singedinvestor URL', 'rt AT_USER fiscal year all-in net sales ^ 1 % to $83.1 billion ; organic sales ^ 3 % , within our target range : URL $pg', '$pg - p & g delivers fiscal year commitments ; organic sales increase 3 % , core earnings per share up 5 % URL', 'procter & gamble beats by $0.04 , misses on revenue URL premarket $pg', '$cvx $pg $clx $wetf $bkw $hlt URL', 'rt AT_USER wow : p & g announces plans to shed up to 100 minor brands URL AT_USER $pg', 'outlook for august 2014 URL $jnj $mdt $cvx $rci $bns $cni $nsc $pg $ul', 'rt AT_USER today was particularly tough for these household names URL $pg $ko']","[79.459999, 79.25]","[79.459999, 80.669998]","[78.660004, 78.830002]","[79.220001, 79.650002]","[72.003647, 72.394485]","[12075300, 18110700]",0.6875576280842384,0.0260672320328808,0.0107072149138829,0.0010480635403635,0.9020103782904858,-0.6464782818645591,0.1194730204020356,0.7007466410046657,0.324073230311371,0.0224493982616612,0.4162181723202386,0.2885696743014742,0.2628276187986862,1.0
136,481,481,2014-08-05,78.989998,79.739998,78.980003,79.410004,72.176353,7995900,0.015575018723068,2.3300020000000075,0.0023984220853519,"['$pg very nice chart . be prepared to take off URL', '$ungs filings URL also see : $adm $pg $glog $brgo ~']","[78.989998, 79.459999]","[79.739998, 79.459999]","[78.980003, 78.660004]","[79.410004, 79.220001]","[72.176353, 72.003647]","[7995900, 12075300]",1.0081236595687408,0.0167207888285597,0.0109706527141238,0.0031832202235357,0.9667696700451768,-0.0921887602767005,0.5111156148510511,-0.1085687192554887,0.3327239860939164,0.0686800751954639,0.4389477670573886,0.1787875687799728,0.2547848492816854,1.0
137,485,485,2014-08-11,81.230003,81.870003,81.029999,81.480003,74.057777,8188000,0.0117827353746827,2.069998999999996,0.006547325752217,"['predict on $pg ( URL why proctor & gamble is slashing its product portfolio URL URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL']","[81.230003, 80.050003]","[81.870003, 81.029999]","[81.029999, 80.040001]","[81.480003, 80.949997]","[74.057777, 73.57605]","[8188000, 6215600]",0.7710110640257604,0.0125276839235491,0.0039015703325152,0.0057292792750667,-0.7709793089165116,0.5687715639608895,0.2214299246206988,-0.4716527430516588,0.1005898533533989,0.1238076610974213,0.4221354018207859,0.1295359042610275,0.1940172051331584,0.0
138,486,486,2014-08-12,81.5,81.860001,81.209999,81.419998,74.003235,6591200,0.0083518927875023,1.340003999999993,-0.000736438362674,"[""what procter & gamble's brand downsizing means for your portfolio $pg URL"", '$cmg financials URL also see : $fcx $pg $thrm $erbb ~', 'procter & gamble is really cleaning house $pg URL', 'predict on $pg ( URL why proctor & gamble is slashing its product portfolio URL URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL', '$pg - statement of changes in beneficial ownership ( 4 ) URL']","[81.5, 81.230003]","[81.860001, 81.870003]","[81.209999, 81.029999]","[81.419998, 81.480003]","[74.003235, 74.057777]","[6591200, 8188000]",0.917084472327164,0.0148502571851894,0.0035829497939607,0.0036410477271552,-0.8493038333257621,0.0266638700482982,0.3998910308777969,-0.2705394238046119,0.0901270098897138,0.0785930130037547,0.4324926731673156,0.1568165475300018,0.1895073108976965,0.0
139,487,487,2014-08-13,81.639999,81.800003,81.110001,81.480003,74.057777,5472200,0.0043607065975765,1.340003999999993,0.0007369811038313,"[""what procter & gamble's brand downsizing means for your portfolio $pg URL"", '$cmg financials URL also see : $fcx $pg $thrm $erbb ~', 'procter & gamble is really cleaning house $pg URL']","[81.639999, 81.5]","[81.800003, 81.860001]","[81.110001, 81.209999]","[81.480003, 81.419998]","[74.057777, 74.003235]","[5472200, 6591200]",1.158646590498622,0.0125947543726429,0.0034988805298115,0.0019224173214693,-0.869970062696269,-0.4194948745824142,0.6950128010889467,-0.4658450637575649,0.0873663480852651,0.0413810146150317,0.4496205298664749,0.1303237050274609,0.1771728993985581,0.0
140,488,488,2014-08-14,81.589996,82.040001,81.440002,81.949997,74.484962,5930700,0.0031253123532938,1.0,0.0057682128460403,['seeking the next hot pennystock $jdsu $pg $msci $live personalfinance URL'],"[81.589996, 81.639999]","[82.040001, 81.800003]","[81.440002, 81.110001]","[81.949997, 81.480003]","[74.484962, 74.057777]","[5930700, 5472200]",1.0535052482793128,0.0183418931076289,0.0034857263924795,0.0013717327283924,-0.8732036632520179,-0.5624533291296031,0.5665593031935753,0.0318038871952307,0.0869343932576544,0.0294575236058674,0.4421655288244184,0.197828848669616,0.189096573589389,0.0
141,489,489,2014-08-15,82.230003,82.230003,81.18,81.779999,74.330444,7418400,0.0029623652811435,0.5299989999999895,-0.0020744113022967,"['weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL', 'seeking the next hot pennystock $jdsu $pg $msci $live personalfinance URL']","[82.230003, 81.589996]","[82.230003, 82.040001]","[81.18, 81.440002]","[81.779999, 81.949997]","[74.330444, 74.484962]","[7418400, 5930700]",0.599541657425889,0.0115234955962276,0.0026056353799893,0.0005570299109685,-1.0895510158203137,-0.7739512667119918,0.0119419668404519,-0.5586061455523563,0.0580340137050473,0.0118174773056467,0.4099774382842686,0.1177408388544886,0.1493924420373628,0.0
142,490,490,2014-08-18,81.989998,82.849998,81.809998,82.440002,74.930351,8450500,0.0039936562463056,1.020004,0.0080704696511428,"['rt AT_USER 20 most recommended dividend aristocrats - URL - $pg $ko $pep $gww - please retweet', 'dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL']","[81.989998, 82.230003]","[82.849998, 82.230003]","[81.809998, 81.18]","[82.440002, 81.779999]","[74.930351, 74.330444]","[8450500, 7418400]",0.2002587674154628,0.0102793442912239,0.0016266011371769,0.0004825338253154,-1.3302209732453445,-0.7932905498673042,-0.475870750678697,-0.6663381179845741,0.0258845418768791,0.0102044788330735,0.38166645900369,0.1031271995411418,0.1302206698136961,0.0
143,491,491,2014-08-19,82.349998,82.870003,82.120003,82.690002,75.157562,6867700,0.0037698701090175,1.2099990000000105,0.0030325084174549,"['rt AT_USER 20 most recommended dividend aristocrats - URL - $pg $ko $pep $gww - please retweet', 'dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL']","[82.349998, 81.989998]","[82.870003, 82.849998]","[82.120003, 81.809998]","[82.690002, 82.440002]","[75.157562, 74.930351]","[6867700, 8450500]",0.3460269808924353,0.0088153969041275,0.0024118854374301,0.0014194077006458,-1.1371793707723068,-0.5500768427713322,-0.2977825076732013,-0.7931023940935943,0.0516716639039589,0.0304897880094335,0.3920020906442188,0.0859318640520393,0.1400238516524126,0.0
