,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
127,616,616,2015-02-18,98.610001,99.25,97.900002,98.599998,75.753281,64200,0.0076352471557263,1.610000999999997,-0.0077488676336258,['AT_USER invokes s . e . c . in unusual twist in fight with wachtell lipton URL via AT_USER $iep $cvrr'],"[98.610001, 100.0, 99.830002, 99.459999, 99.449997]","[99.25, 100.110001, 100.43, 100.43, 100.32]","[97.900002, 99.0, 99.139999, 99.0, 97.790001]","[98.599998, 99.370003, 100.209999, 99.93, 98.949997]","[75.753281, 76.344872, 76.990234, 76.775124, 76.022179]","[64200, 58100, 58500, 84100, 81800]",1.3940675324894851,0.0193384427480916,0.0049590609134744,0.0081655089429406,-0.9068115723682468,-0.0611604909855562,0.2300533673336731,-0.6077336265515839,0.0435026756835304,0.0756374414181555,0.5543023631402069,0.0390232425977347,0.1781164307099069,0.0
128,617,617,2015-02-19,98.449997,98.959999,97.889999,98.25,75.484398,46400,0.0044715681417641,1.9599989999999965,-0.003549675528391,['AT_USER invokes s . e . c . in unusual twist in fight with wachtell lipton URL via AT_USER $iep $cvrr'],"[98.449997, 98.610001, 100.0, 99.830002, 99.459999]","[98.959999, 99.25, 100.110001, 100.43, 100.43]","[97.889999, 97.900002, 99.0, 99.139999, 99.0]","[98.25, 98.599998, 99.370003, 100.209999, 99.93]","[75.484398, 75.753281, 76.344872, 76.990234, 76.775124]","[46400, 64200, 58100, 58500, 84100]",1.3374415544054914,0.0121273879371618,0.0048080570359168,0.0057486097524132,-0.9186752999266072,-0.2900864146952631,0.2080958635420459,-0.770559154494831,0.0418478515673056,0.0532475824593974,0.5531728358675705,0.0230700038180125,0.1678345684280715,0.0
129,618,618,2015-02-20,98.099998,99.639999,97.5,98.949997,76.022179,71900,0.0062127031826419,1.9599989999999965,0.0071246513994911,['AT_USER invokes s . e . c . in unusual twist in fight with wachtell lipton URL via AT_USER $iep $cvrr'],"[98.099998, 98.449997, 98.610001, 100.0, 99.830002]","[99.639999, 98.959999, 99.25, 100.110001, 100.43]","[97.5, 97.889999, 97.900002, 99.0, 99.139999]","[98.949997, 98.25, 98.599998, 99.370003, 100.209999]","[76.022179, 75.484398, 75.753281, 76.344872, 76.990234]","[71900, 46400, 64200, 58100, 58500]",4.161437429537768,0.0253916663334015,0.009020252172808,0.005724195465611,-0.5877411786642894,-0.2923989079841072,1.3031392029044098,-0.4710519132822998,0.0880085343756898,0.0530214114878391,0.6095035248323228,0.0524149756763858,0.2007371115930594,1.0
130,619,619,2015-02-23,99.169998,101.349998,98.669998,99.410004,76.375603,104500,0.0060214524050358,1.1600040000000007,0.0046488834153275,['AT_USER invokes s . e . c . in unusual twist in fight with wachtell lipton URL via AT_USER $iep $cvrr'],"[99.169998, 98.099998, 98.449997, 98.610001, 100.0]","[101.349998, 99.639999, 98.959999, 99.25, 100.110001]","[98.669998, 97.5, 97.889999, 97.900002, 99.0]","[99.410004, 98.949997, 98.25, 98.599998, 99.370003]","[76.375603, 76.022179, 75.484398, 75.753281, 76.344872]","[104500, 71900, 46400, 64200, 58100]",-2.8086286550184787,0.0745708714990624,0.0185112887652638,0.003105392148468,0.1579288941877965,-0.5404489593642741,-1.399600028416641,0.6394139276915931,0.1920190836092819,0.0287611373558573,0.470470522649019,0.1612156468092087,0.2131165976058417,1.0
131,620,620,2015-02-24,99.0,101.5,99.0,100.150002,76.944153,85800,0.0044367014321432,1.9000020000000009,0.0074438987046012,['AT_USER invokes s . e . c . in unusual twist in fight with wachtell lipton URL via AT_USER $iep $cvrr'],"[99.0, 99.169998, 98.099998, 98.449997, 98.610001]","[101.5, 101.349998, 99.639999, 98.959999, 99.25]","[99.0, 98.669998, 97.5, 97.889999, 97.900002]","[100.150002, 99.410004, 98.949997, 98.25, 98.599998]","[76.944153, 76.375603, 76.022179, 75.484398, 75.753281]","[85800, 104500, 71900, 46400, 64200]",-3.837020451651589,0.0743891061943062,0.0165738706292595,0.0006016014404138,0.0057142537166368,-0.7776051481137157,-1.798373127582458,0.6353096693709056,0.1707872695225986,0.0055663259895835,0.4499570300691727,0.1608135218240749,0.1967810368513574,0.0
132,623,623,2015-02-27,99.269997,100.379997,97.5,97.669998,75.038788,125800,0.0093019789592022,2.480003999999994,-0.0184906437847321,"['rt AT_USER earnings expected fri : $iep $nrg $isis $hpt $xls - 5 largest us companies by market cap . do you know what to look for ? URL', '$iep $rig : icahn wins with apple but sees 1st annual loss since 2008 : URL']","[99.269997, 99.879997, 100.93, 99.0, 99.169998]","[100.379997, 100.599998, 100.93, 101.5, 101.349998]","[97.5, 99.059998, 99.07, 99.0, 98.669998]","[97.669998, 99.510002, 99.800003, 100.150002, 99.410004]","[75.038788, 76.452446, 76.67524, 76.944153, 76.375603]","[125800, 69000, 54100, 85800, 104500]",-2.147925108976412,0.0217485613881965,0.0207778984780379,0.000424306820744,0.336006706151451,-0.7943982914668786,-1.1434031183016178,-0.5533131776338839,0.216858448501334,0.0039238902834889,0.4836496799833976,0.0443552223373388,0.1871968102763898,0.0
133,624,624,2015-03-02,97.309998,97.669998,92.5,93.199997,71.604523,285000,0.0178220700568808,6.950005000000004,-0.0457663672727832,"['rt AT_USER earnings expected fri : $iep $nrg $isis $hpt $xls - 5 largest us companies by market cap . do you know what to look for ? URL', '$iep $rig : icahn wins with apple but sees 1st annual loss since 2008 : URL']","[97.309998, 99.269997, 99.879997, 100.93, 99.0]","[97.669998, 100.379997, 100.599998, 100.93, 101.5]","[92.5, 97.5, 99.059998, 99.07, 99.0]","[93.199997, 97.669998, 99.510002, 99.800003, 100.150002]","[71.604523, 75.038788, 76.452446, 76.67524, 76.944153]","[285000, 125800, 69000, 54100, 85800]",-0.2403552579825963,0.0217485613881965,0.0114165365780933,0.0114203648713205,-0.3994753818087887,0.2471357353803387,-0.4037166059757487,-0.5533131776338839,0.1142689807121552,0.1057900292683758,0.5217002752059697,0.0443552223373388,0.1965286268809599,0.0
134,625,625,2015-03-03,92.769997,93.669998,92.639999,92.889999,71.366364,120600,0.0178565467947874,6.910004000000001,-0.0033261589053483,"['rt AT_USER earnings expected fri : $iep $nrg $isis $hpt $xls - 5 largest us companies by market cap . do you know what to look for ? URL', '$iep $rig : icahn wins with apple but sees 1st annual loss since 2008 : URL']","[92.769997, 97.309998, 99.269997, 99.879997, 100.93]","[93.669998, 97.669998, 100.379997, 100.599998, 100.93]","[92.639999, 92.5, 97.5, 99.059998, 99.07]","[92.889999, 93.199997, 97.669998, 99.510002, 99.800003]","[71.366364, 71.604523, 75.038788, 76.452446, 76.67524]","[120600, 285000, 125800, 69000, 54100]",0.2864632666477141,0.0324732236220559,0.0125683287047194,0.0186478213472624,-0.3089840102283201,0.9317121365440364,-0.199435458992095,-0.3111504377814049,0.1268912618008756,0.1727443034727503,0.5322088070041721,0.0680817230968812,0.2249815238436698,1.0
135,626,626,2015-03-04,92.75,94.529999,92.669998,94.43,72.549515,144500,0.0231192351556557,6.620002999999997,0.0165787600019244,"['rt AT_USER earnings expected fri : $iep $nrg $isis $hpt $xls - 5 largest us companies by market cap . do you know what to look for ? URL', '$iep $rig : icahn wins with apple but sees 1st annual loss since 2008 : URL']","[92.75, 92.769997, 97.309998, 99.269997, 99.879997]","[94.529999, 93.669998, 97.669998, 100.379997, 100.599998]","[92.669998, 92.639999, 92.5, 97.5, 99.059998]","[94.43, 92.889999, 93.199997, 97.669998, 99.510002]","[72.549515, 71.366364, 71.604523, 75.038788, 76.452446]","[144500, 120600, 285000, 125800, 69000]",0.2318931855040866,0.0148829179760204,0.0083596110881932,0.0185559729073666,-0.6396449176178797,0.9230123574937344,-0.2205957603972781,-0.7083393204893291,0.0807686885076757,0.1718934307417283,0.5311202890304909,0.0291661478395472,0.2032371390298605,1.0
136,627,627,2015-03-05,93.650002,93.919998,92.059998,92.660004,72.338737,96800,0.0231350324826581,5.009994000000006,-0.0187440008471884,"['rt AT_USER earnings expected fri : $iep $nrg $isis $hpt $xls - 5 largest us companies by market cap . do you know what to look for ? URL', '$iep $rig : icahn wins with apple but sees 1st annual loss since 2008 : URL']","[93.650002, 92.75, 92.769997, 97.309998, 99.269997]","[93.919998, 94.529999, 93.669998, 97.669998, 100.379997]","[92.059998, 92.669998, 92.639999, 92.5, 97.5]","[92.660004, 94.43, 92.889999, 93.199997, 97.669998]","[72.338737, 72.549515, 71.366364, 71.604523, 75.038788]","[96800, 144500, 120600, 285000, 125800]",0.0744012660690462,0.0274761349994208,0.0066984303631284,0.0189763235484638,-0.7701567684797926,0.9628274888704574,-0.2816654237418313,-0.4239846367291786,0.062564110123942,0.1757875077492745,0.5279787729941966,0.0570265099428362,0.2058392252025623,1.0
137,632,632,2015-03-12,91.099998,91.93,90.040001,90.260002,70.46508,75200,0.007384714111126,2.479996,-0.0122564569574236,['$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $adtn $iep $vvtv'],"[91.099998, 91.099998, 92.050003, 92.0, 92.080002]","[91.93, 92.290001, 92.620003, 93.690002, 93.300003]","[90.040001, 91.059998, 91.029999, 92.0, 92.050003]","[90.260002, 91.379997, 91.459999, 92.739998, 92.419998]","[70.46508, 71.339455, 71.401917, 72.401184, 72.151367]","[75200, 57700, 84600, 62900, 86400]",0.4817335974765193,0.0208707353836152,0.0118771610855533,0.0051699587409048,-0.3632860881853532,-0.344895575885892,-0.1237166957204763,-0.5731344778993621,0.1193168811753617,0.0478870301513846,0.5361038949420914,0.0424131808156312,0.1864302467711172,0.0
138,633,633,2015-03-13,90.050003,91.760002,90.050003,90.980003,71.027191,75500,0.0089072685034938,2.479996,0.007976966364348,['$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $adtn $iep $vvtv'],"[90.050003, 91.099998, 91.099998, 92.050003, 92.0]","[91.760002, 91.93, 92.290001, 92.620003, 93.690002]","[90.050003, 90.040001, 91.059998, 91.029999, 92.0]","[90.980003, 90.260002, 91.379997, 91.459999, 92.739998]","[71.027191, 70.46508, 71.339455, 71.401917, 72.401184]","[75500, 75200, 57700, 84600, 62900]",0.9173565904299548,0.0185142947088994,0.0112352880982734,0.0032769412227718,-0.4137152981588178,-0.5242000274888935,0.0452021264022412,-0.6263428790261965,0.1122827114832697,0.0303503470313049,0.5447933351562365,0.0371999544930395,0.1811565870409626,0.0
139,634,634,2015-03-16,91.160004,91.68,90.050003,90.43,70.597794,157000,0.0074276045722431,1.1999969999999962,-0.0060453174528911,['$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $adtn $iep $vvtv'],"[91.160004, 90.050003, 91.099998, 91.099998, 92.050003]","[91.68, 91.760002, 91.93, 92.290001, 92.620003]","[90.050003, 90.050003, 90.040001, 91.059998, 91.029999]","[90.43, 90.980003, 90.260002, 91.379997, 91.459999]","[70.597794, 71.027191, 70.46508, 71.339455, 71.401917]","[157000, 75500, 75200, 57700, 84600]",1.5443796111758668,0.0185142947088994,0.0119503504710763,0.005325412488996,-0.3575359118054291,-0.3301711748784389,0.2883389484284132,-0.6263428790261965,0.1201189503816239,0.049327134690297,0.5573006617661675,0.0371999544930395,0.190986675332782,0.0
140,635,635,2015-03-17,90.0,90.300003,88.510002,89.120003,69.575096,116800,0.0087767825096661,2.259994000000006,-0.0144863098529249,['$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $adtn $iep $vvtv'],"[90.0, 91.160004, 90.050003, 91.099998, 91.099998]","[90.300003, 91.68, 91.760002, 91.93, 92.290001]","[88.510002, 90.050003, 90.050003, 90.040001, 91.059998]","[89.120003, 90.43, 90.980003, 90.260002, 91.379997]","[69.575096, 70.597794, 71.027191, 70.46508, 71.339455]","[116800, 157000, 75500, 75200, 57700]",0.8813999960197447,0.0182858202634711,0.0106809185446875,0.0043433903207148,-0.4572697383279727,-0.4231871901339722,0.0312594611307453,-0.6315018291623148,0.1062074760561212,0.040229801244051,0.5440761033239279,0.0366944934365714,0.1818019685151679,0.0
141,636,636,2015-03-18,88.919998,91.650002,88.599998,90.769997,70.863228,112300,0.0126632572442639,1.86,0.0185142947088994,['$thcz gained 118.43 % for our penny stock newsletter subscribers ! big news : URL $adtn $iep $vvtv'],"[88.919998, 90.0, 91.160004, 90.050003, 91.099998]","[91.650002, 90.300003, 91.68, 91.760002, 91.93]","[88.599998, 88.510002, 90.050003, 90.050003, 90.040001]","[90.769997, 89.120003, 90.43, 90.980003, 90.260002]","[70.863228, 69.575096, 70.597794, 71.027191, 70.46508]","[112300, 116800, 157000, 75500, 75200]",0.635653059991298,0.0247586590087906,0.0087250013518006,0.0020047445603621,-0.6109377704238477,-0.6447010385463693,-0.0640323018057194,-0.4853452107989806,0.0847729341590539,0.0185648725064281,0.5391741506194783,0.0510145540649005,0.1733816278374652,0.0
142,642,642,2015-03-26,87.830002,91.650002,87.580002,91.599998,71.511208,157100,0.0224766840016207,3.549994999999996,0.0403179429761064,['our penny stock alerts gained over 680 % in the past 2 months ! special update : URL $adtn $iep $vvtv'],"[87.830002, 89.660004, 89.339996, 89.769997, 90.779999]","[91.650002, 90.809998, 91.0, 90.900002, 91.5]","[87.580002, 87.849998, 89.099998, 89.010002, 89.870003]","[91.599998, 88.050003, 89.669998, 89.139999, 90.230003]","[71.511208, 68.739754, 70.004463, 69.590714, 70.441666]","[157100, 191400, 65400, 103400, 87000]",1.3486724496386857,0.026883599083741,0.0140482156660838,0.0058190540975704,-0.1927156334768706,-0.2834140069885443,0.2124507980263642,-0.4373640903355585,0.1431090746978876,0.0539001702705454,0.553396860297545,0.0557156244765278,0.2015304324356264,1.0
143,643,643,2015-03-27,91.480003,91.599998,89.690002,89.809998,70.11377,102500,0.0240068214893018,3.549994999999996,-0.0195414851428272,['our penny stock alerts gained over 680 % in the past 2 months ! special update : URL $adtn $iep $vvtv'],"[91.480003, 87.830002, 89.660004, 89.339996, 89.769997]","[91.599998, 91.650002, 90.809998, 91.0, 90.900002]","[89.690002, 87.580002, 87.849998, 89.099998, 89.010002]","[89.809998, 91.599998, 88.050003, 89.669998, 89.139999]","[70.11377, 71.511208, 68.739754, 70.004463, 69.590714]","[102500, 157100, 191400, 65400, 103400]",1.420660725637393,0.026883599083741,0.0119650010809924,0.001652672105862,-0.356384876167009,-0.6780489382746948,0.2403652446580794,-0.4373640903355585,0.120279503759449,0.0153033162816519,0.5548328217378931,0.0557156244765278,0.1865328165638805,0.0
144,644,644,2015-03-30,90.5,91.650002,90.120003,90.910004,70.972527,125200,0.0244194159023364,3.549994999999996,0.0122481463589387,['our penny stock alerts gained over 680 % in the past 2 months ! special update : URL $adtn $iep $vvtv'],"[90.5, 91.480003, 87.830002, 89.660004, 89.339996]","[91.650002, 91.599998, 91.650002, 90.809998, 91.0]","[90.120003, 89.690002, 87.580002, 87.849998, 89.099998]","[90.910004, 89.809998, 91.599998, 88.050003, 89.669998]","[70.972527, 70.11377, 71.511208, 68.739754, 70.004463]","[125200, 102500, 157100, 191400, 65400]",1.6734818926866983,0.0234948833558666,0.0107982771252828,0.0052255020992628,-0.4480493775707636,-0.3396345725855144,0.3384001382161989,-0.5138812493237854,0.1074935874630348,0.0484015770404752,0.5598758852388598,0.0482186642424383,0.190997428496202,0.0
145,645,645,2015-03-31,90.260002,91.75,89.519997,89.660004,69.996674,115400,0.0235032522362219,3.549994999999996,-0.0137498618963871,['our penny stock alerts gained over 680 % in the past 2 months ! special update : URL $adtn $iep $vvtv'],"[90.260002, 90.5, 91.480003, 87.830002, 89.660004]","[91.75, 91.650002, 91.599998, 91.650002, 90.809998]","[89.519997, 90.120003, 89.690002, 87.580002, 87.849998]","[89.660004, 90.910004, 89.809998, 91.599998, 88.050003]","[69.996674, 70.972527, 70.11377, 71.511208, 68.739754]","[115400, 125200, 102500, 157100, 191400]",1.437613634707824,0.0234948833558666,0.009544480300473,0.0022779125295661,-0.546554821163804,-0.6188268813109222,0.2469389689060024,-0.5138812493237854,0.0937534553809965,0.0210954672149286,0.5551709840759841,0.0482186642424383,0.1795596427285869,0.0
146,646,646,2015-04-01,89.43,91.209999,88.25,88.529999,69.114487,154800,0.0122443629906174,3.069998999999996,-0.0126032227257094,['our penny stock alerts gained over 680 % in the past 2 months ! special update : URL $adtn $iep $vvtv'],"[89.43, 90.260002, 90.5, 91.480003, 87.830002]","[91.209999, 91.75, 91.650002, 91.599998, 91.650002]","[88.25, 89.519997, 90.120003, 89.690002, 87.580002]","[88.529999, 89.660004, 90.910004, 89.809998, 91.599998]","[69.114487, 69.996674, 70.972527, 70.11377, 71.511208]","[154800, 115400, 125200, 102500, 157100]",0.3460671273272449,0.0096947071471964,0.0070209001685459,0.0013121427235241,-0.7448216977574442,-0.7103034914259119,-0.1763232401633953,-0.8254890564757643,0.0660979982557593,0.0121486936677915,0.5333977345683385,0.0176881091389791,0.1573331339077171,0.0
147,671,671,2015-05-07,91.260002,91.980003,90.550003,91.550003,71.472183,35300,0.0034773902207298,0.4500050000000044,0.001093559357908,['icahn enterprises l . p . $iep issues earnings results URL'],"[91.260002, 92.379997, 91.190002, 91.660004, 91.849998]","[91.980003, 92.389999, 92.089996, 92.32, 92.139999]","[90.550003, 91.269997, 91.120003, 91.25, 91.440002]","[91.550003, 91.449997, 91.900002, 91.540001, 91.830002]","[71.472183, 71.394089, 71.745415, 71.464355, 71.690765]","[35300, 39100, 38200, 35900, 22600]",-0.4307829038649667,0.0271343358864179,0.0070083663519742,0.000137482637697,-0.7458064260139513,-0.8215659496396582,-0.4775575513858326,-0.431702456449655,0.0659606424324079,0.0012667860775902,0.5179017850647661,0.0562703372319912,0.1603498877016889,0.0
148,672,672,2015-05-08,91.919998,92.400002,90.269997,90.660004,70.777367,68900,0.0053104041788636,1.239998,-0.0097214524394936,['icahn enterprises l . p . $iep issues earnings results URL'],"[91.919998, 91.260002, 92.379997, 91.190002, 91.660004]","[92.400002, 91.980003, 92.389999, 92.089996, 92.32]","[90.269997, 90.550003, 91.269997, 91.120003, 91.25]","[90.660004, 91.550003, 91.449997, 91.900002, 91.540001]","[70.777367, 71.472183, 71.394089, 71.745415, 71.464355]","[68900, 35300, 39100, 38200, 35900]",0.3019499056082838,0.0203813385846736,0.008495821894901,0.0024272174461449,-0.6289434182430085,-0.6046848905832313,-0.1934303011969947,-0.5841850515325872,0.082261398042532,0.0224786097295815,0.5325177214222415,0.0413304731956984,0.1696470505975134,0.0
149,673,673,2015-05-11,90.660004,91.709999,90.660004,91.260002,71.245773,42700,0.0061649267054959,1.239998,0.0066181113338579,"['our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $adtn $iep $vvtv', 'icahn enterprises l . p . $iep issues earnings results URL']","[90.660004, 91.919998, 91.260002, 92.379997, 91.190002]","[91.709999, 92.400002, 91.980003, 92.389999, 92.089996]","[90.660004, 90.269997, 90.550003, 91.269997, 91.120003]","[91.260002, 90.660004, 91.550003, 91.449997, 91.900002]","[71.245773, 70.777367, 71.472183, 71.394089, 71.745415]","[42700, 68900, 35300, 39100, 38200]",0.6640026096884684,0.0178162098112626,0.0082806161681383,0.0012184503653104,-0.645851209967348,-0.7191779243077946,-0.0530393730117442,-0.6421056273323993,0.0799029975010574,0.0112807391026446,0.5397396435369235,0.0356555597612677,0.1666447349754733,0.0
150,674,674,2015-05-12,91.190002,92.139999,90.660004,91.489998,71.425331,40200,0.0060503563720083,0.8899990000000031,0.002520227864996,"['our penny stock pick on $thcz is up 669.23 % for our subscribers ! special update : URL $adtn $iep $vvtv', 'our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $adtn $iep $vvtv', 'icahn enterprises l . p . $iep issues earnings results URL']","[91.190002, 90.660004, 91.919998, 91.260002, 92.379997]","[92.139999, 91.709999, 92.400002, 91.980003, 92.389999]","[90.660004, 90.660004, 90.269997, 90.550003, 91.269997]","[91.489998, 91.260002, 90.660004, 91.550003, 91.449997]","[71.425331, 71.245773, 70.777367, 71.472183, 71.394089]","[40200, 42700, 68900, 35300, 39100]",1.137883622962519,0.0190414320105525,0.0086496970930815,0.000615262753934,-0.6168541033278613,-0.7763111641407981,0.1307145240125319,-0.6144401253111436,0.0839476884408752,0.0056928827297684,0.5491922224872352,0.0383661565901619,0.1692997375620102,0.0
151,675,675,2015-05-13,91.75,92.269997,91.660004,92.199997,71.979607,35200,0.0069377061747062,1.5399929999999955,0.0077604002133653,"['our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $adtn $iep $vvtv', 'our penny stock pick on $thcz is up 669.23 % for our subscribers ! special update : URL $adtn $iep $vvtv', 'our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $adtn $iep $vvtv', 'icahn enterprises l . p . $iep issues earnings results URL']","[91.75, 91.190002, 90.660004, 91.919998, 91.260002]","[92.269997, 92.139999, 91.709999, 92.400002, 91.980003]","[91.660004, 90.660004, 90.660004, 90.269997, 90.550003]","[92.199997, 91.489998, 91.260002, 90.660004, 91.550003]","[71.979607, 71.425331, 71.245773, 70.777367, 71.472183]","[35200, 40200, 42700, 68900, 35300]",1.530380385287767,0.0245351966611859,0.0077826068161663,0.0028527850871584,-0.684977670617722,-0.5643756109484784,0.2829105555614177,-0.4903909878285801,0.0744454033049455,0.0264210163872727,0.5570214170101132,0.0505201814269043,0.1771020045323089,0.0
152,676,676,2015-05-14,92.449997,93.949997,92.209999,93.120003,72.697853,102200,0.0026923642272801,2.4599989999999963,0.0099783734266281,"['our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $adtn $iep $vvtv', 'our penny stock pick on $thcz is up 669.23 % for our subscribers ! special update : URL $adtn $iep $vvtv', 'our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $adtn $iep $vvtv']","[92.449997, 91.75, 91.190002, 90.660004, 91.919998]","[93.949997, 92.269997, 92.139999, 91.709999, 92.400002]","[92.209999, 91.660004, 90.660004, 90.660004, 90.269997]","[93.120003, 92.199997, 91.489998, 91.260002, 90.660004]","[72.697853, 71.979607, 71.425331, 71.245773, 70.777367]","[102200, 35200, 40200, 42700, 68900]",2.973392600314675,0.0114424140328134,0.0082711130654059,0.0045443487115949,-0.6465978280251081,-0.4041526414694065,0.8424584389696155,-0.7860258567356497,0.0797988547211839,0.0420914552369106,0.5858054081528805,0.0215546149407312,0.1823125832629266,0.0
153,677,677,2015-05-15,92.150002,92.150002,91.029999,91.849998,72.880348,56900,0.0092583864886491,1.860000999999997,-0.0136383694059802,"['our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $adtn $iep $vvtv', 'our penny stock pick on $thcz is up 669.23 % for our subscribers ! special update : URL $adtn $iep $vvtv', 'our penny stock newsletter picks gained 1472.4 % in 2 months ! big news : URL $adtn $iep $vvtv']","[92.150002, 92.449997, 91.75, 91.190002, 90.660004]","[92.150002, 93.949997, 92.269997, 92.139999, 91.709999]","[91.029999, 92.209999, 91.660004, 90.660004, 90.660004]","[91.849998, 93.120003, 92.199997, 91.489998, 91.260002]","[72.880348, 72.697853, 71.979607, 71.425331, 71.245773]","[56900, 102200, 35200, 40200, 42700]",2.3125271687748667,0.0114424140328134,0.0064389280523215,0.0023145381417211,-0.7905447529870357,-0.6153577452679799,0.5861987555206783,-0.7860258567356497,0.0597202713491693,0.0214347624133559,0.5726230216630696,0.0215546149407312,0.1688331675915815,0.0
154,678,678,2015-05-18,91.870003,92.150002,91.029999,91.870003,72.896217,50800,0.0092556679980286,1.630004999999997,0.0002178007668547,"['our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $adtn $iep $vvtv', 'our penny stock pick on $thcz is up 669.23 % for our subscribers ! special update : URL $adtn $iep $vvtv']","[91.870003, 92.150002, 92.449997, 91.75, 91.190002]","[92.150002, 92.150002, 93.949997, 92.269997, 92.139999]","[91.029999, 91.029999, 92.209999, 91.660004, 90.660004]","[91.870003, 91.849998, 93.120003, 92.199997, 91.489998]","[72.896217, 72.880348, 72.697853, 71.979607, 71.425331]","[50800, 56900, 102200, 35200, 40200]",0.3854731539335955,0.0114424140328134,0.0064389503043503,0.0002064854020551,-0.7905430047404901,-0.8150300868154607,-0.1610430099952123,-0.7860258567356497,0.0597205152051185,0.0019060192602557,0.5341837727660732,0.0215546149407312,0.1543412305430447,0.0
155,679,679,2015-05-19,91.540001,92.339996,90.510002,91.379997,72.507416,52400,0.0086002000780555,1.740005999999994,-0.0053336887340691,['our penny stock alerts gained over 3100 % in 6 months ! see our new pick : URL $adtn $iep $vvtv'],"[91.540001, 91.870003, 92.150002, 92.449997, 91.75]","[92.339996, 92.150002, 92.150002, 93.949997, 92.269997]","[90.510002, 91.029999, 91.029999, 92.209999, 91.660004]","[91.379997, 91.870003, 91.849998, 93.120003, 92.199997]","[72.507416, 72.896217, 72.880348, 72.697853, 71.979607]","[52400, 50800, 56900, 102200, 35200]",-0.1727999964825445,0.0124449004698821,0.0068658189831276,0.0032858790058003,-0.7570057619218128,-0.5233534509151846,-0.3775211218406845,-0.7633897254550711,0.06439849166193,0.0304331455618337,0.5230478106103242,0.0237724465788641,0.160412973603238,0.0
156,680,680,2015-05-20,91.900002,91.989998,90.720001,90.889999,72.118614,47200,0.0049811527577691,2.230003999999994,-0.0053622019707442,['$drnk has gained 600 % in the past 11 trading days ! huge update on this monster : URL $adtn $iep $vvtv'],"[91.900002, 91.540001, 91.870003, 92.150002, 92.449997]","[91.989998, 92.339996, 92.150002, 92.150002, 93.949997]","[90.720001, 90.510002, 91.029999, 91.029999, 92.209999]","[90.889999, 91.379997, 91.870003, 91.849998, 93.120003]","[72.118614, 72.507416, 72.896217, 72.880348, 72.697853]","[47200, 52400, 50800, 56900, 102200]",-0.19209611769794,0.0124449004698821,0.0065755949191815,0.0067187028147081,-0.7798074229203741,-0.1982003106986056,-0.3850034589072916,-0.7633897254550711,0.0612179787645471,0.0622344061245222,0.5226629078517961,0.0237724465788641,0.1674719348299324,0.0
157,681,681,2015-05-21,90.669998,91.940002,90.669998,91.93,72.943817,49800,0.0068339784281662,1.0400010000000035,0.0114424140328135,['$drnk has gained 600 % in the past 11 trading days ! huge update on this monster : URL $adtn $iep $vvtv'],"[90.669998, 91.900002, 91.540001, 91.870003, 92.150002]","[91.940002, 91.989998, 92.339996, 92.150002, 92.150002]","[90.669998, 90.720001, 90.510002, 91.029999, 91.029999]","[91.93, 90.889999, 91.379997, 91.870003, 91.849998]","[72.943817, 72.118614, 72.507416, 72.896217, 72.880348]","[49800, 47200, 52400, 50800, 56900]",-0.3374605774427845,0.0111589324680382,0.003361687963041,0.0048688958870259,-1.0323103198146968,-0.3734119046550154,-0.4413705325370094,-0.7924268669424697,0.0259973551332414,0.0450980206376701,0.5197633001574213,0.0209274599389896,0.1529465339668306,0.0
158,682,682,2015-05-22,91.75,92.25,91.370003,91.5,72.602638,40700,0.0071565552482929,1.0400010000000035,-0.0046774719895573,['$drnk has gained 600 % in the past 11 trading days ! huge update on this monster : URL $adtn $iep $vvtv'],"[91.75, 90.669998, 91.900002, 91.540001, 91.870003]","[92.25, 91.940002, 91.989998, 92.339996, 92.150002]","[91.370003, 90.669998, 90.720001, 90.510002, 91.029999]","[91.5, 91.93, 90.889999, 91.379997, 91.870003]","[72.602638, 72.943817, 72.118614, 72.507416, 72.896217]","[40700, 49800, 47200, 52400, 50800]",-0.3668600996563937,0.0173410184230883,0.0035348951854669,0.0012148782059154,-1.0187021705986783,-0.7195162751551712,-0.4527706026518217,-0.6528354429671785,0.0278955016802754,0.0112476470542275,0.5191768632733911,0.0346042792093404,0.1482310728043086,0.0
