,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
27,373,373,2014-03-03,95.260002,95.800003,94.809998,95.779999,86.579323,3013500,0.0023805053216689,0.5800020000000075,0.0001044377186312,"['$hrb free research on $atk $ups $live wallstreet URL', '$ups twinkies bankruptcy reveals trouble with multiemployer pension plans URL', '$ups reactions varied on tax reform plan URL', '$ups whitestone reit announces operating results for fourth quarter and full year ... URL', '$ups - rail stocks to lag behind earnings as u . s . gdp help fades -> URL stock stocks stockaction']","[95.260002, 95.419998, 95.07, 95.5, 95.989998]","[95.800003, 96.339996, 95.639999, 95.849998, 96.190002]","[94.809998, 95.050003, 94.900002, 94.910004, 95.25]","[95.779999, 95.769997, 95.550003, 95.199997, 95.449997]","[86.579323, 86.570267, 86.371391, 86.055023, 86.281013]","[3013500, 4097100, 2681600, 2915700, 3291400]",0.5630679461527114,0.0181480196489579,0.0039313091875174,0.0005964923173348,-0.7926235338146381,-0.6265718350932331,-0.378875946492503,-0.116376191738112,0.0689032045580787,0.0098096283808036,0.4303691185922283,0.1101478334550782,0.1548074462465472,0.0
28,374,374,2014-03-04,96.449997,97.199997,96.43,96.980003,87.664024,3310100,0.0046904046232878,1.7800060000000002,0.0125287535240001,"['infotrie finsents 4mar best sentiment russell 200 $ups , $cov , $txn , $sbux , $amzn , $fdx , $aep , $orcl , $jci , $gild', '$hrb free research on $atk $ups $live wallstreet URL', '$ups twinkies bankruptcy reveals trouble with multiemployer pension plans URL', '$ups reactions varied on tax reform plan URL', '$ups whitestone reit announces operating results for fourth quarter and full year ... URL']","[96.449997, 95.260002, 95.419998, 95.07, 95.5]","[97.199997, 95.800003, 96.339996, 95.639999, 95.849998]","[96.43, 94.809998, 95.050003, 94.900002, 94.910004]","[96.980003, 95.779999, 95.769997, 95.550003, 95.199997]","[87.664024, 86.579323, 86.570267, 86.371391, 86.055023]","[3310100, 3013500, 4097100, 2681600, 2915700]",1.6457783173004414,0.0170992579913627,0.0042117775905627,0.0011041028485752,-0.7301907841953712,-0.5006113832136022,1.001443870452577,-0.1925264366224395,0.0753278438164861,0.0181891434043776,0.5246205534180387,0.103099481547657,0.1803092555466398,0.0
29,375,375,2014-03-05,97.0,97.379997,96.800003,97.080002,87.75444,2444900,0.0049572772773959,1.5299989999999897,0.0010311300980263,"['5 stocks to watch $ups $wlk $qcom $fb stockmarket URL', 'infotrie finsents 4mar best sentiment russell 200 $ups , $cov , $txn , $sbux , $amzn , $fdx , $aep , $orcl , $jci , $gild', '$hrb free research on $atk $ups $live wallstreet URL', '$ups twinkies bankruptcy reveals trouble with multiemployer pension plans URL', '$ups reactions varied on tax reform plan URL']","[97.0, 96.449997, 95.260002, 95.419998, 95.07]","[97.379997, 97.199997, 95.800003, 96.339996, 95.639999]","[96.800003, 96.43, 94.809998, 95.050003, 94.900002]","[97.080002, 96.980003, 95.779999, 95.769997, 95.550003]","[87.75444, 87.664024, 86.579323, 86.570267, 86.371391]","[2444900, 3310100, 3013500, 4097100, 2681600]",1.6272532674007751,0.0089924074290577,0.0041449439205284,0.0019447163955421,-0.7450680742647064,-0.2920182675953125,0.9778267571711186,-0.7811622349369254,0.0737968969589306,0.0320657937343388,0.5230079222104772,0.0486162391348647,0.1693717130096528,0.0
30,376,376,2014-03-06,97.370003,97.989998,97.160004,97.860001,88.459473,3229100,0.0050897714952648,2.0900039999999933,0.0080346001640998,"['$ups new pebble smartwatch gains some style , but few new tricks URL', '$ups - ups granted first of its kind special permit for electronic reporting ... -> URL stock stocks stockaction', '5 stocks to watch $ups $wlk $qcom $fb stockmarket URL', 'infotrie finsents 4mar best sentiment russell 200 $ups , $cov , $txn , $sbux , $amzn , $fdx , $aep , $orcl , $jci , $gild', '$hrb free research on $atk $ups $live wallstreet URL']","[97.370003, 97.0, 96.449997, 95.260002, 95.419998]","[97.989998, 97.379997, 97.199997, 95.800003, 96.339996]","[97.160004, 96.800003, 96.43, 94.809998, 95.050003]","[97.860001, 97.080002, 96.980003, 95.779999, 95.769997]","[88.459473, 87.75444, 87.664024, 86.579323, 86.570267]","[3229100, 2444900, 3310100, 3013500, 4097100]",1.5135218557610308,0.0168898046733224,0.0072263451105538,0.0031759656130619,-0.0591428617112823,0.013508702927266,0.832833483365988,-0.2077347743272873,0.1443819997419451,0.0523909656545498,0.5131074455756708,0.1016918207287916,0.2028930579252393,1.0
31,377,377,2014-03-07,98.260002,98.800003,98.0,98.220001,88.78492,2741400,0.0043417998275385,2.4400019999999927,0.0036787246711758,"['$ups video : tottenham manager tim sherwood heaps praise on jose mourinho URL', '$ups new pebble smartwatch gains some style , but few new tricks URL', '$ups - ups granted first of its kind special permit for electronic reporting ... -> URL stock stocks stockaction', '5 stocks to watch $ups $wlk $qcom $fb stockmarket URL', 'infotrie finsents 4mar best sentiment russell 200 $ups , $cov , $txn , $sbux , $amzn , $fdx , $aep , $orcl , $jci , $gild']","[98.260002, 97.370003, 97.0, 96.449997, 95.260002]","[98.800003, 97.989998, 97.379997, 97.199997, 95.800003]","[98.0, 97.160004, 96.800003, 96.43, 94.809998]","[98.220001, 97.860001, 97.080002, 96.980003, 95.779999]","[88.78492, 88.459473, 87.75444, 87.664024, 86.579323]","[2741400, 3229100, 2444900, 3310100, 3013500]",1.4472155276295404,0.0256570175233307,0.0071172686248321,0.0036853827980411,-0.0834234753150633,0.1399174648937133,0.7483012380419324,0.4288497161965304,0.1418834043039999,0.0608003044922784,0.5073353880328958,0.1606131218333893,0.2176580546656408,1.0
32,378,378,2014-03-10,98.199997,98.75,98.0,98.739998,89.254967,2630100,0.0025297510785677,1.7599950000000035,0.0052942068286072,"['stocks to hold onto $fult $ups $chrw $isrg research URL', '$ups video : tottenham manager tim sherwood heaps praise on jose mourinho URL', '$ups new pebble smartwatch gains some style , but few new tricks URL', '$ups - ups granted first of its kind special permit for electronic reporting ... -> URL stock stocks stockaction', '5 stocks to watch $ups $wlk $qcom $fb stockmarket URL', 'infotrie finsents 4mar best sentiment russell 200 $ups , $cov , $txn , $sbux , $amzn , $fdx , $aep , $orcl , $jci , $gild']","[98.199997, 98.260002, 97.370003, 97.0, 96.449997]","[98.75, 98.800003, 97.989998, 97.379997, 97.199997]","[98.0, 98.0, 97.160004, 96.800003, 96.43]","[98.739998, 98.220001, 97.860001, 97.080002, 96.980003]","[89.254967, 88.78492, 88.459473, 87.75444, 87.664024]","[2630100, 2741400, 3229100, 2444900, 3310100]",1.0357994949346965,0.0233717676338974,0.0077150205914837,0.0039593734022186,0.0496371420777489,0.2079065592661988,0.2237974389921187,0.2629184605657139,0.1555760010815407,0.0653232768159872,0.4715210535394279,0.1452547748720263,0.2094187765772455,1.0
33,379,379,2014-03-11,99.0,99.07,98.120003,98.309998,88.866272,2583500,0.0046049700934478,1.659996000000007,-0.0043548714675891,"['rt AT_USER productivity : union railroad vs . tech juggernauts URL $unp $ups $brk . b $goog $amzn', 'stocks to hold onto $fult $ups $chrw $isrg research URL', '$ups video : tottenham manager tim sherwood heaps praise on jose mourinho URL', '$ups new pebble smartwatch gains some style , but few new tricks URL', '$ups - ups granted first of its kind special permit for electronic reporting ... -> URL stock stocks stockaction', '5 stocks to watch $ups $wlk $qcom $fb stockmarket URL']","[99.0, 98.199997, 98.260002, 97.370003, 97.0]","[99.07, 98.75, 98.800003, 97.989998, 97.379997]","[98.120003, 98.0, 98.0, 97.160004, 96.800003]","[98.309998, 98.739998, 98.220001, 97.860001, 97.080002]","[88.866272, 89.254967, 88.78492, 88.459473, 87.75444]","[2583500, 2630100, 2741400, 3229100, 2444900]",1.0457979437459528,0.0233717676338974,0.0082922094425589,0.0041808086506643,0.1781203745236867,0.2628543632216081,0.2365442061799663,0.2629184605657139,0.1687975622694291,0.0689786777127444,0.472391432332876,0.1452547748720263,0.2138556117967689,1.0
34,380,380,2014-03-12,98.0,98.589996,97.489998,98.519997,89.056107,2625300,0.0036629972973556,0.879997000000003,0.0021360899630982,"['deutsche post sees international courier business up in 2014 URL $dpw $fdx $ups $pwtn $knin $0qpt $pnl', 'rt AT_USER productivity : union railroad vs . tech juggernauts URL $unp $ups $brk . b $goog $amzn', 'stocks to hold onto $fult $ups $chrw $isrg research URL', '$ups video : tottenham manager tim sherwood heaps praise on jose mourinho URL', '$ups new pebble smartwatch gains some style , but few new tricks URL', '$ups - ups granted first of its kind special permit for electronic reporting ... -> URL stock stocks stockaction']","[98.0, 99.0, 98.199997, 98.260002, 97.370003]","[98.589996, 99.07, 98.75, 98.800003, 97.989998]","[97.489998, 98.120003, 98.0, 98.0, 97.160004]","[98.519997, 98.309998, 98.739998, 98.220001, 97.860001]","[89.056107, 88.866272, 89.254967, 88.78492, 88.459473]","[2625300, 2583500, 2630100, 2741400, 3229100]",0.9650628005343022,0.0118417683133406,0.0080919749864122,0.0042507601398844,0.1335478396854654,0.2802123978752354,0.1336170327930448,-0.5742710623520133,0.1642108276002901,0.0701334204116574,0.4653633264872666,0.0677657742825526,0.1918683371954417,0.0
35,381,381,2014-03-13,98.82,98.93,96.580002,97.099998,87.772499,4769500,0.0075726151789121,1.6400000000000006,-0.0144133073816477,"['rt AT_USER this is a bombshell . key bezos consultant saying $amzn looking to dump $ups as a shipping carrier for its own trucks http …', 'deutsche post sees international courier business up in 2014 URL $dpw $fdx $ups $pwtn $knin $0qpt $pnl', 'rt AT_USER productivity : union railroad vs . tech juggernauts URL $unp $ups $brk . b $goog $amzn', 'stocks to hold onto $fult $ups $chrw $isrg research URL', '$ups video : tottenham manager tim sherwood heaps praise on jose mourinho URL']","[98.82, 98.0, 99.0, 98.199997, 98.260002]","[98.93, 98.589996, 99.07, 98.75, 98.800003]","[96.580002, 97.489998, 98.120003, 98.0, 98.0]","[97.099998, 98.519997, 98.309998, 98.739998, 98.220001]","[87.772499, 89.056107, 88.866272, 89.254967, 88.78492]","[4769500, 2625300, 2583500, 2630100, 2741400]",0.8464965985597384,0.0118417683133406,0.0058227686734502,0.0036983560081803,-0.3715813942437269,0.143136687724788,-0.0175399918061707,-0.5742710623520133,0.112230526770015,0.061014463187922,0.4550419746689558,0.0677657742825526,0.1740131847273613,0.0
36,382,382,2014-03-14,97.080002,97.230003,96.080002,96.269997,87.022232,4129300,0.0060751451818813,2.4700009999999963,-0.0085478992491843,"['$fti looking for winners like $afg $ups $feye visit URL', 'rt AT_USER this is a bombshell . key bezos consultant saying $amzn looking to dump $ups as a shipping carrier for its own trucks http …', 'deutsche post sees international courier business up in 2014 URL $dpw $fdx $ups $pwtn $knin $0qpt $pnl', 'rt AT_USER productivity : union railroad vs . tech juggernauts URL $unp $ups $brk . b $goog $amzn', 'stocks to hold onto $fult $ups $chrw $isrg research URL']","[97.080002, 98.82, 98.0, 99.0, 98.199997]","[97.230003, 98.93, 98.589996, 99.07, 98.75]","[96.080002, 96.580002, 97.489998, 98.120003, 98.0]","[96.269997, 97.099998, 98.519997, 98.309998, 98.739998]","[87.022232, 87.772499, 89.056107, 88.866272, 89.254967]","[4129300, 4769500, 2625300, 2583500, 2630100]",0.6038304021342286,0.0056783294891768,0.0042388509982868,0.0019641090979514,-0.724164197002567,-0.2872060869798442,-0.3269089317875495,-1.021796362681789,0.0759480094973062,0.0323859238955262,0.4339175467459268,0.0263435069084944,0.1421487467618134,0.0
37,383,383,2014-03-17,96.800003,97.349998,96.75,96.989998,87.673073,2130500,0.0086438330776681,2.25,0.0074789760302993,"['potential united parcel service $ups trade has 1.68 % downside protection ( URL )', 'rt AT_USER ups to hike general rates by 4.4 % URL premarket $ups', '$fti looking for winners like $afg $ups $feye visit URL', 'rt AT_USER this is a bombshell . key bezos consultant saying $amzn looking to dump $ups as a shipping carrier for its own trucks http …', 'deutsche post sees international courier business up in 2014 URL $dpw $fdx $ups $pwtn $knin $0qpt $pnl', 'rt AT_USER productivity : union railroad vs . tech juggernauts URL $unp $ups $brk . b $goog $amzn']","[96.800003, 97.080002, 98.82, 98.0, 99.0]","[97.349998, 97.230003, 98.93, 98.589996, 99.07]","[96.75, 96.080002, 96.580002, 97.489998, 98.120003]","[96.989998, 96.269997, 97.099998, 98.519997, 98.309998]","[87.673073, 87.022232, 87.772499, 89.056107, 88.866272]","[2130500, 4129300, 4769500, 2625300, 2583500]",0.2249988439984061,0.0056783294891768,0.0035610225461377,0.0015140764404403,-0.8750499779973155,-0.3988789412883834,-0.8098716159121573,-1.021796362681789,0.0604211150704882,0.0249568908423739,0.4009397358159834,0.0263435069084944,0.128165312159335,0.0
38,384,384,2014-03-18,96.849998,97.82,96.849998,97.410004,88.052734,2023100,0.009035612983018,2.25,0.0043304052857078,"['potential united parcel service $ups trade has 1.68 % downside protection ( URL )', 'rt AT_USER ups to hike general rates by 4.4 % URL premarket $ups', '$fti looking for winners like $afg $ups $feye visit URL', 'rt AT_USER this is a bombshell . key bezos consultant saying $amzn looking to dump $ups as a shipping carrier for its own trucks http …', 'deutsche post sees international courier business up in 2014 URL $dpw $fdx $ups $pwtn $knin $0qpt $pnl']","[96.849998, 96.800003, 97.080002, 98.82, 98.0]","[97.82, 97.349998, 97.230003, 98.93, 98.589996]","[96.849998, 96.75, 96.080002, 96.580002, 97.489998]","[97.410004, 96.989998, 96.269997, 97.099998, 98.519997]","[88.052734, 87.673073, 87.022232, 87.772499, 89.056107]","[2023100, 2130500, 4129300, 4769500, 2625300]",0.1590916691206527,0.0081561118298977,0.0033525538548808,0.0023261831917749,-0.9214554677543776,-0.1973596128326857,-0.8938949909410598,-0.8418853880103763,0.0556457602588392,0.0383629577080971,0.3952024251158383,0.0429957955966985,0.1330517346698683,0.0
39,385,385,2014-03-19,97.540001,97.989998,96.379997,96.949997,87.636909,2511300,0.0065133767254758,1.140006999999997,-0.0047223794385636,"['potential united parcel service $ups trade has 1.68 % downside protection ( URL )', 'rt AT_USER ups to hike general rates by 4.4 % URL premarket $ups', '$fti looking for winners like $afg $ups $feye visit URL', 'rt AT_USER this is a bombshell . key bezos consultant saying $amzn looking to dump $ups as a shipping carrier for its own trucks http …']","[97.540001, 96.849998, 96.800003, 97.080002, 98.82]","[97.989998, 97.82, 97.349998, 97.230003, 98.93]","[96.379997, 96.849998, 96.75, 96.080002, 96.580002]","[96.949997, 97.410004, 96.989998, 96.269997, 97.099998]","[87.636909, 88.052734, 87.673073, 87.022232, 87.772499]","[2511300, 2023100, 2130500, 4129300, 4769500]",0.3881455723179071,0.0093023462532299,0.0048842356986718,0.0024555581081032,-0.5805004510342402,-0.1652560178131323,-0.6018800161545562,-0.7586576771196683,0.0907317207383877,0.0404986483376778,0.4151418840922112,0.0506992270918683,0.1492678700650362,0.0
40,386,386,2014-03-20,96.790001,96.949997,96.230003,96.910004,87.600769,1941700,0.0046311955241931,1.140006999999997,-0.0004125116166842,"['potential united parcel service $ups trade has 1.68 % downside protection ( URL )', 'rt AT_USER ups to hike general rates by 4.4 % URL premarket $ups', '$fti looking for winners like $afg $ups $feye visit URL']","[96.790001, 97.540001, 96.849998, 96.800003, 97.080002]","[96.949997, 97.989998, 97.82, 97.349998, 97.230003]","[96.230003, 96.379997, 96.849998, 96.75, 96.080002]","[96.910004, 96.949997, 97.410004, 96.989998, 96.269997]","[87.600769, 87.636909, 88.052734, 87.673073, 87.022232]","[1941700, 2511300, 2023100, 2130500, 4129300]",0.7266478182854534,0.0093023462532299,0.0050807931753375,0.0028166084351968,-0.5367464181620151,-0.07566358512489,-0.1703321427430163,-0.7586576771196683,0.0952342274999639,0.0464587820503376,0.4446089726362882,0.0506992270918683,0.1592503023196145,0.0
41,387,387,2014-03-21,97.720001,98.050003,96.639999,96.860001,87.555565,4303700,0.003204101025656,0.5500030000000038,-0.0005159735624404,"['potential united parcel service $ups trade has 1.68 % downside protection ( URL )', 'rt AT_USER ups to hike general rates by 4.4 % URL premarket $ups']","[97.720001, 96.790001, 97.540001, 96.849998, 96.800003]","[98.050003, 96.949997, 97.989998, 97.82, 97.349998]","[96.639999, 96.230003, 96.379997, 96.849998, 96.75]","[96.860001, 96.910004, 96.949997, 97.410004, 96.989998]","[87.555565, 87.600769, 87.636909, 88.052734, 87.673073]","[4303700, 1941700, 2511300, 2023100, 2130500]",0.5959288330419644,0.0093023462532299,0.0051607089761656,0.0006655579374568,-0.5189570232442635,-0.6094336234437313,-0.3369824405426668,-0.7586576771196683,0.0970648443744228,0.0109497473614137,0.433229704231283,0.0506992270918683,0.147985880764747,0.0
42,390,390,2014-03-26,98.0,98.239998,96.720001,96.75,87.456131,3253100,0.0054741708340176,0.9000020000000006,-0.0092166101542937,['united parcel service : ups opens expansion of its european air hub at cologne bonn airport ; $200 million i ... URL $ups'],"[98.0, 97.599998, 97.07, 97.720001, 96.790001]","[98.239998, 98.010002, 97.459999, 98.050003, 96.949997]","[96.720001, 97.32, 96.330002, 96.639999, 96.230003]","[96.75, 97.650002, 97.339996, 96.860001, 96.910004]","[87.456131, 88.269661, 87.989456, 87.555565, 87.600769]","[3253100, 2308300, 3500000, 4303700, 1941700]",-0.406578206437757,0.0094796287641535,0.0024171744229314,0.0004069518315853,-1.1296725404792392,-0.6736051485592711,-1.6150530770637923,-0.7457852513184655,0.0342191918655422,0.0066807387101493,0.3459600803208949,0.0518906794251716,0.1096876725804395,0.0
