,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
130,553,553,2014-11-14,51.23,52.57,51.23,52.529999,46.848831,685800,0.0056543225234816,0.8400000000000034,0.0067075316213107,"['bbl up +3.18 % percent right now . $bbl high is at 53.65 and the low 53.09 with current volume of 700,700 . recen URL']","[51.23, 52.099998, 52.540001, 52.400002, 53.959999]","[52.57, 52.540001, 52.950001, 53.029999, 53.970001]","[51.23, 51.93, 52.27, 52.360001, 52.889999]","[52.529999, 52.18, 52.560001, 52.93, 53.02]","[46.848831, 46.536686, 46.875587, 47.205574, 47.285835]","[685800, 573400, 771900, 580400, 791100]",5.431398608301431,0.0476380923913929,0.0217357315129081,0.0029226761170525,0.5057719373972609,-0.5935304223705482,1.8849230896391744,0.0123517255143983,0.3167254839096421,0.0250098022237501,0.5790356139772573,0.180709504106741,0.2753701010543476,1.0
131,554,554,2014-11-17,52.580002,52.779999,52.169998,52.560001,46.875587,497400,0.0058003186059154,0.75,0.0005711403116532,"['bbl up +3.18 % percent right now . $bbl high is at 53.65 and the low 53.09 with current volume of 700,700 . recen URL']","[52.580002, 51.23, 52.099998, 52.540001, 52.400002]","[52.779999, 52.57, 52.540001, 52.950001, 53.029999]","[52.169998, 51.23, 51.93, 52.27, 52.360001]","[52.560001, 52.529999, 52.18, 52.560001, 52.93]","[46.875587, 46.848831, 46.536686, 46.875587, 47.205574]","[497400, 685800, 573400, 771900, 580400]",6.01546142010672,0.0394658975270439,0.0231978343051326,0.0021994176926131,0.660257236071657,-0.6635741992938211,2.1767591314384327,-0.2455944756404734,0.3401873730620804,0.0187883561289031,0.6092934338209158,0.1458649307180358,0.2785335234324838,1.0
132,555,555,2014-11-18,52.400002,52.439999,51.82,52.110001,46.474258,682500,0.0061870623424096,0.4500000000000028,-0.0085616436727237,"['bbl up +3.18 % percent right now . $bbl high is at 53.65 and the low 53.09 with current volume of 700,700 . recen URL']","[52.400002, 52.580002, 51.23, 52.099998, 52.540001]","[52.439999, 52.779999, 52.57, 52.540001, 52.950001]","[51.82, 52.169998, 51.23, 51.93, 52.27]","[52.110001, 52.560001, 52.529999, 52.18, 52.560001]","[46.474258, 46.875587, 46.848831, 46.536686, 46.875587]","[682500, 497400, 685800, 573400, 771900]",6.462070268322394,0.0394658975270439,0.0232687829505836,0.0022690099959876,0.6677536465438412,-0.6568345504927464,2.399914168638848,-0.2455944756404734,0.3413258629575511,0.0193869869217574,0.6324303461473914,0.1458649307180358,0.2847520316861839,1.0
133,556,556,2014-11-19,51.459999,51.48,50.709999,50.919998,45.412952,1209400,0.0112165383107674,1.640003,-0.022836364942691,"['bbl up +3.18 % percent right now . $bbl high is at 53.65 and the low 53.09 with current volume of 700,700 . recen URL']","[51.459999, 52.400002, 52.580002, 51.23, 52.099998]","[51.48, 52.439999, 52.779999, 52.57, 52.540001]","[50.709999, 51.82, 52.169998, 51.23, 51.93]","[50.919998, 52.110001, 52.560001, 52.529999, 52.18]","[45.412952, 46.474258, 46.875587, 46.848831, 46.536686]","[1209400, 682500, 497400, 685800, 573400]",7.055505388790335,0.0394658975270439,0.0220763017257515,0.0071817336861808,0.541756473731172,-0.1810630826273181,2.6964332298109284,-0.2455944756404734,0.3221905036229259,0.0616460807458015,0.6631737055962118,0.1458649307180358,0.2982188051707438,1.0
134,557,557,2014-11-20,49.490002,50.259998,49.490002,50.169998,44.744064,999200,0.008658225636227,2.390003,-0.0147289872242335,"['bbl up +3.18 % percent right now . $bbl high is at 53.65 and the low 53.09 with current volume of 700,700 . recen URL']","[49.490002, 51.459999, 52.400002, 52.580002, 51.23]","[50.259998, 51.48, 52.439999, 52.779999, 52.57]","[49.490002, 50.709999, 51.82, 52.169998, 51.23]","[50.169998, 50.919998, 52.110001, 52.560001, 52.529999]","[44.744064, 45.412952, 46.474258, 46.875587, 46.848831]","[999200, 1209400, 682500, 497400, 685800]",10.72455023907996,0.103703746031746,0.0362582453462179,0.0086328138881646,2.040215958004418,-0.040533592017773,4.529728390279799,1.7820014477553203,0.549763551810103,0.0741282267545942,0.8532513750427932,0.4197620249147646,0.4742262946305638,2.0
135,559,559,2014-11-24,51.57,51.599998,50.810001,51.0,45.484303,939000,0.0256583669575909,1.980004000000001,-0.0220518112348299,"['bbl gapped up +1.68 $bbl last price 52.15 day high 52.93 day low 51.94 change +1.98 volume 1,206 , 400 today 592 URL']","[51.57, 52.380001, 49.490002, 51.459999, 52.400002]","[51.599998, 52.93, 50.259998, 51.48, 52.439999]","[50.810001, 51.939999, 49.490002, 50.709999, 51.82]","[51.0, 52.150002, 50.169998, 50.919998, 52.110001]","[45.484303, 46.509926, 44.744064, 45.412952, 46.474258]","[939000, 1206400, 999200, 1209400, 682500]",2.120180906308111,0.0775752437473506,0.0286439447555951,0.0214218904638753,1.2356914695795456,1.1980212542919235,0.2304218131437329,0.957284463150833,0.4275793405627262,0.1841394590196414,0.4074954531161893,0.308355416225424,0.3318924172309953,1.0
136,560,560,2014-11-25,50.259998,50.68,50.009998,50.450001,44.993786,912800,0.0240401402841764,1.980004000000001,-0.010784294117647,"['bbl gapped up +1.68 $bbl last price 52.15 day high 52.93 day low 51.94 change +1.98 volume 1,206 , 400 today 592 URL']","[50.259998, 51.57, 52.380001, 49.490002, 51.459999]","[50.68, 51.599998, 52.93, 50.259998, 51.48]","[50.009998, 50.810001, 51.939999, 49.490002, 50.709999]","[50.450001, 51.0, 52.150002, 50.169998, 50.919998]","[44.993786, 45.484303, 46.509926, 44.744064, 45.412952]","[912800, 939000, 1206400, 999200, 1209400]",2.6385858808432405,0.0775752437473506,0.0303177024519776,0.0149017810352588,1.4125401556016954,0.5665829261627678,0.4894508983028363,0.957284463150833,0.4544375872943534,0.1280536839053272,0.4343518185763644,0.308355416225424,0.3312996265003672,1.0
137,561,561,2014-11-26,50.77,50.990002,50.48,50.84,45.341602,648500,0.0230669154539846,1.980004000000001,0.0077304061896847,"['bbl gapped up +1.68 $bbl last price 52.15 day high 52.93 day low 51.94 change +1.98 volume 1,206 , 400 today 592 URL']","[50.77, 50.259998, 51.57, 52.380001, 49.490002]","[50.990002, 50.68, 51.599998, 52.93, 50.259998]","[50.48, 50.009998, 50.810001, 51.939999, 49.490002]","[50.84, 50.450001, 51.0, 52.150002, 50.169998]","[45.341602, 44.993786, 45.484303, 46.509926, 44.744064]","[648500, 912800, 939000, 1206400, 999200]",2.2762467590379,0.0129429447709962,0.0289289098513627,0.0155342246721198,1.26580078758752,0.6278317682362927,0.308402536792119,-1.0827618487140769,0.4321520830024293,0.1334939440693336,0.4155805637587397,0.0327764656075202,0.2535007641095057,1.0
138,562,562,2014-11-28,48.07,48.099998,47.200001,47.25,42.139874,945500,0.0300117671682662,4.900002000000001,-0.0706136900078678,"['bbl gapped up +1.68 $bbl last price 52.15 day high 52.93 day low 51.94 change +1.98 volume 1,206 , 400 today 592 URL']","[48.07, 50.77, 50.259998, 51.57, 52.380001]","[48.099998, 50.990002, 50.68, 51.599998, 52.93]","[47.200001, 50.48, 50.009998, 50.810001, 51.939999]","[47.25, 50.84, 50.450001, 51.0, 52.150002]","[42.139874, 45.341602, 44.993786, 45.484303, 46.509926]","[945500, 648500, 912800, 939000, 1206400]",0.553900555094048,0.0357995660663916,0.0112403473940523,0.024983831502197,-0.6031668861427149,1.542976522107073,-0.5521944548453488,-0.3613181322771401,0.1483094600032693,0.2147791631891691,0.326353103810963,0.1302324405769438,0.2049185418950863,1.0
139,563,563,2014-12-01,47.139999,47.419998,46.470001,47.18,42.077442,1243200,0.0317271303558452,3.82,-0.0014814814814815,"['bbl gapped up +1.68 $bbl last price 52.15 day high 52.93 day low 51.94 change +1.98 volume 1,206 , 400 today 592 URL']","[47.139999, 48.07, 50.77, 50.259998, 51.57]","[47.419998, 48.099998, 50.990002, 50.68, 51.599998]","[46.470001, 47.200001, 50.48, 50.009998, 50.810001]","[47.18, 47.25, 50.84, 50.450001, 51.0]","[42.077442, 42.139874, 45.341602, 44.993786, 45.484303]","[1243200, 945500, 648500, 912800, 939000]",2.241775340245633,0.0627783643267303,0.013606078538777,0.0184599586528903,-0.3532045138528196,0.9111737264648048,0.2911783577959505,0.4902374948820757,0.1862715801614252,0.1586610152490914,0.4137947455924576,0.245264538015351,0.2509979697545814,1.0
140,566,566,2014-12-04,47.049999,47.400002,46.810001,47.130001,42.032848,995500,0.0081269385833557,0.6100009999999969,-0.0127775654471065,['$bbl - london markets : resource-sector shares weigh on ftse 100 URL'],"[47.049999, 47.290001, 47.66, 47.139999, 48.07]","[47.400002, 48.16, 47.950001, 47.419998, 48.099998]","[46.810001, 47.25, 47.080002, 46.470001, 47.200001]","[47.130001, 47.740002, 47.279999, 47.18, 47.25]","[42.032848, 42.576878, 42.166622, 42.077442, 42.139874]","[995500, 1306000, 1119700, 1243200, 945500]",0.6774747747838717,0.0801500389102433,0.0077303278291358,0.0141456784658067,-0.9740343954059344,0.4933583664255397,-0.4904486795386806,1.0385549959813078,0.0919853148112151,0.1215497135137377,0.3327549605995131,0.3193338180505798,0.2164059517437614,1.0
141,567,567,2014-12-05,46.32,46.349998,45.75,46.09,41.105324,1302100,0.0124992397803533,1.6500019999999935,-0.0220666449805506,['$bbl - london markets : resource-sector shares weigh on ftse 100 URL'],"[46.32, 47.049999, 47.290001, 47.66, 47.139999]","[46.349998, 47.400002, 48.16, 47.950001, 47.419998]","[45.75, 46.810001, 47.25, 47.080002, 46.470001]","[46.09, 47.130001, 47.740002, 47.279999, 47.18]","[41.105324, 42.032848, 42.576878, 42.166622, 42.077442]","[1302100, 995500, 1306000, 1119700, 1243200]",0.8527187646990004,0.0845002455094276,0.0086652436603514,0.0054173219019711,-0.8752514971111979,-0.351937090088441,-0.4028853022233828,1.1758644073603317,0.1069876058371883,0.0464686663754374,0.341833609279689,0.3378822124069817,0.2082930234748241,1.0
142,568,568,2014-12-08,45.189999,45.349998,44.77,44.919998,40.061855,1143600,0.0138086292398725,2.8200039999999973,-0.025385159470601,['$bbl - london markets : resource-sector shares weigh on ftse 100 URL'],"[45.189999, 46.32, 47.049999, 47.290001, 47.66]","[45.349998, 46.349998, 47.400002, 48.16, 47.950001]","[44.77, 45.75, 46.810001, 47.25, 47.080002]","[44.919998, 46.09, 47.130001, 47.740002, 47.279999]","[40.061855, 41.105324, 42.032848, 42.576878, 42.166622]","[1143600, 1302100, 995500, 1306000, 1119700]",0.8210966450215833,0.1191073189792547,0.0108422845850235,0.0109247331058325,-0.6452260712225973,0.1814267377674255,-0.4186857847287411,2.268198019419956,0.1419218752514935,0.0938432433857756,0.3401954012292287,0.4854397206778964,0.2653500601360986,1.0
143,569,569,2014-12-09,43.93,45.349998,43.860001,44.630001,39.803226,1392600,0.0076145938827752,3.110000999999997,-0.00645585514051,['$bbl - london markets : resource-sector shares weigh on ftse 100 URL'],"[43.93, 45.189999, 46.32, 47.049999, 47.290001]","[45.349998, 45.349998, 46.349998, 47.400002, 48.16]","[43.860001, 44.77, 45.75, 46.810001, 47.25]","[44.630001, 44.919998, 46.09, 47.130001, 47.740002]","[39.803226, 40.061855, 41.105324, 42.032848, 42.576878]","[1392600, 1143600, 1302100, 995500, 1306000]",0.509701118582151,0.0875124852679918,0.0213975968480754,0.009531370097368,0.4700447402626659,0.0464868539856707,-0.5742793887611377,1.270942390152804,0.3112995466451139,0.0818575788503989,0.3240633182602711,0.3507257888358248,0.2669865581479022,1.0
144,570,570,2014-12-10,44.049999,44.049999,43.220001,43.369999,38.679493,1575200,0.0085589412255815,3.760002,-0.0282321750340091,['$bbl - london markets : resource-sector shares weigh on ftse 100 URL'],"[44.049999, 43.93, 45.189999, 46.32, 47.049999]","[44.049999, 45.349998, 45.349998, 46.349998, 47.400002]","[43.220001, 43.860001, 44.77, 45.75, 46.810001]","[43.369999, 44.630001, 44.919998, 46.09, 47.130001]","[38.679493, 39.803226, 40.061855, 41.105324, 42.032848]","[1575200, 1392600, 1143600, 1302100, 995500]",1.1050601002680849,0.0699598026589818,0.0259142494733703,0.0150763689632625,0.9472727665942372,0.5834908493467476,-0.2767990404954739,0.7169115729456583,0.3837768059720814,0.1295554837408811,0.3549063448081803,0.2758847274697458,0.2860308404977222,1.0
145,578,578,2014-12-22,43.48,43.549999,42.720001,42.860001,38.224655,1603700,0.0213983055452051,3.010002,-0.0216845464121309,"['$bbl - asian shares mostly up as crude , ruble stabilize - - 2nd update URL']","[43.48, 42.389999, 42.32, 41.02, 40.450001]","[43.549999, 43.849998, 42.509998, 42.43, 41.639999]","[42.720001, 42.27, 41.509998, 40.880001, 40.119999]","[42.860001, 43.810001, 42.290001, 41.779999, 40.799999]","[38.224655, 39.071907, 37.716297, 37.261452, 36.387444]","[1603700, 2275600, 1758000, 2144000, 2503400]",2.16155050364014,0.0186653985379048,0.0069078822845113,0.014131594484283,-1.0609337203237363,0.4919944068411046,0.2510927740270177,-0.9021389885204408,0.0787877979850972,0.1214285635500598,0.4096386366878468,0.0571758422198403,0.166757710110711,0.0
146,579,579,2014-12-23,42.5,43.360001,42.48,43.049999,38.394104,1300900,0.0204335895314296,2.030002000000003,0.0044329910304949,"['$bbl - asian shares mostly up as crude , ruble stabilize - - 2nd update URL']","[42.5, 43.48, 42.389999, 42.32, 41.02]","[43.360001, 43.549999, 43.849998, 42.509998, 42.43]","[42.48, 42.720001, 42.27, 41.509998, 40.880001]","[43.049999, 42.860001, 43.810001, 42.290001, 41.779999]","[38.394104, 38.224655, 39.071907, 37.716297, 37.261452]","[1300900, 1603700, 2275600, 1758000, 2144000]",1.3969302482728012,0.0186653985379048,0.0080017679158121,0.0040126835987622,-0.9453541253966058,-0.4879689269026587,-0.1309615946053967,-0.9021389885204408,0.0963410258179893,0.034386012111237,0.3700269006415019,0.0571758422198403,0.1394824451976421,0.0
147,580,580,2014-12-24,42.779999,42.959999,42.349998,42.860001,38.224655,540300,0.0207475219606721,1.5200000000000031,-0.0044134263510668,"['$bbl - asian shares mostly up as crude , ruble stabilize - - 2nd update URL']","[42.779999, 42.5, 43.48, 42.389999, 42.32]","[42.959999, 43.360001, 43.549999, 43.849998, 42.509998]","[42.349998, 42.48, 42.720001, 42.27, 41.509998]","[42.860001, 43.049999, 42.860001, 43.810001, 42.290001]","[38.224655, 38.394104, 38.224655, 39.071907, 37.716297]","[540300, 1300900, 1603700, 2275600, 1758000]",1.3789071875205523,0.0220037213950438,0.0082624754997803,0.0015409266239751,-0.9178078480827304,-0.7273455982282999,-0.1399670964191252,-0.7967685570120042,0.1005245158357846,0.0131240367804697,0.3690932022202871,0.0714097705244903,0.1385378813402579,0.0
148,581,581,2014-12-26,43.18,43.740002,43.060001,43.360001,38.670574,718200,0.0125262138014927,0.9500000000000028,0.0116658886685514,"['$bbl - asian shares mostly up as crude , ruble stabilize - - 2nd update URL']","[43.18, 42.779999, 42.5, 43.48, 42.389999]","[43.740002, 42.959999, 43.360001, 43.549999, 43.849998]","[43.060001, 42.349998, 42.48, 42.720001, 42.27]","[43.360001, 42.860001, 43.049999, 42.860001, 43.810001]","[38.670574, 38.224655, 38.394104, 38.224655, 39.071907]","[718200, 540300, 1300900, 1603700, 2275600]",2.311032795874386,0.0716739778265106,0.0179350925965763,0.0051805419167638,0.1041976833396859,-0.3748679871279204,0.3257839195733045,0.7710175970820874,0.2557378642719333,0.0444318924305674,0.4173826809529845,0.2831936210310855,0.2501865146716426,1.0
149,582,582,2014-12-29,43.740002,44.060001,43.549999,43.66,38.938133,895000,0.0058243271443879,0.7999989999999997,0.0069187959658949,"['$bbl - asian shares mostly up as crude , ruble stabilize - - 2nd update URL']","[43.740002, 43.18, 42.779999, 42.5, 43.48]","[44.060001, 43.740002, 42.959999, 43.360001, 43.549999]","[43.549999, 43.060001, 42.349998, 42.48, 42.720001]","[43.66, 43.360001, 42.860001, 43.049999, 42.860001]","[38.938133, 38.670574, 38.224655, 38.394104, 38.224655]","[895000, 718200, 540300, 1300900, 1603700]",2.185881247877556,0.0700715536657181,0.0158917474655237,0.0027406118191459,-0.1117014891017165,-0.611162392683437,0.2632500077161996,0.7204388686283166,0.2229489678825135,0.0234436908907227,0.4108991094673452,0.2763612109873467,0.233413244806982,1.0
150,593,593,2015-01-14,38.619999,39.669998,38.540001,39.66,35.370735,2306300,0.0105859604504765,2.369999,-0.0296060442771237,['fade the gaps : $vxx $gme & fill the gaps : $rusl $bbl $fcx $tsla'],"[38.619999, 41.490002, 41.130001, 41.959999, 41.549999]","[39.669998, 41.549999, 41.43, 42.119999, 42.220001]","[38.540001, 40.540001, 40.619999, 41.599998, 41.43]","[39.66, 40.869999, 41.27, 41.98, 42.029999]","[35.370735, 36.449871, 36.80661, 37.439827, 37.484417]","[2306300, 1271700, 1281500, 1244100, 1300500]",-0.0827909240376881,0.0751402256579544,0.0149465350070944,0.0042128483058622,-0.2115723256309648,-0.468584027096076,-0.8703272264607842,0.8804258374903964,0.2077814502202075,0.0361078225917423,0.2933688156793245,0.2979729953547551,0.2088077709615073,1.0
151,594,594,2015-01-15,41.09,41.48,40.759998,40.990002,36.556896,1929200,0.0236359707005196,2.3200000000000003,0.0335350983358548,['fade the gaps : $vxx $gme & fill the gaps : $rusl $bbl $fcx $tsla'],"[41.09, 38.619999, 41.490002, 41.130001, 41.959999]","[41.48, 39.669998, 41.549999, 41.43, 42.119999]","[40.759998, 38.540001, 40.540001, 40.619999, 41.599998]","[40.990002, 39.66, 40.869999, 41.27, 41.98]","[36.556896, 35.370735, 36.449871, 36.80661, 37.439827]","[1929200, 2306300, 1271700, 1281500, 1244100]",2.491932621559644,0.0423368269237661,0.023604513958422,0.0368266683257662,0.7032268740733918,2.689893021906938,0.416173322944121,-0.1549767965517197,0.3467132295181174,0.3166508710299929,0.4267543345229408,0.1581059885633747,0.3120561059086064,1.0
152,595,595,2015-01-16,42.0,42.52,41.84,42.470001,37.876827,1254600,0.0280124594482044,2.810001000000007,0.0361063412487758,['fade the gaps : $vxx $gme & fill the gaps : $rusl $bbl $fcx $tsla'],"[42.0, 41.09, 38.619999, 41.490002, 41.130001]","[42.52, 41.48, 39.669998, 41.549999, 41.43]","[41.84, 40.759998, 38.540001, 40.540001, 40.619999]","[42.470001, 40.990002, 39.66, 40.869999, 41.27]","[37.876827, 36.556896, 35.370735, 36.449871, 36.80661]","[1254600, 1929200, 2306300, 1271700, 1281500]",2.0455581266020206,0.0423368269237661,0.0199875850143445,0.0067811815061286,0.3210633550777421,-0.2198544559424003,0.1931353839835357,-0.1549767965517197,0.2886735442035967,0.0582005435599751,0.4036295630459057,0.1581059885633747,0.227152409843213,1.0
153,596,596,2015-01-20,42.349998,42.57,41.950001,42.279999,37.707375,1379300,0.0273029805965399,2.810001000000007,-0.0044737931604947,['fade the gaps : $vxx $gme & fill the gaps : $rusl $bbl $fcx $tsla'],"[42.349998, 42.0, 41.09, 38.619999, 41.490002]","[42.57, 42.52, 41.48, 39.669998, 41.549999]","[41.950001, 41.84, 40.759998, 38.540001, 40.540001]","[42.279999, 42.470001, 40.990002, 39.66, 40.869999]","[37.707375, 37.876827, 36.556896, 35.370735, 36.449871]","[1379300, 1254600, 1929200, 2306300, 1271700]",1.1313219341019043,0.0306361567182486,0.0196444569341322,0.0059081103001054,0.2848085553214812,-0.3044068133383364,-0.2636769079413357,-0.5242953799405973,0.2831674792225008,0.0506904126555938,0.3562668591584292,0.1082167154316492,0.1995853666170433,0.0
154,597,597,2015-01-21,42.540001,43.48,42.450001,43.439999,38.74192,1291000,0.0160223504334093,3.779999000000004,0.0274361406678369,['fade the gaps : $vxx $gme & fill the gaps : $rusl $bbl $fcx $tsla'],"[42.540001, 42.349998, 42.0, 41.09, 38.619999]","[43.48, 42.57, 42.52, 41.48, 39.669998]","[42.450001, 41.950001, 41.84, 40.759998, 38.540001]","[43.439999, 42.279999, 42.470001, 40.990002, 39.66]","[38.74192, 37.707375, 37.876827, 36.556896, 35.370735]","[1291000, 1379300, 1254600, 1929200, 2306300]",0.9861554497448036,0.0306361567182486,0.0174013671501738,0.0115012461798709,0.0478044287504048,0.2372589988055125,-0.3362115931505243,-0.5242953799405973,0.2471733451916576,0.098802390617119,0.3487463986150882,0.1082167154316492,0.2007347124638785,1.0
155,604,604,2015-01-30,43.459999,44.189999,43.169998,43.689999,38.964886,1263600,0.0107377664451301,0.9100000000000036,0.0139243211882107,"[""$bbl : bhp billiton plans job cuts at australia's olympic dam operations : URL""]","[43.459999, 43.32, 43.450001, 43.130001, 42.419998]","[44.189999, 43.349998, 43.5, 43.59, 43.52]","[43.169998, 42.509998, 42.709999, 42.860001, 42.18]","[43.689999, 43.09, 42.779999, 43.43, 43.419998]","[38.964886, 38.429775, 38.153305, 38.733006, 38.724087]","[1263600, 1491600, 1790100, 1461100, 1667300]",4.018992489612133,0.0579099179054803,0.033611743096778,0.0071734434401115,1.760587403417534,-0.1818659493851677,1.1791924682745116,0.3365704224819971,0.5072959888259926,0.0615747683112825,0.5058648367567604,0.2245064746761775,0.3248105171425533,1.0
156,605,605,2015-02-02,44.419998,45.139999,44.34,45.07,40.195641,1624400,0.0165403681747107,2.290001000000004,0.0315861989376562,"[""$bbl : bhp billiton plans job cuts at australia's olympic dam operations : URL""]","[44.419998, 43.459999, 43.32, 43.450001, 43.130001]","[45.139999, 44.189999, 43.349998, 43.5, 43.59]","[44.34, 43.169998, 42.509998, 42.709999, 42.860001]","[45.07, 43.689999, 43.09, 42.779999, 43.43]","[40.195641, 38.964886, 38.429775, 38.153305, 38.733006]","[1624400, 1263600, 1491600, 1790100, 1461100]",3.17765849371778,0.0381014587415632,0.032483557461975,0.0105761883937116,1.641383681436034,0.1476720143675487,0.758806889480265,-0.2886614615928637,0.4891923599649536,0.0908450727944203,0.4622788868185483,0.1400472418126372,0.2955908903476398,1.0
157,606,606,2015-02-03,46.860001,47.779999,46.740002,47.68,42.523361,2455900,0.0189715699786287,4.900001000000003,0.0579099179054802,"[""$bbl : bhp billiton plans job cuts at australia's olympic dam operations : URL""]","[46.860001, 44.419998, 43.459999, 43.32, 43.450001]","[47.779999, 45.139999, 44.189999, 43.349998, 43.5]","[46.740002, 44.34, 43.169998, 42.509998, 42.709999]","[47.68, 45.07, 43.689999, 43.09, 42.779999]","[42.523361, 40.195641, 38.964886, 38.429775, 38.153305]","[2455900, 1624400, 1263600, 1491600, 1790100]",0.5738038860728364,0.030131026858756,0.0222732053402446,0.0162553390197671,0.5625612446794269,0.697667902591629,-0.5422494468529436,-0.5402392396391007,0.3253501520426673,0.1396969468834188,0.3273842110666765,0.1060629446574475,0.2246235636625525,1.0
158,607,607,2015-02-04,46.369999,46.73,46.119999,46.32,41.310452,1760100,0.0310589995321155,4.589999999999996,-0.0285234899328858,"['rt AT_USER $bbl - london markets : ftse 100 falls from five-month high URL', ""$bbl : bhp billiton plans job cuts at australia's olympic dam operations : URL""]","[46.369999, 46.860001, 44.419998, 43.459999, 43.32]","[46.73, 47.779999, 45.139999, 44.189999, 43.349998]","[46.119999, 46.740002, 44.34, 43.169998, 42.509998]","[46.32, 47.68, 45.07, 43.689999, 43.09]","[41.310452, 42.523361, 40.195641, 38.964886, 38.429775]","[1760100, 2455900, 1624400, 1263600, 1491600]",0.0168954194673707,0.038749495321422,0.0198394212419493,0.0101720114767004,0.305408419766133,0.1085296043297922,-0.8205173989526152,-0.2682069109172307,0.2862960082171875,0.0873683557359005,0.2985331428059328,0.1428103377177487,0.2037519611191923,1.0
159,608,608,2015-02-05,46.200001,47.23,46.139999,47.18,42.077442,1529500,0.0309658553083151,3.990001,0.0185664939550949,"['rt AT_USER $bbl - london markets : ftse 100 falls from five-month high URL', ""$bbl : bhp billiton plans job cuts at australia's olympic dam operations : URL""]","[46.200001, 46.369999, 46.860001, 44.419998, 43.459999]","[47.23, 46.73, 47.779999, 45.139999, 44.189999]","[46.139999, 46.119999, 46.740002, 44.34, 43.169998]","[47.18, 46.32, 47.68, 45.07, 43.689999]","[42.077442, 41.310452, 42.523361, 40.195641, 38.964886]","[1529500, 1760100, 2455900, 1624400, 1263600]",0.0973599079975626,0.0317041625585275,0.0208617177006819,0.0118517724135479,0.4134239263371878,0.2712056221531178,-0.7803120693828883,-0.4905849687372411,0.3027004678237673,0.1018176061942366,0.3027016670614547,0.1127704746724513,0.2049975539379775,1.0
160,609,609,2015-02-06,46.259998,46.389999,45.720001,45.93,40.962627,1277500,0.0352727847204938,2.6099999999999994,-0.0264942772361169,['rt AT_USER $bbl - london markets : ftse 100 falls from five-month high URL'],"[46.259998, 46.200001, 46.369999, 46.860001, 44.419998]","[46.389999, 47.23, 46.73, 47.779999, 45.139999]","[45.720001, 46.139999, 46.119999, 46.740002, 44.34]","[45.93, 47.18, 46.32, 47.68, 45.07]","[40.962627, 42.077442, 41.310452, 42.523361, 40.195641]","[1277500, 1529500, 1760100, 2455900, 1624400]",-0.954285075801672,0.0748569385670162,0.025693082686062,0.013046954124314,0.923904356810821,0.3869526889039324,-1.3057827948711067,0.8714841969450265,0.3802278142899484,0.1120985214740577,0.2482203958417891,0.2967651169335819,0.2593279621348442,1.0
161,610,610,2015-02-09,46.279999,47.23,46.279999,46.860001,41.792049,942400,0.023576754555188,1.75,0.0202482255606357,['rt AT_USER $bbl - london markets : ftse 100 falls from five-month high URL'],"[46.279999, 46.259998, 46.200001, 46.369999, 46.860001]","[47.23, 46.389999, 47.23, 46.73, 47.779999]","[46.279999, 45.720001, 46.139999, 46.119999, 46.740002]","[46.860001, 45.93, 47.18, 46.32, 47.68]","[41.792049, 40.962627, 42.077442, 41.310452, 42.523361]","[942400, 1277500, 1529500, 1760100, 2455900]",-0.5869370136777885,0.080140976668471,0.025512174847284,0.0004940664452029,0.9047896942475694,-0.8287285041911483,-1.1222316386495703,1.038268956443838,0.3773248448935498,0.0041189786283696,0.2672511426364798,0.3192951784985693,0.2419975361642421,1.0
162,611,611,2015-02-10,46.169998,46.189999,45.369999,45.799999,40.846687,1027000,0.0220959072755882,1.380001,-0.0226206141139433,"['bhp billiton $bbl showing bullish technicals with resistance at $47.74 ( URL )', 'rt AT_USER $bbl - london markets : ftse 100 falls from five-month high URL']","[46.169998, 46.279999, 46.259998, 46.200001, 46.369999]","[46.189999, 47.23, 46.389999, 47.23, 46.73]","[45.369999, 46.279999, 45.720001, 46.139999, 46.119999]","[45.799999, 46.860001, 45.93, 47.18, 46.32]","[40.846687, 41.792049, 40.962627, 42.077442, 41.310452]","[1027000, 942400, 1277500, 1529500, 1760100]",3.4029601677198675,0.080140976668471,0.0211867278306101,0.0088705809596909,0.4477643894435963,-0.0175071008564752,0.8713823649642884,1.038268956443838,0.3079157999347152,0.0761734915847648,0.4739508120372737,0.3192951784985693,0.2943338205138308,1.0
