,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
119,629,629,2015-03-09,42.869999,42.91,42.560001,42.73,39.583664,929000,0.0147159331560789,1.5499989999999997,-0.0067410506741052,"['hello , it is james . i just finished URL liquidity $aan $ul']","[42.869999, 43.720001, 44.27, 43.84, 44.360001]","[42.91, 43.75, 44.369999, 43.950001, 44.389999]","[42.560001, 42.959999, 44.169998, 43.59, 43.959999]","[42.73, 43.02, 44.279999, 43.720001, 44.049999]","[39.583664, 39.85231, 41.019531, 40.500767, 40.806473]","[929000, 886700, 982200, 1971400, 1500300]",0.6794932210898207,0.014978554089906,0.0092082175479652,0.0005803408278665,0.0859991737922848,-0.7938520874587857,-0.0068702639595476,-0.5165731734051314,0.1189816065794912,0.0086823366743898,0.6524678562463669,0.0805875036131916,0.2151798257783599,1.0
120,630,630,2015-03-10,42.509998,42.57,42.130001,42.130001,39.027843,1148600,0.0149831082387342,2.1499979999999965,-0.0140416335127544,"['hello , it is james . i just finished URL liquidity $aan $ul']","[42.509998, 42.869999, 43.720001, 44.27, 43.84]","[42.57, 42.91, 43.75, 44.369999, 43.950001]","[42.130001, 42.560001, 42.959999, 44.169998, 43.59]","[42.130001, 42.73, 43.02, 44.279999, 43.720001]","[39.027843, 39.583664, 39.85231, 41.019531, 40.500767]","[1148600, 929000, 886700, 982200, 1971400]",0.5789372682846312,0.014978554089906,0.0067130342445913,0.0016782146236626,-0.3464882450409581,-0.5464220423119894,-0.080831353698755,-0.5165731734051314,0.0830685955206763,0.0253361813984351,0.6485894431325958,0.0805875036131916,0.2093954309162247,1.0
121,631,631,2015-03-11,42.240002,42.279999,41.990002,42.080002,38.981533,1186100,0.0103832686518523,2.199996999999996,-0.0011867789891578,"['how will a recession in brazil impact colgate-palmolive ? URL by trefis team $cl $pg $ul', 'hello , it is james . i just finished URL liquidity $aan $ul']","[42.240002, 42.509998, 42.869999, 43.720001, 44.27]","[42.279999, 42.57, 42.91, 43.75, 44.369999]","[41.990002, 42.130001, 42.560001, 42.959999, 44.169998]","[42.080002, 42.130001, 42.73, 43.02, 44.279999]","[38.981533, 39.027843, 39.583664, 39.85231, 41.019531]","[1186100, 1148600, 929000, 886700, 982200]",0.8876805003241462,0.0366142882402689,0.0112109184333645,0.0008091886865427,0.4331251486456053,-0.7422761811744569,0.1462560066635549,0.8735151116853654,0.1478063502155966,0.0121537709306925,0.6604975775246984,0.2135135931691809,0.2584928229600421,1.0
122,632,632,2015-03-12,42.200001,42.349998,41.91,42.099998,39.000053,1105900,0.0057124776652002,0.9399980000000028,0.0004751900914834,"['how will a recession in brazil impact colgate-palmolive ? URL by trefis team $cl $pg $ul', 'hello , it is james . i just finished URL liquidity $aan $ul']","[42.200001, 42.240002, 42.509998, 42.869999, 43.720001]","[42.349998, 42.279999, 42.57, 42.91, 43.75]","[41.91, 41.990002, 42.130001, 42.560001, 42.959999]","[42.099998, 42.080002, 42.130001, 42.73, 43.02]","[39.000053, 38.981533, 39.027843, 39.583664, 39.85231]","[1105900, 1186100, 1148600, 929000, 886700]",1.660795428640902,0.0366142882402689,0.0171158167771937,0.0075723821839704,1.4566147815484185,0.7819584611066366,0.7148988467620824,0.8735151116853654,0.2327951681659138,0.1147458673775888,0.6903163897659278,0.2135135931691809,0.3128427546196528,1.0
123,633,633,2015-03-13,41.709999,42.09,41.689999,42.060001,38.963005,1181100,0.0059175447312731,0.6699989999999971,-0.000950047551071,['how will a recession in brazil impact colgate-palmolive ? URL by trefis team $cl $pg $ul'],"[41.709999, 42.200001, 42.240002, 42.509998, 42.869999]","[42.09, 42.349998, 42.279999, 42.57, 42.91]","[41.689999, 41.91, 41.990002, 42.130001, 42.560001]","[42.060001, 42.099998, 42.080002, 42.130001, 42.73]","[38.963005, 39.000053, 38.981533, 39.027843, 39.583664]","[1181100, 1105900, 1186100, 1148600, 929000]",2.10020520429862,0.0253997648165568,0.0179071049033965,0.0040006547947487,1.5937678952263197,-0.0230089882952678,1.0380942911199849,0.15298593870541,0.2441841267200227,0.0605656933316412,0.7072642937804391,0.1446135625722025,0.2891569191010764,1.0
124,634,634,2015-03-16,42.509998,42.849998,42.490002,42.689999,39.546608,787200,0.0067080382132496,0.6299980000000005,0.0149785540899058,['how will a recession in brazil impact colgate-palmolive ? URL by trefis team $cl $pg $ul'],"[42.509998, 41.709999, 42.200001, 42.240002, 42.509998]","[42.849998, 42.09, 42.349998, 42.279999, 42.57]","[42.490002, 41.689999, 41.91, 41.990002, 42.130001]","[42.689999, 42.060001, 42.099998, 42.080002, 42.130001]","[39.546608, 38.963005, 39.000053, 38.981533, 39.027843]","[787200, 1181100, 1105900, 1186100, 1148600]",2.3046079849710863,0.0253997648165568,0.0173201379053641,0.0004069225694284,1.4920295413442322,-0.8329357122605812,1.18843698076212,0.15298593870541,0.2357359488795435,0.0060517239760985,0.7151480480777823,0.1446135625722025,0.2753873208764067,1.0
125,635,635,2015-03-17,42.43,42.599998,42.209999,42.52,39.38913,714500,0.0072636461055663,0.6299980000000005,-0.003982173904478,['how will a recession in brazil impact colgate-palmolive ? URL by trefis team $cl $pg $ul'],"[42.43, 42.509998, 41.709999, 42.200001, 42.240002]","[42.599998, 42.849998, 42.09, 42.349998, 42.279999]","[42.209999, 42.490002, 41.689999, 41.91, 41.990002]","[42.52, 42.689999, 42.060001, 42.099998, 42.080002]","[39.38913, 39.546608, 38.963005, 39.000053, 38.981533]","[714500, 787200, 1181100, 1105900, 1186100]",2.0938798996689374,0.0251586885765034,0.0174134556449064,7.97390124748689e-06,1.5082042040439347,-0.9228475831488728,1.0334418920297976,0.1374968753446331,0.2370790650376369,0.0,0.7070203286670869,0.1431324331752311,0.2718079567199887,1.0
126,637,637,2015-03-19,42.810001,42.900002,42.48,42.529999,39.398396,1350300,0.0190566252443235,1.5399969999999996,-0.0245412625936359,['$px $lyb $vale $ul URL'],"[42.810001, 42.709999, 42.43, 42.509998, 41.709999]","[42.900002, 43.77, 42.599998, 42.849998, 42.09]","[42.48, 42.610001, 42.209999, 42.490002, 41.689999]","[42.529999, 43.599998, 42.52, 42.689999, 42.060001]","[39.398396, 40.389599, 39.38913, 39.546608, 38.963005]","[1350300, 1515500, 714500, 787200, 1181100]",1.0574181514408156,0.0217135242320868,0.0093434293623491,0.0013634760869895,0.1094352910986091,-0.6173553049844914,0.2711017397718028,-0.0838537181735752,0.1209277014329977,0.0205618560265227,0.6670443081122646,0.121965958259318,0.2326249559577757,1.0
127,638,638,2015-03-20,43.110001,43.41,42.98,43.240002,40.056114,1416000,0.0193364538481677,1.0799979999999962,0.0166941692145348,['$px $lyb $vale $ul URL'],"[43.110001, 42.810001, 42.709999, 42.43, 42.509998]","[43.41, 42.900002, 43.77, 42.599998, 42.849998]","[42.98, 42.48, 42.610001, 42.209999, 42.490002]","[43.240002, 42.529999, 43.599998, 42.52, 42.689999]","[40.056114, 39.398396, 40.389599, 39.38913, 39.546608]","[1416000, 1350300, 1515500, 714500, 787200]",0.6053002120545756,0.0217135242320868,0.0047716821800839,0.0050512182237297,-0.6829806952309304,0.2137586234809575,-0.0614408353299816,-0.0838537181735752,0.0551268414750178,0.0765018786072205,0.6496062540123362,0.121965958259318,0.2258002330884731,1.0
128,639,639,2015-03-23,43.23,43.5,43.150002,43.290001,40.102432,805200,0.0189832297994735,1.0799979999999962,0.0011563135450363,['$px $lyb $vale $ul URL'],"[43.23, 43.110001, 42.810001, 42.709999, 42.43]","[43.5, 43.41, 42.900002, 43.77, 42.599998]","[43.150002, 42.98, 42.48, 42.610001, 42.209999]","[43.290001, 43.240002, 42.529999, 43.599998, 42.52]","[40.102432, 40.056114, 39.398396, 40.389599, 39.38913]","[805200, 1416000, 1350300, 1515500, 714500]",0.6169594932872221,0.0165211474279241,0.0062503507616809,0.0018387671387537,-0.4266846718886847,-0.5102379961952711,-0.0528651804683242,-0.4174620957345066,0.0764092222329407,0.0277716313259408,0.6500559490126654,0.090064921794281,0.211075431091457,1.0
129,640,640,2015-03-24,43.419998,43.509998,43.049999,43.07,39.898628,955000,0.0148442391248313,1.0699990000000028,-0.005082028064633,['$px $lyb $vale $ul URL'],"[43.419998, 43.23, 43.110001, 42.810001, 42.709999]","[43.509998, 43.5, 43.41, 42.900002, 43.77]","[43.049999, 43.150002, 42.98, 42.48, 42.610001]","[43.07, 43.290001, 43.240002, 42.529999, 43.599998]","[39.898628, 40.102432, 40.056114, 39.398396, 40.389599]","[955000, 805200, 1416000, 1350300, 1515500]",0.9106588751821696,0.0263726211069915,0.0114344684789408,0.0005333748153226,0.4718728358638616,-0.804436913008498,0.163157101004811,0.2154916120979255,0.1510238914872637,0.00796990079769,0.661383846590789,0.1505906180069154,0.2427420642206645,1.0
130,641,641,2015-03-25,43.310001,43.34,42.720001,42.720001,39.574402,851900,0.0095265019693371,0.7600020000000001,-0.0081262827954492,['$px $lyb $vale $ul URL'],"[43.310001, 43.419998, 43.23, 43.110001, 42.810001]","[43.34, 43.509998, 43.5, 43.41, 42.900002]","[42.720001, 43.049999, 43.150002, 42.98, 42.48]","[42.720001, 43.07, 43.290001, 43.240002, 42.529999]","[39.574402, 39.898628, 40.102432, 40.056114, 39.398396]","[851900, 955000, 805200, 1416000, 1350300]",1.2827839107922123,0.0263726211069915,0.0119254045211945,0.0004100552639993,0.5569662482153365,-0.8322296905283229,0.4368631560434514,0.2154916120979255,0.1580899020247612,0.006099244382498,0.6757365982460646,0.1505906180069154,0.2476290906650598,1.0
131,644,644,2015-03-30,42.540001,42.939999,42.52,42.810001,39.657776,763400,0.0068085760419929,0.7000010000000003,0.0070572339241228,['unilever plc ’ s “ sell ” rating reaffirmed at liberum capital $ul URL'],"[42.540001, 42.130001, 42.419998, 43.310001, 43.419998]","[42.939999, 42.560001, 42.490002, 43.34, 43.509998]","[42.52, 42.110001, 42.07, 42.720001, 43.049999]","[42.810001, 42.509998, 42.369999, 42.720001, 43.07]","[39.657776, 39.379864, 39.250172, 39.574402, 39.898628]","[763400, 633300, 917300, 851900, 955000]",2.0693805585426324,0.0316470877882301,0.0140844171539062,0.0012931043906537,0.9311855688910036,-0.6332151169848295,1.0154220939268992,0.5543742352959438,0.1891644304771815,0.0194943751300557,0.7060753963855829,0.1829960000271342,0.2744325505049886,1.0
132,645,645,2015-03-31,41.580002,42.060001,41.57,41.709999,38.638771,1443000,0.0128695725904506,1.1000019999999964,-0.0256949772087133,['unilever plc ’ s “ sell ” rating reaffirmed at liberum capital $ul URL'],"[41.580002, 42.540001, 42.130001, 42.419998, 43.310001]","[42.060001, 42.939999, 42.560001, 42.490002, 43.34]","[41.57, 42.52, 42.110001, 42.07, 42.720001]","[41.709999, 42.810001, 42.509998, 42.369999, 42.720001]","[38.638771, 39.657776, 39.379864, 39.250172, 39.574402]","[1443000, 763400, 633300, 917300, 851900]",0.4327708870644374,0.0286874717338047,0.0058553490430311,0.0043350361487789,-0.4951498918597193,0.0523512159838997,-0.1883399052732774,0.364219948086166,0.0707239881778154,0.0656379841267748,0.6429518493959513,0.164812647155085,0.2360316172139066,1.0
133,646,646,2015-04-01,41.73,41.880001,41.459999,41.830002,38.749935,1589400,0.0132765344732795,1.1000019999999964,0.0028770799059476,['unilever plc ’ s “ sell ” rating reaffirmed at liberum capital $ul URL'],"[41.73, 41.580002, 42.540001, 42.130001, 42.419998]","[41.880001, 42.060001, 42.939999, 42.560001, 42.490002]","[41.459999, 41.57, 42.52, 42.110001, 42.07]","[41.830002, 41.709999, 42.810001, 42.509998, 42.369999]","[38.749935, 38.638771, 39.657776, 39.379864, 39.250172]","[1589400, 1443000, 763400, 633300, 917300]",0.1044006794208782,0.0127088014728735,0.0060993087246701,0.003893312807965,-0.4528646245333611,-0.0472008696733807,-0.4298633329539713,-0.6624039781775894,0.0742352840143817,0.0589374034616111,0.6302867084075924,0.0666425485890265,0.2075254861181529,1.0
134,647,647,2015-04-02,42.169998,42.529999,42.139999,42.490002,39.36134,1195700,0.0156551706985489,1.1000019999999964,0.0157781488989647,['unilever plc ’ s “ sell ” rating reaffirmed at liberum capital $ul URL'],"[42.169998, 41.73, 41.580002, 42.540001, 42.130001]","[42.529999, 41.880001, 42.060001, 42.939999, 42.560001]","[42.139999, 41.459999, 41.57, 42.52, 42.110001]","[42.490002, 41.830002, 41.709999, 42.810001, 42.509998]","[39.36134, 38.749935, 38.638771, 39.657776, 39.379864]","[1195700, 1589400, 1443000, 763400, 633300]",-0.2640854774100749,0.0058438524040171,0.0039116731009142,0.0007200546722243,-0.8320451372381886,-0.762364494850734,-0.7008929135281733,-1.10347453358558,0.0427487867128124,0.0108016810641036,0.6160743072217074,0.0244655266131485,0.173522575402943,0.0
135,648,648,2015-04-06,42.52,43.049999,42.52,42.779999,39.629978,635600,0.0156291408803469,1.1000019999999964,0.0068250643998557,['unilever plc ’ s “ sell ” rating reaffirmed at liberum capital $ul URL'],"[42.52, 42.169998, 41.73, 41.580002, 42.540001]","[43.049999, 42.529999, 41.880001, 42.060001, 42.939999]","[42.52, 42.139999, 41.459999, 41.57, 42.52]","[42.779999, 42.490002, 41.830002, 41.709999, 42.810001]","[39.629978, 39.36134, 38.749935, 38.638771, 39.657776]","[635600, 1195700, 1589400, 1443000, 763400]",0.2036273271459168,0.0115185234715908,0.0044493832088635,0.0011741613427351,-0.7388444267520744,-0.6600215530516055,-0.3568799760051268,-0.7388789197758276,0.0504880133368077,0.0176901066807804,0.6341138506208226,0.0593296929634468,0.1904054159004644,0.0
136,655,655,2015-04-15,43.450001,43.610001,43.169998,43.400002,40.20433,1107700,0.0078066036183527,0.860001000000004,0.010712692378032,['procter & gamble : it is time for some new blood URL … $brk . a $brk . b $henky $ul $pg'],"[43.450001, 42.799999, 42.639999, 42.689999, 43.18]","[43.610001, 43.029999, 42.759998, 43.0, 43.200001]","[43.169998, 42.669998, 42.509998, 42.669998, 42.919998]","[43.400002, 42.939999, 42.540001, 42.869999, 42.98]","[40.20433, 39.778206, 39.407654, 39.71336, 39.815258]","[1107700, 788300, 527500, 607800, 851200]",-0.1216547957401919,0.0128118447825649,0.0177493211058967,0.0002795270049603,1.5664194005397272,-0.8616471091338315,-0.5961320502005569,-0.6557834818882797,0.2419131547810673,0.0041192377856932,0.6215678161406873,0.0672756282948961,0.233718959250586,1.0
137,656,656,2015-04-16,45.139999,45.16,44.700001,45.060001,41.7421,2046900,0.0161955490898761,2.520000000000003,0.038248823122174,"['rt AT_USER AT_USER your tweet about $ul had a sentiment of 5 and was featured on market parse . URL', 'procter & gamble : it is time for some new blood URL … $brk . a $brk . b $henky $ul $pg']","[45.139999, 43.450001, 42.799999, 42.639999, 42.689999]","[45.16, 43.610001, 43.029999, 42.759998, 43.0]","[44.700001, 43.169998, 42.669998, 42.509998, 42.669998]","[45.060001, 43.400002, 42.939999, 42.540001, 42.869999]","[41.7421, 40.20433, 39.778206, 39.407654, 39.71336]","[2046900, 1107700, 788300, 527500, 607800]",0.1147844496428744,0.0110136654972503,0.0079699207155281,0.0094173804956364,-0.1286334746732419,1.1977694744483425,-0.4222258441748809,-0.7713158664903664,0.1011588807792356,0.1427329780238818,0.6306872073286001,0.0562279356649031,0.2327017504491551,1.0
138,657,657,2015-04-17,44.880001,44.889999,44.509998,44.709999,41.417877,1993100,0.0162174854316563,2.520000000000003,-0.0077674654290397,"[""unibail rodamco : - rodamco se : avis aux détenteurs d'ora suite à l'assembl ... URL $ul"", 'rt AT_USER AT_USER your tweet about $ul had a sentiment of 5 and was featured on market parse . URL', 'procter & gamble : it is time for some new blood URL … $brk . a $brk . b $henky $ul $pg']","[44.880001, 45.139999, 43.450001, 42.799999, 42.639999]","[44.889999, 45.16, 43.610001, 43.029999, 42.759998]","[44.509998, 44.700001, 43.169998, 42.669998, 42.509998]","[44.709999, 45.060001, 43.400002, 42.939999, 42.540001]","[41.417877, 41.7421, 40.20433, 39.778206, 39.407654]","[1993100, 2046900, 1107700, 788300, 527500]",-1.2527452616400805,0.0110136654972503,0.0071722255802222,0.0117811651399578,-0.2668971082979923,1.730500416293658,-1.428073681877545,-0.7713158664903664,0.0896777065596633,0.1785896516947073,0.5779419941636802,0.0562279356649031,0.2256093220207385,1.0
139,658,658,2015-04-20,44.889999,44.939999,44.57,44.630001,41.343769,1350900,0.0174207469027932,2.1200019999999995,-0.0017892641867427,"[""unibail rodamco : hausse de 6,3 % du chiffre d'affaires au t1 URL $ul"", ""unibail rodamco : - rodamco se : avis aux détenteurs d'ora suite à l'assembl ... URL $ul"", 'rt AT_USER AT_USER your tweet about $ul had a sentiment of 5 and was featured on market parse . URL', 'procter & gamble : it is time for some new blood URL … $brk . a $brk . b $henky $ul $pg']","[44.889999, 44.880001, 45.139999, 43.450001, 42.799999]","[44.939999, 44.889999, 45.16, 43.610001, 43.029999]","[44.57, 44.509998, 44.700001, 43.169998, 42.669998]","[44.630001, 44.709999, 45.060001, 43.400002, 42.939999]","[41.343769, 41.417877, 41.7421, 40.20433, 39.778206]","[1350900, 1993100, 2046900, 1107700, 788300]",-1.1469818191230758,0.0132614064616136,0.0070192739013587,0.0093802247353375,-0.2934080570961992,1.1893956053538954,-1.3502823702255908,-0.626899302635193,0.0874762829900755,0.1421693556248492,0.5820212586027553,0.070037655023218,0.2204261380602245,1.0
140,659,659,2015-04-21,45.080002,45.150002,44.889999,44.98,41.667988,852500,0.0174232544495694,1.6599989999999991,0.0078422359882983,"[""unibail rodamco : hausse de 6,3 % du chiffre d'affaires au t1 URL $ul"", ""unibail rodamco : - rodamco se : avis aux détenteurs d'ora suite à l'assembl ... URL $ul"", 'rt AT_USER AT_USER your tweet about $ul had a sentiment of 5 and was featured on market parse . URL', 'procter & gamble : it is time for some new blood URL … $brk . a $brk . b $henky $ul $pg']","[45.080002, 44.889999, 44.880001, 45.139999, 43.450001]","[45.150002, 44.939999, 44.889999, 45.16, 43.610001]","[44.889999, 44.57, 44.509998, 44.700001, 43.169998]","[44.98, 44.630001, 44.709999, 45.060001, 43.400002]","[41.667988, 41.343769, 41.417877, 41.7421, 40.20433]","[852500, 1350900, 1993100, 2046900, 1107700]",-1.0867514889967167,0.0132614064616136,0.0070150662176369,0.009245854474413,-0.294137370357332,1.159112306987322,-1.3059816527919053,-0.626899302635193,0.0874157220718341,0.1401310690116384,0.5843443244749607,0.070037655023218,0.2204821926454128,1.0
141,660,660,2015-04-22,44.619999,44.73,44.349998,44.490002,41.50845,1262100,0.0071501143726779,0.5699990000000028,-0.0108936860827034,"[""unibail rodamco : hausse de 6,3 % du chiffre d'affaires au t1 URL $ul"", ""unibail rodamco : - rodamco se : avis aux détenteurs d'ora suite à l'assembl ... URL $ul"", 'rt AT_USER AT_USER your tweet about $ul had a sentiment of 5 and was featured on market parse . URL']","[44.619999, 45.080002, 44.889999, 44.880001, 45.139999]","[44.73, 45.150002, 44.939999, 44.889999, 45.16]","[44.349998, 44.889999, 44.57, 44.509998, 44.700001]","[44.490002, 44.98, 44.630001, 44.709999, 45.060001]","[41.50845, 41.667988, 41.343769, 41.417877, 41.7421]","[1262100, 852500, 1350900, 1993100, 2046900]",1.2628234465050163,0.0250114142792179,0.0092168024636492,0.0048772943779748,0.08748718792738,0.1745610534396448,0.4221818005473563,0.1280345537091053,0.1191051687127747,0.073863596564146,0.6749667290907457,0.1422276061749447,0.2525407751356528,1.0
142,661,661,2015-04-23,44.360001,44.990002,44.330002,44.880001,41.872322,934200,0.0080121919879092,0.4899979999999999,0.0087659919637674,"[""unibail rodamco : hausse de 6,3 % du chiffre d'affaires au t1 URL $ul"", ""unibail rodamco : - rodamco se : avis aux détenteurs d'ora suite à l'assembl ... URL $ul""]","[44.360001, 44.619999, 45.080002, 44.889999, 44.880001]","[44.990002, 44.73, 45.150002, 44.939999, 44.889999]","[44.330002, 44.349998, 44.889999, 44.57, 44.509998]","[44.880001, 44.490002, 44.98, 44.630001, 44.709999]","[41.872322, 41.50845, 41.667988, 41.343769, 41.417877]","[934200, 1262100, 852500, 1350900, 1993100]",0.1604999774685828,0.0287540392514833,0.0074066061332081,0.0010876879138142,-0.2262721809635894,-0.6795102451980298,-0.3886010794377508,0.3684968876089705,0.0930511306203214,0.0163783757117757,0.6324504416044036,0.1652216261042147,0.2267753935101788,1.0
143,662,662,2015-04-24,44.91,45.18,44.779999,44.970001,41.956284,686000,0.0078547488928448,0.4899979999999999,0.0020053475489005,"[""unibail rodamco : hausse de 6,3 % du chiffre d'affaires au t1 URL $ul""]","[44.91, 44.360001, 44.619999, 45.080002, 44.889999]","[45.18, 44.990002, 44.73, 45.150002, 44.939999]","[44.779999, 44.330002, 44.349998, 44.889999, 44.57]","[44.970001, 44.880001, 44.490002, 44.98, 44.630001]","[41.956284, 41.872322, 41.50845, 41.667988, 41.343769]","[686000, 934200, 1262100, 852500, 1350900]",0.2165577424468803,0.0287540392514833,0.0071110702601964,0.0048867628751551,-0.2774970936658472,0.1766949878624945,-0.3473693743971589,0.3684968876089705,0.0887975020146015,0.0740072258978768,0.634612572883113,0.1652216261042147,0.2406597317249515,1.0
144,669,669,2015-05-05,43.689999,43.779999,42.98,43.0,40.118305,1269400,0.0079356064298049,0.9799999999999968,-0.0189368460444058,['$ul received a new alert . see why at URL stocks markets daytrading 4'],"[43.689999, 43.77, 43.509998, 43.82, 44.41]","[43.779999, 43.93, 43.830002, 44.099998, 44.52]","[42.98, 43.689999, 43.400002, 43.740002, 43.84]","[43.0, 43.830002, 43.830002, 43.82, 43.98]","[40.118305, 40.892689, 40.892689, 40.88335, 41.032627]","[1269400, 624400, 895800, 789500, 1042800]",1.789460113053911,0.0350348740155393,0.0133751286293872,0.0065220405030235,0.8082453573392214,0.5452408251348241,0.8095345197845775,0.7720383050356093,0.1789556868588277,0.0988130458377521,0.6952789482757494,0.2038099540311076,0.2942144087508592,1.0
145,670,670,2015-05-06,43.41,43.419998,42.950001,43.099998,40.211605,929500,0.0086940067850991,0.8300020000000004,0.002325534883721,"['rt AT_USER $ul received a new alert . see why at URL stocks markets daytrading 14', '$ul received a new alert . see why at URL stocks markets daytrading 4']","[43.41, 43.689999, 43.77, 43.509998, 43.82]","[43.419998, 43.779999, 43.93, 43.830002, 44.099998]","[42.950001, 42.98, 43.689999, 43.400002, 43.740002]","[43.099998, 43.0, 43.830002, 43.830002, 43.82]","[40.211605, 40.118305, 40.892689, 40.892689, 40.88335]","[929500, 1269400, 624400, 895800, 789500]",1.9864592221680664,0.0314451098265895,0.0133782511491256,0.002643847855576,0.8087865803027168,-0.3287953213879082,0.9544316480129126,0.5413972225275396,0.179000629082409,0.0399840452660689,0.7028771451688738,0.1817550834753414,0.2759042257481733,1.0
146,671,671,2015-05-07,42.98,43.290001,42.880001,43.25,40.351555,884400,0.0092007700965498,0.8300020000000004,0.0034803249874861,"['rt AT_USER $ul received a new alert . see why at URL stocks markets daytrading 14', '$ul received a new alert . see why at URL stocks markets daytrading 4']","[42.98, 43.41, 43.689999, 43.77, 43.509998]","[43.290001, 43.419998, 43.779999, 43.93, 43.830002]","[42.880001, 42.950001, 42.98, 43.689999, 43.400002]","[43.25, 43.099998, 43.0, 43.830002, 43.830002]","[40.351555, 40.211605, 40.118305, 40.892689, 40.892689]","[884400, 929500, 1269400, 624400, 895800]",1.7859661848275743,0.0178733253874812,0.0138618855256943,0.0028172346295048,0.8926144028512225,-0.2897187923138616,0.8069646596034398,-0.3305851389428015,0.1859615472204268,0.0426141803701858,0.6951441885059539,0.0983724618712008,0.2555230944919419,1.0
147,672,672,2015-05-08,44.169998,44.77,44.139999,44.610001,41.620415,1242200,0.0177747470229385,1.610000999999997,0.0314451098265895,"['rt AT_USER $ul received a new alert . see why at URL stocks markets daytrading 14', '$ul received a new alert . see why at URL stocks markets daytrading 4']","[44.169998, 42.98, 43.41, 43.689999, 43.77]","[44.77, 43.290001, 43.419998, 43.779999, 43.93]","[44.139999, 42.880001, 42.950001, 42.98, 43.689999]","[44.610001, 43.25, 43.099998, 43.0, 43.830002]","[41.620415, 40.351555, 40.211605, 40.118305, 40.892689]","[1242200, 884400, 929500, 1269400, 624400]",1.3458390423837945,0.0178733253874812,0.0075940360237777,0.0024071745954805,-0.19378516108211,-0.3821348542692859,0.4832415763762341,-0.3305851389428015,0.0957487968493623,0.0363939060906404,0.6781686158684239,0.0983724618712008,0.2271709451699068,1.0
148,673,673,2015-05-11,44.16,44.549999,44.07,44.349998,41.377831,1033400,0.0138862530164972,1.610000999999997,-0.0058283567400053,"['rt AT_USER $ul received a new alert . see why at URL stocks markets daytrading 14', '$ul received a new alert . see why at URL stocks markets daytrading 4']","[44.16, 44.169998, 42.98, 43.41, 43.689999]","[44.549999, 44.77, 43.290001, 43.419998, 43.779999]","[44.07, 44.139999, 42.880001, 42.950001, 42.98]","[44.349998, 44.610001, 43.25, 43.099998, 43.0]","[41.377831, 41.620415, 40.351555, 40.211605, 40.118305]","[1033400, 1242200, 884400, 929500, 1269400]",1.3126164875865696,0.0178733253874812,0.0075049533073214,0.0041336424069433,-0.2092257718183006,0.0069626997213989,0.4588056649440819,-0.3305851389428015,0.0944666351032018,0.0625830062980231,0.6768872318369071,0.0983724618712008,0.2330773337773332,1.0
149,674,674,2015-05-12,44.09,44.310001,43.98,44.200001,41.237888,899800,0.0146416104446585,1.5100029999999975,-0.0033821196564653,['rt AT_USER $ul received a new alert . see why at URL stocks markets daytrading 14'],"[44.09, 44.16, 44.169998, 42.98, 43.41]","[44.310001, 44.549999, 44.77, 43.290001, 43.419998]","[43.98, 44.07, 44.139999, 42.880001, 42.950001]","[44.200001, 44.349998, 44.610001, 43.25, 43.099998]","[41.237888, 41.377831, 41.620415, 40.351555, 40.211605]","[899800, 1033400, 1242200, 884400, 929500]",1.2086214952957004,0.0155756888391802,0.0071258969175501,0.0040592735534007,-0.274927205209093,-0.0097979597096041,0.3823150868859701,-0.4782074764605423,0.0890109011299245,0.0614548918062243,0.6728761759956997,0.0842561929494249,0.2268995404703184,1.0
150,683,683,2015-05-26,44.400002,44.459999,43.790001,43.889999,40.948662,665800,0.0065763348887305,1.0100029999999975,-0.0148148151473582,['short interest in unilever plc grows by 56.6 % $ul URL'],"[44.400002, 44.900002, 44.880001, 44.66, 44.630001]","[44.459999, 44.900002, 45.0, 45.0, 44.959999]","[43.790001, 44.509998, 44.77, 44.66, 44.540001]","[43.889999, 44.549999, 44.900002, 44.860001, 44.830002]","[40.948662, 41.564426, 41.89098, 41.853653, 41.825668]","[665800, 458200, 450400, 545600, 666800]",1.3366991950319638,0.0206279619383918,0.0084750839551438,1.2384650765372412e-05,-0.041074077615953,-0.9218535235798032,0.4765190199155437,-0.1536007125077646,0.10842966244337,6.690745135624443e-05,0.6778160946815791,0.1152964572538304,0.2254022804575339,1.0
151,684,684,2015-05-27,44.02,44.580002,43.950001,44.52,41.536442,801400,0.0108795844496609,1.0100029999999975,0.0143540900969261,['short interest in unilever plc grows by 56.6 % $ul URL'],"[44.02, 44.400002, 44.900002, 44.880001, 44.66]","[44.580002, 44.459999, 44.900002, 45.0, 45.0]","[43.950001, 43.790001, 44.509998, 44.77, 44.66]","[44.52, 43.889999, 44.549999, 44.900002, 44.860001]","[41.536442, 40.948662, 41.564426, 41.89098, 41.853653]","[801400, 665800, 458200, 450400, 545600]",1.2057822914003506,0.0206279619383918,0.0076759667688336,0.0006687671538409,-0.179584193800709,-0.7739232669406261,0.3802267906863538,-0.1536007125077646,0.0969280207361488,0.0100236914894281,0.6727666687481106,0.1152964572538304,0.2237537095568795,1.0
