,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
266,602,602,2015-01-28,88.019997,88.230003,86.769997,86.82,80.440697,5936800,0.0062919188705479,1.8099970000000096,-0.0081114932950017,"[""what investors should know about target corporation's departure from canada . $tgt , $wmt . URL"", 'smart money going into $bbry today $spy $spx $qqq $rig $xlf $oih $dg $wmt $wdc $hdp $msft $acat $chtr $sbux $cmcsa $ostk $gild $cern $gpro']","[88.019997, 88.279999, 88.309998, 88.419998, 87.230003]","[88.230003, 88.459999, 89.160004, 89.260002, 88.400002]","[86.769997, 87.260002, 88.120003, 87.889999, 86.860001]","[86.82, 87.529999, 88.629997, 88.510002, 88.300003]","[80.440697, 81.098518, 82.117691, 82.006516, 81.811943]","[5936800, 6020500, 4666700, 7565800, 7123800]",1.182264051887896,0.0322428560046061,0.0155974978405827,0.0032579067102474,1.5277808614431816,-0.1978190208231275,0.6577182940644626,0.8118213538226049,0.3179548769807551,0.0748568096660041,0.3770334516892689,0.2274487295554459,0.2493234669728685,1.0
267,603,603,2015-01-29,87.07,87.720001,86.269997,87.720001,81.274567,6522800,0.0088090878758055,1.8099970000000096,0.0103662865699147,"['$spls $wmt $amzn : staples : activist investor puts the heat on : URL', ""what investors should know about target corporation's departure from canada . $tgt , $wmt . URL"", 'smart money going into $bbry today $spy $spx $qqq $rig $xlf $oih $dg $wmt $wdc $hdp $msft $acat $chtr $sbux $cmcsa $ostk $gild $cern $gpro']","[87.07, 88.019997, 88.279999, 88.309998, 88.419998]","[87.720001, 88.230003, 88.459999, 89.160004, 89.260002]","[86.269997, 86.769997, 87.260002, 88.120003, 87.889999]","[87.720001, 86.82, 87.529999, 88.629997, 88.510002]","[81.274567, 80.440697, 81.098518, 82.117691, 82.006516]","[6522800, 5936800, 6020500, 4666700, 7565800]",1.145206962120292,0.0270651437844737,0.0152199413115463,0.0020566002838572,1.4522061723774111,-0.4526805592340534,0.6196532107996802,0.4560277607904706,0.3097534807757358,0.0472321083654521,0.3737497655797661,0.1890910643294767,0.2299566047626077,1.0
268,604,604,2015-01-30,86.779999,87.360001,84.900002,84.980003,78.735893,10280200,0.0149462511933494,3.649994000000007,-0.031235726958097,"['$cop stock message board updated friday , january 30 , 2015 12:03 : 35 pm $hyg $russ $eem $wmt URL', '$spls $wmt $amzn : staples : activist investor puts the heat on : URL']","[86.779999, 87.07, 88.019997, 88.279999, 88.309998]","[87.360001, 87.720001, 88.230003, 88.459999, 89.160004]","[84.900002, 86.269997, 86.769997, 87.260002, 88.120003]","[84.980003, 87.720001, 86.82, 87.529999, 88.629997]","[78.735893, 81.274567, 80.440697, 81.098518, 82.117691]","[10280200, 6522800, 5936800, 6020500, 4666700]",0.2363744538219254,0.0189009802695248,0.0027200724490724,0.0013723185723781,-1.04986604725911,-0.5978534192661685,-0.3139005388086298,-0.104983926918054,0.0382275789099278,0.0314966744496923,0.2932167096360998,0.1286090912799058,0.1228875135689064,0.0
269,605,605,2015-02-02,84.790001,85.870003,83.93,85.709999,79.412254,6927200,0.0169005975693845,2.739998,0.0085902091577945,"['zacks rating disclosure on wal-mart stores , inc . $wmt URL', '$cop stock message board updated friday , january 30 , 2015 12:03 : 35 pm $hyg $russ $eem $wmt URL', '$spls $wmt $amzn : staples : activist investor puts the heat on : URL']","[84.790001, 86.779999, 87.07, 88.019997, 88.279999]","[85.870003, 87.360001, 87.720001, 88.230003, 88.459999]","[83.93, 84.900002, 86.269997, 86.769997, 87.260002]","[85.709999, 84.980003, 87.720001, 86.82, 87.529999]","[79.412254, 78.735893, 81.274567, 80.440697, 81.098518]","[6927200, 10280200, 6522800, 5936800, 6020500]",0.5914796200380158,0.0165289015700661,0.0086736229126451,0.0028335269306851,0.1418435128171241,-0.2878527383773914,0.0508638775160113,-0.2679845664966326,0.1675523883707881,0.0650979634708413,0.3246831283168198,0.1110361948393302,0.1670924187494448,0.0
270,606,606,2015-02-03,85.830002,86.529999,85.660004,86.190002,79.856987,8283500,0.0173529004154772,2.739998,0.0056003150810912,"['earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL', 'zacks rating disclosure on wal-mart stores , inc . $wmt URL', '$cop stock message board updated friday , january 30 , 2015 12:03 : 35 pm $hyg $russ $eem $wmt URL', '$spls $wmt $amzn : staples : activist investor puts the heat on : URL']","[85.830002, 84.790001, 86.779999, 87.07, 88.019997]","[86.529999, 85.870003, 87.360001, 87.720001, 88.230003]","[85.660004, 83.93, 84.900002, 86.269997, 86.769997]","[86.190002, 85.709999, 84.980003, 87.720001, 86.82]","[79.856987, 79.412254, 78.735893, 81.274567, 80.440697]","[8283500, 6927200, 10280200, 6522800, 5936800]",1.068875620707504,0.0165289015700661,0.0106806355123052,0.0051414609675973,0.5435829650721575,0.2017838824520435,0.5412455731570067,-0.2679845664966326,0.2111493182405702,0.1181701746823109,0.3669859272133759,0.1110361948393302,0.2018354037438968,1.0
271,607,607,2015-02-04,86.110001,87.040001,86.0,86.650002,80.283173,8932300,0.0165987413616071,2.739998,0.0053370459371842,"['wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts', 'earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL', 'zacks rating disclosure on wal-mart stores , inc . $wmt URL', '$cop stock message board updated friday , january 30 , 2015 12:03 : 35 pm $hyg $russ $eem $wmt URL', '$spls $wmt $amzn : staples : activist investor puts the heat on : URL']","[86.110001, 85.830002, 84.790001, 86.779999, 87.07]","[87.040001, 86.529999, 85.870003, 87.360001, 87.720001]","[86.0, 85.660004, 83.93, 84.900002, 86.269997]","[86.650002, 86.190002, 85.709999, 84.980003, 87.720001]","[80.283173, 79.856987, 79.412254, 78.735893, 81.274567]","[8932300, 8283500, 6927200, 10280200, 6522800]",1.5031632580177547,0.0165289015700661,0.0117640341437299,0.0049085837788909,0.7604445696461014,0.1523781377804951,0.9873463106610142,-0.2679845664966326,0.2346832283730925,0.1128150357798599,0.4054688272767031,0.1110361948393302,0.2160008215672464,1.0
272,608,608,2015-02-05,87.110001,87.360001,86.559998,87.279999,80.86689,5090800,0.001310534682925,2.299996000000008,0.0072705941772512,"['wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts', 'earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL', 'zacks rating disclosure on wal-mart stores , inc . $wmt URL', '$cop stock message board updated friday , january 30 , 2015 12:03 : 35 pm $hyg $russ $eem $wmt URL']","[87.110001, 86.110001, 85.830002, 84.790001, 86.779999]","[87.360001, 87.040001, 86.529999, 85.870003, 87.360001]","[86.559998, 86.0, 85.660004, 83.93, 84.900002]","[87.279999, 86.650002, 86.190002, 85.709999, 84.980003]","[80.86689, 80.283173, 79.856987, 79.412254, 78.735893]","[5090800, 8932300, 8283500, 6927200, 10280200]",1.114967711884475,0.0167656655811579,0.0111260207599554,0.0055663729472085,0.6327347847786037,0.2919305081871225,0.5885914197818315,-0.2517150029083926,0.2208241102225088,0.1279412591100012,0.3710702187890211,0.112790196276433,0.208156446099491,1.0
273,609,609,2015-02-06,87.260002,88.0,86.779999,87.330002,80.913223,5617600,0.0024837925469703,1.620002999999997,0.0005729033062888,"['rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL', 'wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts', 'earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL', 'zacks rating disclosure on wal-mart stores , inc . $wmt URL']","[87.260002, 87.110001, 86.110001, 85.830002, 84.790001]","[88.0, 87.360001, 87.040001, 86.529999, 85.870003]","[86.779999, 86.559998, 86.0, 85.660004, 83.93]","[87.330002, 87.279999, 86.650002, 86.190002, 85.709999]","[80.913223, 80.86689, 80.283173, 79.856987, 79.412254]","[5617600, 5090800, 8932300, 8283500, 6927200]",1.5939089155586723,0.0172474424250657,0.011041464057249,0.0039131004407723,0.6158092490667135,-0.0588172820073799,1.0805603496445133,-0.2186090466393022,0.2189873441560998,0.0899233494781083,0.4135099405166669,0.1163593082908831,0.2096949856104396,1.0
274,610,610,2015-02-09,86.970001,87.190002,85.639999,85.910004,79.597557,5456200,0.0093173200654262,1.4199979999999923,-0.0162601393276046,"['natural food grocers thrive in a choppy stock market URL grocery $wfm $ngvc $kr $wmt $cost $aapl $tfm $sfm', 'rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL', 'wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts', 'earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL']","[86.970001, 87.260002, 87.110001, 86.110001, 85.830002]","[87.190002, 88.0, 87.360001, 87.040001, 86.529999]","[85.639999, 86.779999, 86.559998, 86.0, 85.660004]","[85.910004, 87.330002, 87.279999, 86.650002, 86.190002]","[79.597557, 80.913223, 80.86689, 80.283173, 79.856987]","[5456200, 5617600, 5090800, 8932300, 8283500]",1.275939775863134,0.0172474424250657,0.0090270710169032,0.0010873806804919,0.2125924696643689,-0.6583040319344929,0.7539421005038845,-0.2186090466393022,0.1752300941393305,0.0249443710742598,0.3853342026533669,0.1163593082908831,0.1754669940394601,0.0
275,611,611,2015-02-10,86.620003,87.410004,86.419998,87.290001,80.876152,5732100,0.0118529558252731,1.4199979999999923,0.01606328641307,"['$wmt recent news updated tuesday , february 10 , 2015 08:59 : 23 am $yelp $celg $ung $ibb URL', '$ge stock message board updated tuesday , february 10 , 2015 2:03 : 17 pm $spls $slw $wmt $goog URL', 'natural food grocers thrive in a choppy stock market URL grocery $wfm $ngvc $kr $wmt $cost $aapl $tfm $sfm', 'rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL', 'wmt $mrk $pg : the best gift you can give is stock : $wmt $mrk $pg : the best gift you can give is stock . ... URL gifts']","[86.620003, 86.970001, 87.260002, 87.110001, 86.110001]","[87.410004, 87.190002, 88.0, 87.360001, 87.040001]","[86.419998, 85.639999, 86.779999, 86.559998, 86.0]","[87.290001, 85.910004, 87.330002, 87.279999, 86.650002]","[80.876152, 79.597557, 80.913223, 80.86689, 80.283173]","[5732100, 5456200, 5617600, 5090800, 8932300]",-0.265137828873695,0.0061764131494328,0.0052554584576963,0.0006517379522457,-0.5423632111871584,-0.7507272251175916,-0.8290545058049494,-0.9793699999471036,0.0933019945013012,0.0149265271859846,0.2487769296436538,0.0343426150860274,0.0978370166042418,0.0
276,612,612,2015-02-11,86.629997,87.120003,85.919998,86.339996,79.995964,5853100,0.0123841029668538,1.4199979999999923,-0.010883319843243,"['fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge', '$wmt : wal-mart ( nyse : wmt ) goes on sale at this level , trade it : URL', '$wmt recent news updated tuesday , february 10 , 2015 08:59 : 23 am $yelp $celg $ung $ibb URL', '$ge stock message board updated tuesday , february 10 , 2015 2:03 : 17 pm $spls $slw $wmt $goog URL', 'natural food grocers thrive in a choppy stock market URL grocery $wfm $ngvc $kr $wmt $cost $aapl $tfm $sfm', 'rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL']","[86.629997, 86.620003, 86.970001, 87.260002, 87.110001]","[87.120003, 87.410004, 87.190002, 88.0, 87.360001]","[85.919998, 86.419998, 85.639999, 86.779999, 86.559998]","[86.339996, 87.290001, 85.910004, 87.330002, 87.279999]","[79.995964, 80.876152, 79.597557, 80.913223, 80.86689]","[5853100, 5732100, 5456200, 5617600, 5090800]",0.9764118765512134,0.0331657578962796,0.0131377718608124,0.0045669524306566,1.035422732760906,0.0798998016393785,0.4462667137172759,0.8752398224616891,0.2645239712370203,0.1049590352269985,0.3587925716578605,0.2342857958681659,0.2406403434975113,1.0
277,613,613,2015-02-12,86.559998,86.68,85.230003,85.889999,79.579018,6941600,0.0122540224542394,1.4400029999999902,-0.0052119182400702,"['$wmt received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge', '$wmt : wal-mart ( nyse : wmt ) goes on sale at this level , trade it : URL', '$wmt recent news updated tuesday , february 10 , 2015 08:59 : 23 am $yelp $celg $ung $ibb URL', '$ge stock message board updated tuesday , february 10 , 2015 2:03 : 17 pm $spls $slw $wmt $goog URL', 'natural food grocers thrive in a choppy stock market URL grocery $wfm $ngvc $kr $wmt $cost $aapl $tfm $sfm', 'rt AT_USER long term dividend stocks to buy right now ! $xom $pg $wmt $kmi $appl $pm $k URL URL']","[86.559998, 86.629997, 86.620003, 86.970001, 87.260002]","[86.68, 87.120003, 87.410004, 87.190002, 88.0]","[85.230003, 85.919998, 86.419998, 85.639999, 86.779999]","[85.889999, 86.339996, 87.290001, 85.910004, 87.330002]","[79.579018, 79.995964, 80.876152, 79.597557, 80.913223]","[6941600, 5853100, 5732100, 5456200, 5617600]",3.5078939247638297,0.0331657578962796,0.0146341662875796,0.0059420830251325,1.3349528291184225,0.3716387710854826,3.046607850941603,0.8752398224616891,0.2970290999503881,0.1365809187757245,0.5831111161064978,0.2342857958681659,0.312751732675194,1.0
278,614,614,2015-02-13,85.839996,86.160004,85.32,85.809998,79.504898,5597000,0.0100190920721263,1.4800030000000106,-0.0009314355679526,"['t / s 31 : also , working on those companies reporting next 2-3 weeks ( $wmt , $jwn , $m , $hd , $low , $tgt , $chs , $kss , $rost , $gps , $bby , $anf ) .', '$wmt received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge', '$wmt : wal-mart ( nyse : wmt ) goes on sale at this level , trade it : URL', '$wmt recent news updated tuesday , february 10 , 2015 08:59 : 23 am $yelp $celg $ung $ibb URL', '$ge stock message board updated tuesday , february 10 , 2015 2:03 : 17 pm $spls $slw $wmt $goog URL', 'natural food grocers thrive in a choppy stock market URL grocery $wfm $ngvc $kr $wmt $cost $aapl $tfm $sfm']","[85.839996, 86.559998, 86.629997, 86.620003, 86.970001]","[86.160004, 86.68, 87.120003, 87.410004, 87.190002]","[85.32, 85.230003, 85.919998, 86.419998, 85.639999]","[85.809998, 85.889999, 86.339996, 87.290001, 85.910004]","[79.504898, 79.579018, 79.995964, 80.876152, 79.597557]","[5597000, 6941600, 5853100, 5732100, 5456200]",3.1762800174066648,0.0331657578962796,0.0149068978768601,0.0097834325885099,1.3895449324807776,1.1865950868011423,2.705973681489216,0.8752398224616891,0.3029534573625688,0.2249148625124396,0.5537262942509344,0.2342857958681659,0.3289701024985272,1.0
279,615,615,2015-02-17,85.43,85.970001,84.970001,85.959999,79.643875,5087200,0.0047968371606346,1.4800030000000106,0.0017480597074481,"['t / s 31 : also , working on those companies reporting next 2-3 weeks ( $wmt , $jwn , $m , $hd , $low , $tgt , $chs , $kss , $rost , $gps , $bby , $anf ) .', '$wmt received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge', '$wmt : wal-mart ( nyse : wmt ) goes on sale at this level , trade it : URL', '$wmt recent news updated tuesday , february 10 , 2015 08:59 : 23 am $yelp $celg $ung $ibb URL', '$ge stock message board updated tuesday , february 10 , 2015 2:03 : 17 pm $spls $slw $wmt $goog URL']","[85.43, 85.839996, 86.559998, 86.629997, 86.620003]","[85.970001, 86.160004, 86.68, 87.120003, 87.410004]","[84.970001, 85.32, 85.230003, 85.919998, 86.419998]","[85.959999, 85.809998, 85.889999, 86.339996, 87.290001]","[79.643875, 79.504898, 79.579018, 79.995964, 80.876152]","[5087200, 5597000, 6941600, 5853100, 5732100]",3.0694451989715765,0.0331657578962796,0.0148041331247752,0.0064280477476605,1.3689747301707849,0.474737958833185,2.5962328387837337,0.8752398224616891,0.300721170584454,0.1477559445705845,0.5442594955490774,0.2342857958681659,0.3067556016430705,1.0
280,616,616,2015-02-18,85.959999,86.300003,85.519997,86.290001,79.949623,6032700,0.0033846312875608,0.5299980000000062,0.0038390181926364,"['rt AT_USER businesses hurting from pacific port labor slowdown URL ibdnews via AT_USER $hmc $pery $wmt $tgt', '10 % of mobile orders [ us ] come while ppl are in a store . either out-of-stock or not in store , ppl order right in & get delivered "" $wmt ceo', 't / s 31 : also , working on those companies reporting next 2-3 weeks ( $wmt , $jwn , $m , $hd , $low , $tgt , $chs , $kss , $rost , $gps , $bby , $anf ) .', '$wmt received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152', 'fda approval of ms drug puts ampligen back in play URL $heb $gild $amgn $biib $dvax $nvax $cvs $wag $cost $wmt $mnkd $ge', '$wmt : wal-mart ( nyse : wmt ) goes on sale at this level , trade it : URL']","[85.959999, 85.43, 85.839996, 86.559998, 86.629997]","[86.300003, 85.970001, 86.160004, 86.68, 87.120003]","[85.519997, 84.970001, 85.32, 85.230003, 85.919998]","[86.290001, 85.959999, 85.809998, 85.889999, 86.339996]","[79.949623, 79.643875, 79.504898, 79.579018, 79.995964]","[6032700, 5087200, 5597000, 6941600, 5853100]",3.717758523966839,0.0129310469204159,0.0146515432320312,0.0016945993929719,1.3384311352073002,-0.5294803681174415,3.2621809974863285,-0.5152160808378609,0.2974065671515087,0.0389076989878302,0.6017075432301879,0.084382472439237,0.255601070452191,1.0
281,617,617,2015-02-19,84.5,84.800003,83.389999,83.519997,77.383163,18646800,0.014894839097521,2.770004,-0.0321011005666809,"['$wmt can investors expect a belated valentine from wal-mart stores , inc . ? URL', 'wal mart stores inc $wmt 8 - k now available', '$wmt : walmart is giving 500000 raises , but still not offering a living wage : URL', 'rt AT_USER wal mart stores : walmart raises annual dividend to $1.96 per share , represen ... URL $wmt', 'ready the $wmt sell off .', '$spy screw this . gonna go apply to work at $wmt or something', 'wal-mart boosting wages for 500,000 u . s . workers URL $wmt', 'rt AT_USER mt : AT_USER breaking : walmart is raising its starting , minimum wage to $9 an hour . $wmt URL', 'rt AT_USER . AT_USER is giving raises ! paying its hourly workers more , $9 + this year ; $10 + next . $wmt walmart URL', 'one reason wal-mart is raising pay : employee turnover . URL $wmt', 'rt AT_USER breaking : walmart is raising its starting , minimum wage to $9 an hour . $wmt URL', 'rt AT_USER walmart says the higher wages are a $1b investment in the first year alone . $wmt AT_USER', 'rt AT_USER breaking : walmart is raising its starting , minimum wage to $9 an hour . $wmt URL', 'rt AT_USER qe 4 : it came from arkansas $wmt', '$wmt - wal-mart plans to boost pay of u . s . workers URL', 'rt AT_USER just for some $wmt perspective : a worker making $9 per hour , working 40 hour weeks without a single day off , will only make …', 'rt AT_USER whoa ! walmart raising employee wages to $9 / hour . by next year , it will be $10 -> URL $wmt', 'geeking out ! ! ran into AT_USER this morning . go AT_USER AT_USER $wmt URL', '$wmt below support now resistance at $84', 'rt AT_USER businesses hurting from pacific port labor slowdown URL ibdnews via AT_USER $hmc $pery $wmt $tgt', '10 % of mobile orders [ us ] come while ppl are in a store . either out-of-stock or not in store , ppl order right in & get delivered "" $wmt ceo', 't / s 31 : also , working on those companies reporting next 2-3 weeks ( $wmt , $jwn , $m , $hd , $low , $tgt , $chs , $kss , $rost , $gps , $bby , $anf ) .', '$wmt received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 152']","[84.5, 85.959999, 85.43, 85.839996, 86.559998]","[84.800003, 86.300003, 85.970001, 86.160004, 86.68]","[83.389999, 85.519997, 84.970001, 85.32, 85.230003]","[83.519997, 86.290001, 85.959999, 85.809998, 85.889999]","[77.383163, 79.949623, 79.643875, 79.504898, 79.579018]","[18646800, 6032700, 5087200, 5597000, 6941600]",1.3949738037826875,0.0123249730764629,0.0069999169103751,0.0092564821740455,-0.1931786652707391,1.0748006350722628,0.8762139845756168,-0.5568632758566139,0.131195644414145,0.212797348213009,0.3958819921988727,0.0798925400868416,0.2049418812282171,1.0
