,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
28,364,364,2014-02-18,73.519997,74.620003,73.449997,73.830002,69.698997,5538400,0.0137848775814402,3.5900039999999933,0.0042166078978482,"['top stocks today $unh $rax $wmb $aapl moneymanagement URL', 'get stock market reports on $wen $unh $tmhc $cadx goto URL', '$unh - unitedhealth group inc files sec form 10 - k , annual report -> URL stock stocks stockaction', '$unh - one put , one call option to know about for unitedhealth group -> URL stock stocks stockaction', 'may 17th options now available for unitedhealth group ( unh ) $unh URL']","[73.519997, 71.160004, 70.129997, 70.910004, 69.760002]","[74.620003, 73.839996, 71.480003, 71.300003, 70.870003]","[73.449997, 71.0, 69.93, 69.980003, 69.580002]","[73.830002, 73.519997, 71.209999, 70.239998, 70.620003]","[69.698997, 69.406334, 67.225594, 66.309875, 66.668617]","[5538400, 6848800, 3788000, 4120600, 5543000]",1.622759336024462,0.0344311227096711,0.0135825805175659,0.0047847896647404,0.6581482550983379,0.0617397727447245,0.5271861561469637,0.4907527827273231,0.3704167753419924,0.1430617501246332,0.4125045732391552,0.2486298573824335,0.2936532390220536,1.0
29,365,365,2014-02-19,73.550003,74.309998,73.419998,73.550003,69.434662,3926500,0.0133164593730355,3.5900039999999933,-0.0037924826278615,"['top stocks today $unh $rax $wmb $aapl moneymanagement URL', 'get stock market reports on $wen $unh $tmhc $cadx goto URL', '$unh - unitedhealth group inc files sec form 10 - k , annual report -> URL stock stocks stockaction']","[73.550003, 73.519997, 71.160004, 70.129997, 70.910004]","[74.309998, 74.620003, 73.839996, 71.480003, 71.300003]","[73.419998, 73.449997, 71.0, 69.93, 69.980003]","[73.550003, 73.830002, 73.519997, 71.209999, 70.239998]","[69.434662, 69.698997, 69.406334, 67.225594, 66.309875]","[3926500, 5538400, 6848800, 3788000, 4120600]",1.8952056756532425,0.0351115255125941,0.0130840565377,0.0064763496884634,0.5640927942220575,0.425317660626931,0.757035759953881,0.5308128347383961,0.3551126029731696,0.1937998545199276,0.431737617405584,0.2536402191293603,0.3085725735070104,1.0
30,366,366,2014-02-20,73.599998,74.110001,73.230003,73.480003,69.368568,4134000,0.0141953032824168,2.620002999999997,-0.0009517334757961,"['URL stocks breaching their chartmill channel $unh $wso $ip', 'tired of losing money on $unh $viab $glng $yod investing URL', 'top stocks today $unh $rax $wmb $aapl moneymanagement URL', 'get stock market reports on $wen $unh $tmhc $cadx goto URL']","[73.599998, 73.550003, 73.519997, 71.160004, 70.129997]","[74.110001, 74.309998, 74.620003, 73.839996, 71.480003]","[73.230003, 73.419998, 73.449997, 71.0, 69.93]","[73.480003, 73.550003, 73.830002, 73.519997, 71.209999]","[69.368568, 69.434662, 69.698997, 69.406334, 67.225594]","[4134000, 3926500, 5538400, 6848800, 3788000]",2.3493761708652574,0.0304836751248794,0.0130344950256043,0.0061424443477241,0.5547421289578905,0.3535492357197324,1.140197113956691,0.2583390494528627,0.3535911156333307,0.1837844109063516,0.4637992747778336,0.2195615756353973,0.3051840942382283,1.0
31,367,367,2014-02-21,73.43,74.099998,73.339996,73.809998,69.680107,4552300,0.0035090357477262,0.3499989999999968,0.0044909497349912,"['URL stocks breaching their chartmill channel $unh $wso $ip', 'tired of losing money on $unh $viab $glng $yod investing URL', 'top stocks today $unh $rax $wmb $aapl moneymanagement URL']","[73.43, 73.599998, 73.550003, 73.519997, 71.160004]","[74.099998, 74.110001, 74.309998, 74.620003, 73.839996]","[73.339996, 73.230003, 73.419998, 73.449997, 71.0]","[73.809998, 73.480003, 73.550003, 73.830002, 73.519997]","[69.680107, 69.368568, 69.434662, 69.698997, 69.406334]","[4552300, 4134000, 3926500, 5538400, 6848800]",3.0262337133510435,0.025889498141264,0.0134617864669154,0.006471460355651,0.635358298017233,0.4242667648430657,1.7112285992247984,-0.0121521479982106,0.3667085224856687,0.1936531996716338,0.5115812748103802,0.1857308969279742,0.3144184734739143,1.0
32,368,368,2014-02-24,74.139999,76.769997,74.0,76.010002,71.757019,9559000,0.0130992763686367,2.529999000000004,0.0298063143153046,"['$unh one put , one call option to know about for unitedhealth group URL', 'URL stocks breaching their chartmill channel $unh $wso $ip', 'tired of losing money on $unh $viab $glng $yod investing URL', 'top stocks today $unh $rax $wmb $aapl moneymanagement URL']","[74.139999, 73.43, 73.599998, 73.550003, 73.519997]","[76.769997, 74.099998, 74.110001, 74.309998, 74.620003]","[74.0, 73.339996, 73.230003, 73.419998, 73.449997]","[76.010002, 73.809998, 73.480003, 73.550003, 73.830002]","[71.757019, 69.680107, 69.368568, 69.434662, 69.698997]","[9559000, 4552300, 4134000, 3926500, 5538400]",0.8446233118810152,0.025889498141264,0.0090838342743413,0.0055722973805398,-0.1906206474241522,0.2310038768769068,-0.1292890128751545,-0.0121521479982106,0.2323099023919224,0.1666829330185089,0.3575729322406675,0.1857308969279742,0.2355741661447682,1.0
33,369,369,2014-02-25,75.980003,76.139999,75.129997,75.32,71.105629,3761800,0.0143649852842606,2.529999000000004,-0.0090777790007163,"[""$unh health insurance stocks gain as humana says government cuts won't be as bad as feared URL"", '$unh - new optum one analytics platform helps care providers engage patients , coordinate care and improve URL', '$unh one put , one call option to know about for unitedhealth group URL', 'URL stocks breaching their chartmill channel $unh $wso $ip', 'tired of losing money on $unh $viab $glng $yod investing URL']","[75.980003, 74.139999, 73.43, 73.599998, 73.550003]","[76.139999, 76.769997, 74.099998, 74.110001, 74.309998]","[75.129997, 74.0, 73.339996, 73.230003, 73.419998]","[75.32, 76.010002, 73.809998, 73.480003, 73.550003]","[71.105629, 71.757019, 69.680107, 69.368568, 69.434662]","[3761800, 9559000, 4552300, 4134000, 3926500]",0.5467030634957403,0.0277558548180421,0.0074585262287787,0.0036311738174248,-0.4972640657255898,-0.1862143094706466,-0.3806297031215951,0.0977332687310408,0.1824146205472749,0.108459205448542,0.3365415860200698,0.1994744060071228,0.2067224545057524,1.0
34,370,370,2014-02-26,75.330002,76.129997,74.779999,76.059998,71.804214,5433200,0.0138179566658114,2.5799949999999967,0.0098247211895909,"[""$unh health insurance stocks gain as humana says government cuts won't be as bad as feared URL"", '$unh - new optum one analytics platform helps care providers engage patients , coordinate care and improve URL', '$unh one put , one call option to know about for unitedhealth group URL', 'URL stocks breaching their chartmill channel $unh $wso $ip', 'tired of losing money on $unh $viab $glng $yod investing URL']","[75.330002, 75.980003, 74.139999, 73.43, 73.599998]","[76.129997, 76.139999, 76.769997, 74.099998, 74.110001]","[74.779999, 75.129997, 74.0, 73.339996, 73.230003]","[76.059998, 75.32, 76.010002, 73.809998, 73.480003]","[71.804214, 71.105629, 71.757019, 69.680107, 69.368568]","[5433200, 3761800, 9559000, 4552300, 4134000]",0.6805460508386367,0.0277558548180421,0.0081155463289114,0.0038656038557047,-0.3733054783381112,-0.1358267518441913,-0.2677129443388715,0.0977332687310408,0.2025844604512987,0.1154909013912372,0.3459900817878609,0.1994744060071228,0.2158849624093799,1.0
35,371,371,2014-02-27,75.779999,76.410004,75.599998,76.019997,71.766449,4227300,0.0143532874863517,2.25,-0.0005259137661296,"['$unh received a new alert . find out why at URL stocks markets daytrading trading mkt nyse nasdaq 662', ""$unh health insurance stocks gain as humana says government cuts won't be as bad as feared URL"", '$unh - new optum one analytics platform helps care providers engage patients , coordinate care and improve URL', '$unh one put , one call option to know about for unitedhealth group URL']","[75.779999, 75.330002, 75.980003, 74.139999, 73.43]","[76.410004, 76.129997, 76.139999, 76.769997, 74.099998]","[75.599998, 74.779999, 75.129997, 74.0, 73.339996]","[76.019997, 76.059998, 75.32, 76.010002, 73.809998]","[71.766449, 71.804214, 71.105629, 71.757019, 69.680107]","[4227300, 5433200, 3761800, 9559000, 4552300]",0.7678881678631857,0.0133592610469328,0.0087875315292199,0.0038423849643899,-0.2465234572725308,-0.1408173376613126,-0.1940266873639979,-0.7498944787963313,0.2232137135066594,0.1147944540202001,0.3521559007032899,0.0934605236319589,0.1959061479655271,0.0
36,372,372,2014-02-28,76.040001,77.709999,75.800003,77.269997,72.94651,6176600,0.0097139240482941,1.9499970000000104,0.0164430419538164,"['todays movers to research $ago $jw $unh $amzn equity URL', '$unh received a new alert . find out why at URL stocks markets daytrading trading mkt nyse nasdaq 662', ""$unh health insurance stocks gain as humana says government cuts won't be as bad as feared URL"", '$unh - new optum one analytics platform helps care providers engage patients , coordinate care and improve URL', '$unh one put , one call option to know about for unitedhealth group URL']","[76.040001, 75.779999, 75.330002, 75.980003, 74.139999]","[77.709999, 76.410004, 76.129997, 76.139999, 76.769997]","[75.800003, 75.599998, 74.779999, 75.129997, 74.0]","[77.269997, 76.019997, 76.059998, 75.32, 76.010002]","[72.94651, 71.766449, 71.804214, 71.105629, 71.757019]","[6176600, 4227300, 5433200, 3761800, 9559000]",0.7664874349231278,0.0133592610469328,0.0065662211187693,0.0026445356921905,-0.6656133763982073,-0.398278794706725,-0.1952084169910148,-0.7498944787963313,0.1550217733409307,0.0788651340017974,0.3520570175304119,0.0934605236319589,0.1698511121262747,0.0
37,373,373,2014-03-03,76.699997,77.459999,76.529999,77.099998,72.786018,3673400,0.0075880342798483,1.9499970000000104,-0.0022000647935834,"['todays movers to research $ago $jw $unh $amzn equity URL', '$unh received a new alert . find out why at URL stocks markets daytrading trading mkt nyse nasdaq 662', ""$unh health insurance stocks gain as humana says government cuts won't be as bad as feared URL"", '$unh - new optum one analytics platform helps care providers engage patients , coordinate care and improve URL']","[76.699997, 76.040001, 75.779999, 75.330002, 75.980003]","[77.459999, 77.709999, 76.410004, 76.129997, 76.139999]","[76.529999, 75.800003, 75.599998, 74.779999, 75.129997]","[77.099998, 77.269997, 76.019997, 76.059998, 75.32]","[72.786018, 72.94651, 71.766449, 71.804214, 71.105629]","[3673400, 6176600, 4227300, 5433200, 3761800]",0.8794948565457861,0.0094314597046134,0.0067685595793706,0.0029809653588315,-0.6274386086167827,-0.3259678001792973,-0.0998696022996487,-0.9811515009404416,0.1612333555374732,0.0889562944148555,0.3600346498750573,0.0645369132198013,0.1686903032617968,0.0
38,374,374,2014-03-04,77.739998,78.57,77.540001,78.129997,73.758385,5164500,0.0081698234422634,2.1099999999999994,0.0133592610469328,"['weekly dow stocks trend $unh $vz $hd $dd $cvx $utx $gs $xom $nke $mrk $axp $ba $ko $ibm $msft $trv $mmm $jnj @ URL', 'weekly s & p100 stocks trend $tgt $mo $nov $apc $pep $mdt $twx $gd $unh $vz $mon $hal $ebay $spg $bk $wag $aig @ URL', 'todays movers to research $ago $jw $unh $amzn equity URL', '$unh received a new alert . find out why at URL stocks markets daytrading trading mkt nyse nasdaq 662']","[77.739998, 76.699997, 76.040001, 75.779999, 75.330002]","[78.57, 77.459999, 77.709999, 76.410004, 76.129997]","[77.540001, 76.529999, 75.800003, 75.599998, 74.779999]","[78.129997, 77.099998, 77.269997, 76.019997, 76.059998]","[73.758385, 72.786018, 72.94651, 71.766449, 71.804214]","[5164500, 3673400, 6176600, 4227300, 5433200]",-0.318459659509284,0.0076226871415326,0.0037160891725291,0.0054503302878632,-1.2033417196444858,0.2047887042997657,-1.1105250262966837,-1.087646539823195,0.0675256601331337,0.1630245472714896,0.2754663926980537,0.0512174430177123,0.1393085107800973,0.0
39,375,375,2014-03-05,78.260002,78.5,77.580002,77.989998,73.626236,3917600,0.008463724551982,2.1099999999999994,-0.0017918725889622,"['weekly dow stocks trend $unh $vz $hd $dd $cvx $utx $gs $xom $nke $mrk $axp $ba $ko $ibm $msft $trv $mmm $jnj @ URL', 'weekly s & p100 stocks trend $tgt $mo $nov $apc $pep $mdt $twx $gd $unh $vz $mon $hal $ebay $spg $bk $wag $aig @ URL', 'todays movers to research $ago $jw $unh $amzn equity URL', '$unh received a new alert . find out why at URL stocks markets daytrading trading mkt nyse nasdaq 662']","[78.260002, 77.739998, 76.699997, 76.040001, 75.779999]","[78.5, 78.57, 77.459999, 77.709999, 76.410004]","[77.580002, 77.540001, 76.529999, 75.800003, 75.599998]","[77.989998, 78.129997, 77.099998, 77.269997, 76.019997]","[73.626236, 73.758385, 72.786018, 72.94651, 71.766449]","[3917600, 5164500, 3673400, 6176600, 4227300]",-0.3409169301940005,0.0062014856278686,0.0037471695991452,0.0027770526231078,-1.1974778415409788,-0.3697960774659244,-1.129471123265723,-1.171322571595861,0.0684797971966252,0.0828399606592799,0.273881046829487,0.0407519751093703,0.1164881949486906,0.0
40,376,376,2014-03-06,78.150002,78.339996,77.550003,77.639999,73.295807,4200500,0.0070481850566043,1.0299990000000037,-0.0044877421332925,"['weekly dow stocks trend $unh $vz $hd $dd $cvx $utx $gs $xom $nke $mrk $axp $ba $ko $ibm $msft $trv $mmm $jnj @ URL', 'weekly s & p100 stocks trend $tgt $mo $nov $apc $pep $mdt $twx $gd $unh $vz $mon $hal $ebay $spg $bk $wag $aig @ URL', 'todays movers to research $ago $jw $unh $amzn equity URL']","[78.150002, 78.260002, 77.739998, 76.699997, 76.040001]","[78.339996, 78.5, 78.57, 77.459999, 77.709999]","[77.550003, 77.580002, 77.540001, 76.529999, 75.800003]","[77.639999, 77.989998, 78.129997, 77.099998, 77.269997]","[73.295807, 73.626236, 73.758385, 72.786018, 72.94651]","[4200500, 3917600, 5164500, 3673400, 6176600]",0.5813624037686476,0.0112971689054105,0.0044661291198572,0.0022481538490025,-1.0618332751749906,-0.4834756965724721,-0.3513893189755226,-0.8713042056318593,0.0905511134734117,0.0669757165066927,0.3389883233231159,0.078275654404295,0.1436977019268788,0.0
41,377,377,2014-03-07,78.010002,78.07,77.040001,77.400002,73.069237,3434700,0.0071654723692785,1.0299990000000037,-0.0030911515081292,"['weekly dow stocks trend $unh $vz $hd $dd $cvx $utx $gs $xom $nke $mrk $axp $ba $ko $ibm $msft $trv $mmm $jnj @ URL', 'weekly s & p100 stocks trend $tgt $mo $nov $apc $pep $mdt $twx $gd $unh $vz $mon $hal $ebay $spg $bk $wag $aig @ URL']","[78.010002, 78.150002, 78.260002, 77.739998, 76.699997]","[78.07, 78.339996, 78.5, 78.57, 77.459999]","[77.040001, 77.550003, 77.580002, 77.540001, 76.529999]","[77.400002, 77.639999, 77.989998, 78.129997, 77.099998]","[73.069237, 73.295807, 73.626236, 73.758385, 72.786018]","[3434700, 4200500, 3917600, 5164500, 3673400]",0.5694020055086932,0.0287978875349229,0.0076908278934652,0.0013164014036862,-0.4534362038436134,-0.6837432492139595,-0.361479719915279,0.1590849925278179,0.1895460422270966,0.0390279332900027,0.3381439924053462,0.2071477442727451,0.1934664280487976,0.0
42,378,378,2014-03-10,77.279999,77.900002,77.110001,77.879997,73.522369,2986400,0.0041438321426259,0.7299950000000024,0.0062014856278687,"['AT_USER AT_USER you should check $cvs $unh $hum $wlp $aet they really like obamacare . thanks o for the mandates and customers .', 'weekly dow stocks trend $unh $vz $hd $dd $cvx $utx $gs $xom $nke $mrk $axp $ba $ko $ibm $msft $trv $mmm $jnj @ URL', 'weekly s & p100 stocks trend $tgt $mo $nov $apc $pep $mdt $twx $gd $unh $vz $mon $hal $ebay $spg $bk $wag $aig @ URL']","[77.279999, 78.010002, 78.150002, 78.260002, 77.739998]","[77.900002, 78.07, 78.339996, 78.5, 78.57]","[77.110001, 77.040001, 77.550003, 77.580002, 77.540001]","[77.879997, 77.400002, 77.639999, 77.989998, 78.129997]","[73.522369, 73.069237, 73.295807, 73.626236, 73.758385]","[2986400, 3434700, 4200500, 3917600, 5164500]",1.0219629089495954,0.0274769099396398,0.010098254455161,0.0010208732691471,0.0007678543984913,-0.7472630140810733,0.0203237005165197,0.081309840889455,0.263451556411962,0.0301636085650724,0.3700920224494919,0.1974203069613166,0.2152818735969607,1.0
43,379,379,2014-03-11,77.910004,78.449997,77.519997,77.779999,73.427963,3471200,0.0041191626538096,0.5899959999999993,-0.0012840010766821,['AT_USER AT_USER you should check $cvs $unh $hum $wlp $aet they really like obamacare . thanks o for the mandates and customers .'],"[77.910004, 77.279999, 78.010002, 78.150002, 78.260002]","[78.449997, 77.900002, 78.07, 78.339996, 78.5]","[77.519997, 77.110001, 77.040001, 77.550003, 77.580002]","[77.779999, 77.879997, 77.400002, 77.639999, 77.989998]","[73.427963, 73.522369, 73.069237, 73.295807, 73.626236]","[3471200, 2986400, 3434700, 4200500, 3917600]",1.3387529052639209,0.0303831319834795,0.0127081100856067,0.0018140623493681,0.4931637752690491,-0.5767777777113554,0.2875838708754047,0.2524193744360439,0.343571434370145,0.0539552031836805,0.3924554573882691,0.2188211943385805,0.2522008223201687,1.0
44,380,380,2014-03-12,77.279999,77.699997,77.230003,77.599998,73.522728,2875400,0.0036999522596611,0.4799950000000024,-0.002314232480255,['AT_USER AT_USER you should check $cvs $unh $hum $wlp $aet they really like obamacare . thanks o for the mandates and customers .'],"[77.279999, 77.910004, 77.279999, 78.010002, 78.150002]","[77.699997, 78.449997, 77.900002, 78.07, 78.339996]","[77.230003, 77.519997, 77.110001, 77.040001, 77.550003]","[77.599998, 77.779999, 77.879997, 77.400002, 77.639999]","[73.522728, 73.427963, 73.522369, 73.069237, 73.295807]","[2875400, 3471200, 2986400, 3434700, 4200500]",0.794540191391281,0.0562747974745626,0.0157955105550382,0.0018937814602361,1.0756570670463796,-0.5596432358998015,-0.1715416833190465,1.7768420572501271,0.4383514466946755,0.056346366673474,0.3540373704500995,0.4094826815979569,0.3145544663540515,1.0
