,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
27,363,363,2014-02-14,159.800003,163.240005,159.309998,162.889999,146.03595,2556400,0.0072167527673418,8.910002999999989,0.0193366454442431,"['$lmt ahead of the bell : us unemployment benefits URL', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '$lmt 1:00 pm lockheed martin and victorian wave partners sign contract to s ... URL', 'rolls-royce inks a $1b deal with lockheed martin to supply engines for military aircraft : URL $lmt', ""$lmt lockheed martin corporation's new secret weapon ... isn't a weapon at all URL"", 'took profits on $lmt .']","[159.800003, 157.660004, 158.710007, 154.570007, 154.75]","[163.240005, 160.759995, 159.449997, 158.320007, 155.410004]","[159.309998, 156.539993, 157.970001, 154.179993, 153.509995]","[162.889999, 159.800003, 158.919998, 157.559998, 153.979996]","[146.03595, 143.265686, 142.476715, 141.257446, 138.047852]","[2556400, 2461600, 1851100, 2242200, 2375000]",0.9250369954732746,0.0214571480402267,0.0053512199933788,0.0017017170404289,-0.6637116209724842,-0.536004137573507,0.1161275268855269,-0.0328419499222823,0.1392483325167127,0.025840598145258,0.7292780967510855,0.166865297026711,0.2653080811099418,1.0
28,364,364,2014-02-18,161.529999,163.949997,161.529999,162.699997,145.865616,1985200,0.0073296584466803,5.330000999999982,-0.0011664436194145,"['$lmt ahead of the bell : us unemployment benefits URL', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '$lmt 1:00 pm lockheed martin and victorian wave partners sign contract to s ... URL', 'rolls-royce inks a $1b deal with lockheed martin to supply engines for military aircraft : URL $lmt']","[161.529999, 159.800003, 157.660004, 158.710007, 154.570007]","[163.949997, 163.240005, 160.759995, 159.449997, 158.320007]","[161.529999, 159.309998, 156.539993, 157.970001, 154.179993]","[162.699997, 162.889999, 159.800003, 158.919998, 157.559998]","[145.865616, 146.03595, 143.265686, 142.476715, 141.257446]","[1985200, 2556400, 2461600, 1851100, 2242200]",1.2118899904966716,0.0214571480402267,0.0094435780328731,0.0040451256962881,0.3271815783518065,0.0166429323215548,0.3795881613061068,-0.0328419499222823,0.2775163535637931,0.061429112682446,0.7438122682459753,0.166865297026711,0.3124057578797314,1.0
29,365,365,2014-02-19,162.600006,164.710007,162.009995,162.649994,145.820801,1762400,0.0081270511771636,3.970000999999996,-0.0003073325194959,"['$lmt - lockheed martin mobile network in a box upgraded with faster processin ... -> URL stock stocks stockaction', '$lmt lockheed martin awards ibc-emc investment casting hard tooling contract for ... URL', ""AT_USER nope , but it was $lmt ' s fault ..."", '$lmt ahead of the bell : us unemployment benefits URL', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '$lmt 1:00 pm lockheed martin and victorian wave partners sign contract to s ... URL', 'rolls-royce inks a $1b deal with lockheed martin to supply engines for military aircraft : URL $lmt']","[162.600006, 161.529999, 159.800003, 157.660004, 158.710007]","[164.710007, 163.949997, 163.240005, 160.759995, 159.449997]","[162.009995, 161.529999, 159.309998, 156.539993, 157.970001]","[162.649994, 162.699997, 162.889999, 159.800003, 158.919998]","[145.820801, 145.865616, 146.03595, 143.265686, 142.476715]","[1762400, 1985200, 2556400, 2461600, 1851100]",2.6092833476768225,0.0330162092518035,0.0119798972961919,0.0054336932096341,0.941307098426868,0.3441094054368808,1.6630265314990276,0.8517286393880142,0.3632106750034722,0.0825167940866366,0.8146149269298062,0.2673756218882691,0.381929504477046,1.0
30,366,366,2014-02-20,163.0,165.889999,162.919998,164.270004,147.273178,2112600,0.0083096783896902,4.470000999999996,0.0099600987381531,"[""lockheed martin corporation : lockheed martin mobile ' network in a box ' upgraded ; small , powerful whetstone ... URL $lmt"", '$lmt - lockheed martin mobile network in a box upgraded with faster processin ... -> URL stock stocks stockaction', '$lmt lockheed martin awards ibc-emc investment casting hard tooling contract for ... URL', ""AT_USER nope , but it was $lmt ' s fault ..."", '$lmt ahead of the bell : us unemployment benefits URL']","[163.0, 162.600006, 161.529999, 159.800003, 157.660004]","[165.889999, 164.710007, 163.949997, 163.240005, 160.759995]","[162.919998, 162.009995, 161.529999, 159.309998, 156.539993]","[164.270004, 162.649994, 162.699997, 162.889999, 159.800003]","[147.273178, 145.820801, 145.865616, 146.03595, 143.265686]","[2112600, 1762400, 1985200, 2556400, 2461600]",2.386070381126708,0.0330162092518035,0.0109391466864238,0.0044305916233725,0.6893074709604363,0.1075475274782505,1.4580161924108956,0.8517286393880142,0.3280469562312115,0.0672830467435559,0.8033052470867985,0.2673756218882691,0.3665027179874587,1.0
31,367,367,2014-02-21,165.0,165.440002,163.369995,164.330002,147.326996,2377600,0.0044846369121349,1.680008000000015,0.0003652401445124,"[""lockheed martin corporation : lockheed martin mobile ' network in a box ' upgraded ; small , powerful whetstone ... URL $lmt"", '$lmt - lockheed martin mobile network in a box upgraded with faster processin ... -> URL stock stocks stockaction', '$lmt lockheed martin awards ibc-emc investment casting hard tooling contract for ... URL', ""AT_USER nope , but it was $lmt ' s fault ...""]","[165.0, 163.0, 162.600006, 161.529999, 159.800003]","[165.440002, 165.889999, 164.710007, 163.949997, 163.240005]","[163.369995, 162.919998, 162.009995, 161.529999, 159.309998]","[164.330002, 164.270004, 162.649994, 162.699997, 162.889999]","[147.326996, 147.273178, 145.820801, 145.865616, 146.03595]","[2377600, 2112600, 1762400, 1985200, 2556400]",3.747223142950722,0.0330162092518035,0.0114497083158407,0.0048573678231443,0.8129310741600361,0.2081943419871604,2.7081693244854947,0.8517286393880142,0.3452972421154767,0.0737643452365564,0.8722716794208225,0.2673756218882691,0.3896772221652811,1.0
32,368,368,2014-02-24,165.619995,168.410004,164.800003,166.139999,148.949661,2534300,0.0052202858904988,3.4900049999999965,0.0110144038092325,"['added to $lmt long', ""lockheed martin corporation : lockheed martin mobile ' network in a box ' upgraded ; small , powerful whetstone ... URL $lmt"", '$lmt - lockheed martin mobile network in a box upgraded with faster processin ... -> URL stock stocks stockaction', '$lmt lockheed martin awards ibc-emc investment casting hard tooling contract for ... URL', ""AT_USER nope , but it was $lmt ' s fault ...""]","[165.619995, 165.0, 163.0, 162.600006, 161.529999]","[168.410004, 165.440002, 165.889999, 164.710007, 163.949997]","[164.800003, 163.369995, 162.919998, 162.009995, 161.529999]","[166.139999, 164.330002, 164.270004, 162.649994, 162.699997]","[148.949661, 147.326996, 147.273178, 145.820801, 145.865616]","[2534300, 2377600, 2112600, 1762400, 1985200]",-0.0684486084071167,0.0172853259057971,0.0107263327484938,0.0030190826861185,0.6377782836847508,-0.2253292314915194,-0.7963410616494883,-0.3520954858629169,0.3208566366734308,0.0458469620866026,0.6789405008569792,0.130589756105083,0.2940584639305239,1.0
33,369,369,2014-02-25,166.580002,167.429993,163.100006,163.610001,146.681473,2278400,0.0105495318388501,3.4900049999999965,-0.0152281089155416,"['insider trading news on $rsg $dd $bku $lmt $avg equity URL', 'added to $lmt long', ""lockheed martin corporation : lockheed martin mobile ' network in a box ' upgraded ; small , powerful whetstone ... URL $lmt"", '$lmt - lockheed martin mobile network in a box upgraded with faster processin ... -> URL stock stocks stockaction', '$lmt lockheed martin awards ibc-emc investment casting hard tooling contract for ... URL', ""AT_USER nope , but it was $lmt ' s fault ...""]","[166.580002, 165.619995, 165.0, 163.0, 162.600006]","[167.429993, 168.410004, 165.440002, 165.889999, 164.710007]","[163.100006, 164.800003, 163.369995, 162.919998, 162.009995]","[163.610001, 166.139999, 164.330002, 164.270004, 162.649994]","[146.681473, 148.949661, 147.326996, 147.273178, 145.820801]","[2278400, 2534300, 2377600, 2112600, 1762400]",0.4876185233197913,0.0299073365677131,0.0102205654845076,0.0006812042596768,0.5153155525433895,-0.7766721050076068,-0.2856202330478765,0.6138185451407157,0.3037683374515939,0.0103424331784369,0.7071151240800387,0.2403428207194166,0.3153921788573716,1.0
34,370,370,2014-02-26,163.300003,164.410004,160.809998,160.830002,144.189087,2691000,0.0115901793473681,5.309996999999981,-0.0169916202127521,"['$lmt circular out proposing delisting lombard medical in uk and the its ipo on nasdaq.proposed 4 - for - 1 consolidation URL', 'insider trading news on $rsg $dd $bku $lmt $avg equity URL', 'added to $lmt long', ""lockheed martin corporation : lockheed martin mobile ' network in a box ' upgraded ; small , powerful whetstone ... URL $lmt""]","[163.300003, 166.580002, 165.619995, 165.0, 163.0]","[164.410004, 167.429993, 168.410004, 165.440002, 165.889999]","[160.809998, 163.100006, 164.800003, 163.369995, 162.919998]","[160.830002, 163.610001, 166.139999, 164.330002, 164.270004]","[144.189087, 146.681473, 148.949661, 147.326996, 147.273178]","[2691000, 2278400, 2534300, 2377600, 2112600]",0.2107716647729291,0.0333251048894313,0.0030461094628321,0.0060524126518938,-1.2218539746878951,0.4900222772686877,-0.5398907139405431,0.8753672369531992,0.0613658334104364,0.0919130663971641,0.6930879401574397,0.2700615840367517,0.2791071060004479,1.0
35,371,371,2014-02-27,160.399994,161.669998,159.509995,161.440002,145.942856,3075100,0.0120912837702029,5.309996999999981,0.0037928246745901,"['$lmt circular out proposing delisting lombard medical in uk and the its ipo on nasdaq.proposed 4 - for - 1 consolidation URL', 'insider trading news on $rsg $dd $bku $lmt $avg equity URL', 'added to $lmt long']","[160.399994, 163.300003, 166.580002, 165.619995, 165.0]","[161.669998, 164.410004, 167.429993, 168.410004, 165.440002]","[159.509995, 160.809998, 163.100006, 164.800003, 163.369995]","[161.440002, 160.830002, 163.610001, 166.139999, 164.330002]","[145.942856, 144.189087, 146.681473, 148.949661, 147.326996]","[3075100, 2691000, 2278400, 2534300, 2377600]",0.2666390613886928,0.0279728460633485,0.0040811832697411,0.0065099052784771,-0.971228886128544,0.5979129599064354,-0.4885792059166693,0.4657794116730992,0.0963377507103851,0.0988608443492117,0.6959186107011456,0.2235217082193331,0.2786597284950189,1.0
36,372,372,2014-02-28,161.149994,163.309998,161.149994,162.300003,146.720322,2232700,0.0104286500664418,5.309996999999981,0.0053270626198331,"['$lmt - lockheed martin elects daniel f . akerson to board of directors -> URL stock stocks stockaction', '$lmt circular out proposing delisting lombard medical in uk and the its ipo on nasdaq.proposed 4 - for - 1 consolidation URL', 'insider trading news on $rsg $dd $bku $lmt $avg equity URL', 'added to $lmt long']","[161.149994, 160.399994, 163.300003, 166.580002, 165.619995]","[163.309998, 161.669998, 164.410004, 167.429993, 168.410004]","[161.149994, 159.509995, 160.809998, 163.100006, 164.800003]","[162.300003, 161.440002, 160.830002, 163.610001, 166.139999]","[146.720322, 145.942856, 144.189087, 146.681473, 148.949661]","[2232700, 3075100, 2691000, 2278400, 2534300]",0.3126876702017613,0.0201161292549778,0.0052857410359255,0.0105348407653335,-0.6795662096993634,1.5471152246357551,-0.4462857807039167,-0.13546497054923,0.1370360026619152,0.1599861093460308,0.6982517861924303,0.1552046412620521,0.2876196348656071,1.0
37,373,373,2014-03-03,160.820007,164.210007,160.520004,163.550003,147.850357,1709000,0.0099383983941396,2.779999000000004,0.0077017866721789,"['$lmt lockheed martin iam employees agree to new four-year contract URL', ""rt AT_USER lockheed martin ( $lmt ) , the world's largest defense contractor , is also trading at an all-time high ! URL …"", 'my take on the ukraine situation : $lmt +0.67', '$lmt - lockheed martin elects daniel f . akerson to board of directors -> URL stock stocks stockaction', '$lmt circular out proposing delisting lombard medical in uk and the its ipo on nasdaq.proposed 4 - for - 1 consolidation URL', 'insider trading news on $rsg $dd $bku $lmt $avg equity URL']","[160.820007, 161.149994, 160.399994, 163.300003, 166.580002]","[164.210007, 163.309998, 161.669998, 164.410004, 167.429993]","[160.520004, 161.149994, 159.509995, 160.809998, 163.100006]","[163.550003, 162.300003, 161.440002, 160.830002, 163.610001]","[147.850357, 146.720322, 145.942856, 144.189087, 146.681473]","[1709000, 2232700, 3075100, 2691000, 2278400]",0.8772375654249571,0.0082185160313879,0.0068025329937944,0.0036062712592832,-0.3123014637174123,-0.0868522980621026,0.0722260568505193,-1.045943645931316,0.1882836746228406,0.0547643862925317,0.7268562112357414,0.05175048107623,0.2554136883068359,1.0
38,374,374,2014-03-04,164.289993,166.169998,164.289993,165.639999,149.739731,1748200,0.0033748274775751,4.809996999999981,0.0127789419851003,"[""idk why you wouldn't buy on weakness yesterday ... but if you didn't , buy everything you can get your hands on $aa $lmt $ge $tsla $bud $qcom"", 'rt AT_USER good news ! in anticipation of our new cold war , lockheed martin ( $lmt ) is trading at an all-time high ! crimea URL', '$lmt government spying tools will worsen internet security : experts URL', '$lmt lockheed martin iam employees agree to new four-year contract URL', ""rt AT_USER lockheed martin ( $lmt ) , the world's largest defense contractor , is also trading at an all-time high ! URL …"", 'my take on the ukraine situation : $lmt +0.67', '$lmt - lockheed martin elects daniel f . akerson to board of directors -> URL stock stocks stockaction', '$lmt circular out proposing delisting lombard medical in uk and the its ipo on nasdaq.proposed 4 - for - 1 consolidation URL']","[164.289993, 160.820007, 161.149994, 160.399994, 163.300003]","[166.169998, 164.210007, 163.309998, 161.669998, 164.410004]","[164.289993, 160.520004, 161.149994, 159.509995, 160.809998]","[165.639999, 163.550003, 162.300003, 161.440002, 160.830002]","[149.739731, 147.850357, 146.720322, 145.942856, 144.189087]","[1748200, 1709000, 2232700, 3075100, 2691000]",1.7067925147637644,0.0185591754842642,0.0059120554984213,0.0007507861502491,-0.5279150746969561,-0.7602625778658538,0.8341322493297294,-0.2546126668266465,0.1581972159396179,0.0113991486249578,0.7688878236201319,0.141666350701559,0.2700376347215666,1.0
39,375,375,2014-03-05,166.229996,167.429993,165.5,166.820007,150.806473,1889200,0.002741275057476,5.380005000000011,0.0071239314605406,"['lockheed martin names new member to board URL $lmt $gm $cg $arrs', ""idk why you wouldn't buy on weakness yesterday ... but if you didn't , buy everything you can get your hands on $aa $lmt $ge $tsla $bud $qcom"", 'rt AT_USER good news ! in anticipation of our new cold war , lockheed martin ( $lmt ) is trading at an all-time high ! crimea URL', '$lmt government spying tools will worsen internet security : experts URL', '$lmt lockheed martin iam employees agree to new four-year contract URL', ""rt AT_USER lockheed martin ( $lmt ) , the world's largest defense contractor , is also trading at an all-time high ! URL …"", 'my take on the ukraine situation : $lmt +0.67', '$lmt - lockheed martin elects daniel f . akerson to board of directors -> URL stock stocks stockaction']","[166.229996, 164.289993, 160.820007, 161.149994, 160.399994]","[167.429993, 166.169998, 164.210007, 163.309998, 161.669998]","[165.5, 164.289993, 160.520004, 161.149994, 159.509995]","[166.820007, 165.639999, 163.550003, 162.300003, 161.440002]","[150.806473, 149.739731, 147.850357, 146.720322, 145.942856]","[1889200, 1748200, 1709000, 2232700, 3075100]",1.5736139814898014,0.0185591754842642,0.0041252431619175,0.0062930428682835,-0.96056055088045,0.5467702045597663,0.7118141927771083,-0.2546126668266465,0.0978263971191269,0.0955674319866484,0.7621399782930025,0.141666350701559,0.2743000395250842,1.0
40,376,376,2014-03-06,166.850006,167.479996,166.399994,166.839996,150.824493,1378300,0.0044783735569762,4.53999300000001,0.0001198237571109,"['shoud you sell $lmt $nve $lyb $chtp goto URL', 'lockheed martin names new member to board URL $lmt $gm $cg $arrs', ""idk why you wouldn't buy on weakness yesterday ... but if you didn't , buy everything you can get your hands on $aa $lmt $ge $tsla $bud $qcom"", 'rt AT_USER good news ! in anticipation of our new cold war , lockheed martin ( $lmt ) is trading at an all-time high ! crimea URL', '$lmt government spying tools will worsen internet security : experts URL', '$lmt lockheed martin iam employees agree to new four-year contract URL', ""rt AT_USER lockheed martin ( $lmt ) , the world's largest defense contractor , is also trading at an all-time high ! URL …"", 'my take on the ukraine situation : $lmt +0.67', '$lmt - lockheed martin elects daniel f . akerson to board of directors -> URL stock stocks stockaction']","[166.850006, 166.229996, 164.289993, 160.820007, 161.149994]","[167.479996, 167.429993, 166.169998, 164.210007, 163.309998]","[166.399994, 165.5, 164.289993, 160.520004, 161.149994]","[166.839996, 166.820007, 165.639999, 163.550003, 162.300003]","[150.824493, 150.806473, 149.739731, 147.850357, 146.720322]","[1378300, 1889200, 1748200, 1709000, 2232700]",0.4378723671452436,0.0229687708288549,0.0037602767995788,0.0055705871084148,-1.04893079682018,0.3763931523875067,-0.331309677094513,0.0828367402824665,0.0854953214453182,0.0845957530828101,0.7045946024972208,0.180009417883255,0.263673773727151,1.0
