,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
31,384,384,2014-03-18,56.876423,57.202427,56.838512,57.058376,55.869389,1861600,0.0126141922009779,1.539043999999997,0.0054775946571496,"['$psx thinking of investing in $drq $dhr $s stock URL', 'stock watchlist . find out why $dhr $amtd $gm $cbm moneymanagement URL', 'thinking of investing in $wtr $dhr $noc $lgnd i suggest URL', 'this weeks stocks to watch $dhr $cvi $apam $rax check out URL']","[56.876423, 56.338135, 56.338135, 57.755875, 57.536011]","[57.202427, 56.95982, 56.603489, 57.771038, 57.672478]","[56.838512, 56.315392, 55.883244, 56.338135, 57.232754]","[57.058376, 56.747536, 55.943897, 56.429111, 57.482941]","[55.869389, 55.565018, 54.778126, 55.253239, 56.285099]","[1861600, 3270800, 3669500, 3284100, 2873900]",1.1686492276194045,0.0131862378532245,0.0085782472584904,0.00353785728341,0.0754571363555495,0.089321385425859,0.3186705165603626,-0.5855442473506448,0.2849538162025913,0.0806090939232786,0.7623484294434403,0.1289278735935346,0.3142098032907112,1.0
32,385,385,2014-03-19,57.028053,57.21759,56.057621,56.383625,55.208706,2492300,0.0105972018617192,1.1144790000000029,-0.0118256257416089,"['$dhr research and markets : availability of digital oscilloscopes designed ... URL', '$psx thinking of investing in $drq $dhr $s stock URL', 'stock watchlist . find out why $dhr $amtd $gm $cbm moneymanagement URL', 'thinking of investing in $wtr $dhr $noc $lgnd i suggest URL', 'this weeks stocks to watch $dhr $cvi $apam $rax check out URL']","[57.028053, 56.876423, 56.338135, 56.338135, 57.755875]","[57.21759, 57.202427, 56.95982, 56.603489, 57.771038]","[56.057621, 56.838512, 56.315392, 55.883244, 56.338135]","[56.383625, 57.058376, 56.747536, 55.943897, 56.429111]","[55.208706, 55.869389, 55.565018, 54.778126, 55.253239]","[2492300, 1861600, 3270800, 3669500, 3284100]",1.260733774770827,0.0264449068575826,0.0091906430884088,0.0024123953726714,0.218515161216735,-0.1858589609010377,0.434061524835478,0.4474999899240031,0.3082011249710585,0.0549511894500925,0.7707599762221504,0.2814456989321559,0.3538394973938643,1.0
33,386,386,2014-03-20,56.330555,56.846096,56.133434,56.671722,55.490791,2088500,0.0094735482327423,1.1144790000000029,0.0051095863382319,"['$dhr research and markets : availability of digital oscilloscopes designed ... URL', '$psx thinking of investing in $drq $dhr $s stock URL', 'stock watchlist . find out why $dhr $amtd $gm $cbm moneymanagement URL', 'thinking of investing in $wtr $dhr $noc $lgnd i suggest URL']","[56.330555, 57.028053, 56.876423, 56.338135, 56.338135]","[56.846096, 57.21759, 57.202427, 56.95982, 56.603489]","[56.133434, 56.057621, 56.838512, 56.315392, 55.883244]","[56.671722, 56.383625, 57.058376, 56.747536, 55.943897]","[55.490791, 55.208706, 55.869389, 55.565018, 54.778126]","[2088500, 2492300, 1861600, 3270800, 3669500]",1.4040041273195891,0.0264449068575826,0.0086322494279622,0.0031212201570996,0.0880722511643557,-0.0125482092861451,0.613593389279007,0.4474999899240031,0.2870038058441689,0.07111073997202,0.7838471369863181,0.2814456989321559,0.3558518454336657,1.0
34,387,387,2014-03-21,57.134193,57.710388,56.884003,57.088703,55.899082,5422200,0.0077796671571557,0.7050780000000003,0.0073578318301321,"['$dhr research and markets : availability of digital oscilloscopes designed ... URL', '$psx thinking of investing in $drq $dhr $s stock URL']","[57.134193, 56.330555, 57.028053, 56.876423, 56.338135]","[57.710388, 56.846096, 57.21759, 57.202427, 56.95982]","[56.884003, 56.133434, 56.057621, 56.838512, 56.315392]","[57.088703, 56.671722, 56.383625, 57.058376, 56.747536]","[55.899082, 55.490791, 55.208706, 55.869389, 55.565018]","[5422200, 2088500, 2492300, 1861600, 3270800]",1.576568529014538,0.0145855579246771,0.0082677126335362,0.001175453733154,0.0029150517648095,-0.4882965871776811,0.8298335828831365,-0.4765167472718885,0.2731655349032683,0.0267518073805425,0.7996101893343993,0.1450246065446689,0.3111380345407197,1.0
35,388,388,2014-03-24,57.293404,57.308567,56.050037,56.345715,55.171577,2211900,0.0093988417865904,0.742988000000004,-0.0130146239265587,"['$dhr research and markets : availability of digital oscilloscopes designed ... URL', '$psx thinking of investing in $drq $dhr $s stock URL']","[57.293404, 57.134193, 56.330555, 57.028053, 56.876423]","[57.308567, 57.710388, 56.846096, 57.21759, 57.202427]","[56.050037, 56.884003, 56.133434, 56.057621, 56.838512]","[56.345715, 57.088703, 56.671722, 56.383625, 57.058376]","[55.171577, 55.899082, 55.490791, 55.208706, 55.869389]","[2211900, 5422200, 2088500, 2492300, 1861600]",1.6643841431265132,0.0223555034707984,0.0096006112094991,0.0011317685131444,0.3142852935297599,-0.4989778140205507,0.93987519755293,0.1288756543123177,0.3237640256810201,0.0257558863358571,0.8076317865388618,0.2344042567421662,0.3478889888244763,1.0
36,389,389,2014-03-25,56.679302,56.91433,56.148598,56.429111,55.253239,2327700,0.0079585395822415,0.742988000000004,0.0014800770564362,['$dhr research and markets : availability of digital oscilloscopes designed ... URL'],"[56.679302, 57.293404, 57.134193, 56.330555, 57.028053]","[56.91433, 57.308567, 57.710388, 56.846096, 57.21759]","[56.148598, 56.050037, 56.884003, 56.133434, 56.057621]","[56.429111, 56.345715, 57.088703, 56.671722, 56.383625]","[55.253239, 55.171577, 55.899082, 55.490791, 55.208706]","[2327700, 2211900, 5422200, 2088500, 2492300]",1.5111429368138856,0.0258996326955427,0.009617369651071,0.0012668035855576,0.3182001300356631,-0.4659611498061609,0.7478488711744989,0.4050151574988985,0.3244001970046429,0.0288343707833972,0.7936338290617505,0.275173272236812,0.3555104172716506,1.0
37,397,397,2014-04-04,57.975739,58.150112,57.088703,57.16452,56.048622,3415500,0.004255294948458,0.636845000000001,-0.0058016521727394,['looking for the next $dhr $tri $urbn $cbm must have URL'],"[57.975739, 57.285824, 57.149357, 56.921909, 56.504929]","[58.150112, 57.551174, 57.407127, 57.07354, 56.861259]","[57.088703, 56.921909, 56.9674, 56.573162, 56.269901]","[57.16452, 57.498104, 57.194843, 57.058376, 56.861259]","[56.048622, 56.37569, 56.078354, 55.944553, 55.751282]","[3415500, 2858800, 3042100, 3062800, 2807000]",1.3880657728508403,0.0391483543237625,0.0167962445610941,0.0034394457181177,1.995212962553269,0.0652593284505724,0.5936210611383163,1.437284348681643,0.5969192336965596,0.078365539950253,0.7823912334896208,0.4275766703900241,0.4713131693816144,2.0
38,398,398,2014-04-07,56.974979,57.028053,55.822594,55.974224,54.881569,2979000,0.0102261452170427,1.5238799999999983,-0.0208222862712745,['looking for the next $dhr $tri $urbn $cbm must have URL'],"[56.974979, 57.975739, 57.285824, 57.149357, 56.921909]","[57.028053, 58.150112, 57.551174, 57.407127, 57.07354]","[55.822594, 57.088703, 56.921909, 56.9674, 56.573162]","[55.974224, 57.16452, 57.498104, 57.194843, 57.058376]","[54.881569, 56.048622, 56.37569, 56.078354, 55.944553]","[2979000, 3415500, 2858800, 3042100, 3062800]",1.1048059013774236,0.0421545405314837,0.0152762527907393,0.0003255143371673,1.6401370298820934,-0.696110476846326,0.2386685399574347,1.671510222865555,0.5392184521355952,0.00737517310963,0.7565166026950302,0.4621575912059738,0.4413169547865573,2.0
39,399,399,2014-04-08,55.8605,56.360878,55.579987,56.125854,55.030235,3102800,0.0102824841876304,1.5238799999999983,0.0027089254511147,"['get pennystock research on $dhr $t $onnn $usd worth a look URL', 'looking for the next $dhr $tri $urbn $cbm must have URL']","[55.8605, 56.974979, 57.975739, 57.285824, 57.149357]","[56.360878, 57.028053, 58.150112, 57.551174, 57.407127]","[55.579987, 55.822594, 57.088703, 56.921909, 56.9674]","[56.125854, 55.974224, 57.16452, 57.498104, 57.194843]","[55.030235, 54.881569, 56.048622, 56.37569, 56.078354]","[3102800, 2979000, 3415500, 2858800, 3042100]",1.101606635535382,0.0421545405314837,0.0155489535117471,0.0005986019235151,1.7038409687720684,-0.6293393708037884,0.2346595447169382,1.671510222865555,0.54957051129886,0.0136009326279832,0.7562243628445848,0.4621575912059738,0.4453883494943504,2.0
40,400,400,2014-04-09,56.861259,57.399544,56.391205,57.354057,56.234459,4055500,0.0154188644883581,1.5238799999999983,0.0218830166931625,"['$dhr upcoming events , completion of defense exercise , and stock price movements ... URL', 'get pennystock research on $dhr $t $onnn $usd worth a look URL', 'looking for the next $dhr $tri $urbn $cbm must have URL']","[56.861259, 55.8605, 56.974979, 57.975739, 57.285824]","[57.399544, 56.360878, 57.028053, 58.150112, 57.551174]","[56.391205, 55.579987, 55.822594, 57.088703, 56.921909]","[57.354057, 56.125854, 55.974224, 57.16452, 57.498104]","[56.234459, 55.030235, 54.881569, 56.048622, 56.37569]","[4055500, 3102800, 2979000, 3415500, 2858800]",0.9022747779631576,0.0212150030056809,0.0118833889728686,0.0035172330245522,0.8475509724750099,0.0842786641741905,-0.0151229078023536,0.0400139870732139,0.4104211139925341,0.0801389089631706,0.7380162128745484,0.2212847912301883,0.3624652567651104,1.0
41,401,401,2014-04-10,57.346474,57.354057,56.178925,56.201668,55.104565,3192300,0.017737796656356,1.379832999999998,-0.0200925455020557,"['$dhr upcoming events , completion of defense exercise , and stock price movements ... URL', 'get pennystock research on $dhr $t $onnn $usd worth a look URL', 'looking for the next $dhr $tri $urbn $cbm must have URL']","[57.346474, 56.861259, 55.8605, 56.974979, 57.975739]","[57.354057, 57.399544, 56.360878, 57.028053, 58.150112]","[56.178925, 56.391205, 55.579987, 55.822594, 57.088703]","[56.201668, 57.354057, 56.125854, 55.974224, 57.16452]","[55.104565, 56.234459, 55.030235, 54.881569, 56.048622]","[3192300, 4055500, 3102800, 2979000, 3415500]",1.2653613750755253,0.0146025413798303,0.0100065974886329,0.0030318065131306,0.4091252522234079,-0.0344102352498598,0.4398603638543125,-0.4751934877147445,0.3391757707088106,0.0690723176019102,0.7711826885842165,0.1452199715278246,0.3311626871056905,1.0
42,402,402,2014-04-11,55.845337,56.034874,55.178165,55.193329,54.115913,3608300,0.0170756274606433,2.160727999999999,-0.0179414425920597,"['$teg insider trading updates on $bsx $dhr $yod investing URL', '$dhr upcoming events , completion of defense exercise , and stock price movements ... URL', 'get pennystock research on $dhr $t $onnn $usd worth a look URL']","[55.845337, 57.346474, 56.861259, 55.8605, 56.974979]","[56.034874, 57.354057, 57.399544, 56.360878, 57.028053]","[55.178165, 56.178925, 56.391205, 55.579987, 55.822594]","[55.193329, 56.201668, 57.354057, 56.125854, 55.974224]","[54.115913, 55.104565, 56.234459, 55.030235, 54.881569]","[3608300, 3192300, 4055500, 3102800, 2979000]",0.6249890489240281,0.0274141937295298,0.0116693094409055,0.0006305716166072,0.7975411691588625,-0.6215226413941941,-0.3625892400362669,0.5230216140781242,0.4022943882092801,0.0143297670057329,0.7126872955585293,0.2925956511475758,0.3554767754802795,1.0
43,403,403,2014-04-14,55.670963,55.670963,54.510994,55.034119,53.959812,5905200,0.016734811440315,2.3199380000000005,-0.0028845877370433,"['considering investing in $rdc $dhr $col $s newsletter URL', '$dhr stocks you might want to sell $amtd $mtw $goog newsletter URL', '$teg insider trading updates on $bsx $dhr $yod investing URL', '$dhr upcoming events , completion of defense exercise , and stock price movements ... URL', 'get pennystock research on $dhr $t $onnn $usd worth a look URL']","[55.670963, 55.845337, 57.346474, 56.861259, 55.8605]","[55.670963, 56.034874, 57.354057, 57.399544, 56.360878]","[54.510994, 55.178165, 56.178925, 56.391205, 55.579987]","[55.034119, 55.193329, 56.201668, 57.354057, 56.125854]","[53.959812, 54.115913, 55.104565, 56.234459, 55.030235]","[5905200, 3608300, 3192300, 4055500, 3102800]",1.6105005776818786,0.0237474135107169,0.0137601514185395,0.0015713841290159,1.2859699092060162,-0.3914898783810044,0.8723537823051547,0.2373258045551435,0.4816653549361549,0.0357780962119331,0.8027097432062716,0.250415750225078,0.3926422361448594,1.0
44,404,404,2014-04-15,55.109932,55.413193,54.39727,55.344959,54.264584,5046200,0.010746337754998,2.3199380000000005,0.0056481325702697,"['considering investing in $rdc $dhr $col $s newsletter URL', '$dhr stocks you might want to sell $amtd $mtw $goog newsletter URL', '$teg insider trading updates on $bsx $dhr $yod investing URL', '$dhr upcoming events , completion of defense exercise , and stock price movements ... URL']","[55.109932, 55.670963, 55.845337, 57.346474, 56.861259]","[55.413193, 55.670963, 56.034874, 57.354057, 57.399544]","[54.39727, 54.510994, 55.178165, 56.178925, 56.391205]","[55.344959, 55.034119, 55.193329, 56.201668, 57.354057]","[54.264584, 53.959812, 54.115913, 55.104565, 56.234459]","[5046200, 5905200, 3608300, 3192300, 4055500]",1.1233022490501938,0.0237474135107169,0.013790312972485,0.0016505210136172,1.2930157643921336,-0.3721405649088799,0.2618462855552754,0.2373258045551435,0.4828103251061857,0.0375822324568222,0.7582061684093401,0.250415750225078,0.3822536190493565,1.0
45,405,405,2014-04-16,55.943897,56.004547,55.238819,55.837757,54.747761,5374500,0.0104387180069606,1.167549000000001,0.008904117175333,"['$dhr danaher sees q2 eps 90c - 94c , consensus 96c : full story URL', '$dhr - danaher corp / de / files sec form 10 - q , quarterly report -> URL stock stocks stockaction', 'considering investing in $rdc $dhr $col $s newsletter URL', '$dhr stocks you might want to sell $amtd $mtw $goog newsletter URL', '$teg insider trading updates on $bsx $dhr $yod investing URL']","[55.943897, 55.109932, 55.670963, 55.845337, 57.346474]","[56.004547, 55.413193, 55.670963, 56.034874, 57.354057]","[55.238819, 54.39727, 54.510994, 55.178165, 56.178925]","[55.837757, 55.344959, 55.034119, 55.193329, 56.201668]","[54.747761, 54.264584, 53.959812, 54.115913, 55.104565]","[5374500, 5046200, 5905200, 3608300, 3192300]",1.1468911269202882,0.0237474135107169,0.0133603650320991,0.0044268608064108,1.1925782693279736,0.3066866245432321,0.2914054731248556,0.2373258045551435,0.4664889655602702,0.1008762991052923,0.7603609159299562,0.250415750225078,0.3945354827051491,1.0
46,406,406,2014-04-17,55.344959,55.678543,54.806671,55.231236,54.153084,10285800,0.0077106129894566,0.8036380000000065,-0.0108622020759179,"['are you investing in $ub $dhr $cli $ci nasdaq URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr sticks to $8bn target for m & a , although did say balance sheet allows co to pencil out a larger number . has yet to really utilize it tho', '$dhr danaher sees q2 eps 90c - 94c , consensus 96c : full story URL', '$dhr - danaher corp / de / files sec form 10 - q , quarterly report -> URL stock stocks stockaction', 'considering investing in $rdc $dhr $col $s newsletter URL', '$dhr stocks you might want to sell $amtd $mtw $goog newsletter URL', '$teg insider trading updates on $bsx $dhr $yod investing URL']","[55.344959, 55.943897, 55.109932, 55.670963, 55.845337]","[55.678543, 56.004547, 55.413193, 55.670963, 56.034874]","[54.806671, 55.238819, 54.39727, 54.510994, 55.178165]","[55.231236, 55.837757, 55.344959, 55.034119, 55.193329]","[54.153084, 54.747761, 54.264584, 53.959812, 54.115913]","[10285800, 5374500, 5046200, 5905200, 3608300]",1.0778683953635173,0.0209445462789881,0.0129704206721308,0.0077134359262332,1.1014857647459988,1.110268577048906,0.2049131914704587,0.0189414523526983,0.4516861917727457,0.1758025402012817,0.7540559716885578,0.2181736590501913,0.3999295906781941,1.0
47,407,407,2014-04-21,55.617893,56.626232,55.428356,56.542835,55.439075,7684000,0.0122225197656993,1.5087159999999995,0.0237474135107169,"['$dhr todays stocks you should watch $noc $cnk $trla view now URL', 'are you investing in $ub $dhr $cli $ci nasdaq URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr sticks to $8bn target for m & a , although did say balance sheet allows co to pencil out a larger number . has yet to really utilize it tho', '$dhr danaher sees q2 eps 90c - 94c , consensus 96c : full story URL', '$dhr - danaher corp / de / files sec form 10 - q , quarterly report -> URL stock stocks stockaction', 'considering investing in $rdc $dhr $col $s newsletter URL', '$dhr stocks you might want to sell $amtd $mtw $goog newsletter URL']","[55.617893, 55.344959, 55.943897, 55.109932, 55.670963]","[56.626232, 55.678543, 56.004547, 55.413193, 55.670963]","[55.428356, 54.806671, 55.238819, 54.39727, 54.510994]","[56.542835, 55.231236, 55.837757, 55.344959, 55.034119]","[55.439075, 54.153084, 54.747761, 54.264584, 53.959812]","[7684000, 10285800, 5374500, 5046200, 5905200]",0.3844649119555587,0.0083504345910881,0.0074233939914564,0.0009433128810782,-0.1943210354004293,-0.5450560380851908,-0.6639896762425161,-0.962324050127372,0.2411141472019226,0.0214595378243244,0.6907163993321264,0.0733004047228641,0.2566476222703093,1.0
48,408,408,2014-04-22,56.467022,56.542835,55.731613,55.76194,54.673428,5662700,0.0152316759495226,1.311598999999994,-0.0138106799915496,"['did you lose money on $nsr $re $dhr $usd stockmarket URL', '$dhr this law school professor believes robots may lead to an increase in prostitution URL', '$dhr todays stocks you should watch $noc $cnk $trla view now URL', 'are you investing in $ub $dhr $cli $ci nasdaq URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr sticks to $8bn target for m & a , although did say balance sheet allows co to pencil out a larger number . has yet to really utilize it tho', '$dhr danaher sees q2 eps 90c - 94c , consensus 96c : full story URL', '$dhr - danaher corp / de / files sec form 10 - q , quarterly report -> URL stock stocks stockaction']","[56.467022, 55.617893, 55.344959, 55.943897, 55.109932]","[56.542835, 56.626232, 55.678543, 56.004547, 55.413193]","[55.731613, 55.428356, 54.806671, 55.238819, 54.39727]","[55.76194, 56.542835, 55.231236, 55.837757, 55.344959]","[54.673428, 55.439075, 54.153084, 54.747761, 54.264584]","[5662700, 7684000, 10285800, 5374500, 5046200]",0.863501951602657,0.0083504345910881,0.0050497143219136,0.0055834308514377,-0.7488217497883635,0.5894730453941618,-0.0637090785097699,-0.962324050127372,0.1510063092653914,0.1272433964265815,0.7344744737580181,0.0733004047228641,0.2715061460432137,1.0
49,409,409,2014-04-23,55.724033,55.883244,55.504169,55.633057,54.547054,4210500,0.0147096904535316,1.311598999999994,-0.002311307676885,"['are you bullish on these stocks $df $dhr $t $blox view now URL', 'did you lose money on $nsr $re $dhr $usd stockmarket URL', '$dhr this law school professor believes robots may lead to an increase in prostitution URL', '$dhr todays stocks you should watch $noc $cnk $trla view now URL', 'are you investing in $ub $dhr $cli $ci nasdaq URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr danaher q1 profit tops street ; provides weak q2 eps outlook - quick facts URL', '$dhr sticks to $8bn target for m & a , although did say balance sheet allows co to pencil out a larger number . has yet to really utilize it tho', '$dhr danaher sees q2 eps 90c - 94c , consensus 96c : full story URL', '$dhr - danaher corp / de / files sec form 10 - q , quarterly report -> URL stock stocks stockaction']","[55.724033, 56.467022, 55.617893, 55.344959, 55.943897]","[55.883244, 56.542835, 56.626232, 55.678543, 56.004547]","[55.504169, 55.731613, 55.428356, 54.806671, 55.238819]","[55.633057, 55.76194, 56.542835, 55.231236, 55.837757]","[54.547054, 54.673428, 55.439075, 54.153084, 54.747761]","[4210500, 5662700, 7684000, 10285800, 5374500]",0.810531918572569,0.0083504345910881,0.0049600665682642,0.0027603477564777,-0.7697638103703798,-0.1007830853272034,-0.1300857476555399,-0.962324050127372,0.1476031688328957,0.0628836915985308,0.7296358778753698,0.0733004047228641,0.2533557857574151,1.0
