,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
22,355,355,2014-02-04,90.370003,90.639999,89.389999,90.019997,79.478294,17414400,0.0087629555063935,5.090003999999993,-0.0003332148695208,"['$xom exxon mobil makes major impact URL', ""$xom the key takeaways from exxonmobil's earnings URL"", 'top stocks today $xom $nyx $aiv $ffiv visit URL', 'b . c . lng exports are key to reviving mackenzie gas pipeline project , says nwt premier URL $xom $imo', ""imperial oil +2.2 % on barron's report highlighting strong output growth URL $imo $xom"", 'big movers : exxon mobil corporation ( nyse : xom ) , north american palladium ... $xom URL', 'lacking growth , exxon mobil is still expensive URL $xom', 'chevron suffers big oil blues as us gushes fossil fuels URL energy $cvx $xom oil shale naturalgas', 'earnings release for tomorrow ( before the open ): $tmo $twc $ua $ups $utek $v $viab $vly $wcc $whr $xel $xom $zmh URL', '$xom : exxon mobil misses by $0.01 , misses on revs URL', '$xom\'s rosesnthal on recent natgas spike "" we don\'t worry about st $moves , but always retain flex . / capability to move around activity', '$xom - oil prices in 2014 are set for a big drop -> URL stock stocks stockaction', 'the heavy exploration budget at AT_USER should help boost 2014 profit , AT_USER says in latest column URL $xom', '$xom company update : exxon mobil corporation ( nyse : xom ) – exxon mobil ... : company update : exxon mobil corpor ... URL']","[90.370003, 91.919998, 92.849998, 94.0, 94.93]","[90.639999, 92.309998, 93.279999, 94.949997, 96.199997]","[89.389999, 89.639999, 91.699997, 93.059998, 94.650002]","[90.019997, 90.050003, 92.160004, 93.989998, 95.110001]","[79.478294, 79.504761, 81.367676, 82.983391, 83.972221]","[17414400, 20377900, 17361400, 14628400, 13191500]",1.1872036534634454,0.0147452976344491,0.0094069226253215,0.0105094658460971,0.1495692937248647,1.3857709149302626,0.3164448535592898,-0.4800024205182253,0.2250275765153688,0.1946903742539774,0.5268299092234819,0.1032828693886195,0.2624576823453619,1.0
23,356,356,2014-02-05,90.309998,90.610001,89.379997,89.580002,79.089821,16393600,0.0096151548651255,4.409996000000007,-0.0048877473301849,"['biib income statement $biib $gld $uup $lnco $xom opinion , current price , high , recent headlines , getting interesti URL', '$xom exxon mobil makes major impact URL', ""$xom the key takeaways from exxonmobil's earnings URL"", 'top stocks today $xom $nyx $aiv $ffiv visit URL', 'b . c . lng exports are key to reviving mackenzie gas pipeline project , says nwt premier URL $xom $imo', ""imperial oil +2.2 % on barron's report highlighting strong output growth URL $imo $xom"", 'big movers : exxon mobil corporation ( nyse : xom ) , north american palladium ... $xom URL', 'lacking growth , exxon mobil is still expensive URL $xom', 'chevron suffers big oil blues as us gushes fossil fuels URL energy $cvx $xom oil shale naturalgas', 'earnings release for tomorrow ( before the open ): $tmo $twc $ua $ups $utek $v $viab $vly $wcc $whr $xel $xom $zmh URL', '$xom : exxon mobil misses by $0.01 , misses on revs URL', '$xom\'s rosesnthal on recent natgas spike "" we don\'t worry about st $moves , but always retain flex . / capability to move around activity', '$xom - oil prices in 2014 are set for a big drop -> URL stock stocks stockaction', 'the heavy exploration budget at AT_USER should help boost 2014 profit , AT_USER says in latest column URL $xom']","[90.309998, 90.370003, 91.919998, 92.849998, 94.0]","[90.610001, 90.639999, 92.309998, 93.279999, 94.949997]","[89.379997, 89.389999, 89.639999, 91.699997, 93.059998]","[89.580002, 90.019997, 90.050003, 92.160004, 93.989998]","[79.089821, 79.478294, 79.504761, 81.367676, 82.983391]","[16393600, 17414400, 20377900, 17361400, 14628400]",0.9742982134153314,0.0174263298958777,0.0087886277185673,0.0107897014722789,0.024830334891044,1.4440495151022614,0.0809862058197724,-0.2993360776403505,0.2085231065290746,0.1998888522533692,0.5082699971619508,0.1235127743078224,0.2600486825630542,1.0
24,357,357,2014-02-06,89.510002,90.18,89.25,89.800003,79.845589,13646100,0.0099791846131601,2.5800020000000075,0.0024559164443869,"['hess corp . : united states : american energy partners lp purchases acreage in utica shale URL $hes $xom', 'decoupling of oil companies and oil prices redux URL $brk . a $cop $cvx $wti $xom $bno $crud', 'biib income statement $biib $gld $uup $lnco $xom opinion , current price , high , recent headlines , getting interesti URL', '$xom exxon mobil makes major impact URL', ""$xom the key takeaways from exxonmobil's earnings URL"", 'top stocks today $xom $nyx $aiv $ffiv visit URL', 'b . c . lng exports are key to reviving mackenzie gas pipeline project , says nwt premier URL $xom $imo', ""imperial oil +2.2 % on barron's report highlighting strong output growth URL $imo $xom"", 'big movers : exxon mobil corporation ( nyse : xom ) , north american palladium ... $xom URL', 'lacking growth , exxon mobil is still expensive URL $xom', 'chevron suffers big oil blues as us gushes fossil fuels URL energy $cvx $xom oil shale naturalgas']","[89.510002, 90.309998, 90.370003, 91.919998, 92.849998]","[90.18, 90.610001, 90.639999, 92.309998, 93.279999]","[89.25, 89.379997, 89.389999, 89.639999, 91.699997]","[89.800003, 89.580002, 90.019997, 90.050003, 92.160004]","[79.845589, 79.089821, 79.478294, 79.504761, 81.367676]","[13646100, 16393600, 17414400, 20377900, 17361400]",1.217037367104759,0.0213360485255601,0.0087774258628666,0.007402077353234,0.0225703974374956,0.7395495403604392,0.3494388713234401,-0.0358724197544019,0.2082240895241092,0.1370471297607441,0.5294306464405608,0.1530138128731568,0.2569289196496427,1.0
25,358,358,2014-02-07,90.120003,90.629997,89.75,90.580002,80.539124,12573800,0.0049071758177635,1.0,0.0086859573935647,"['google tops exxon to become second most valuable u . s . company : URL via AT_USER $goog $xom $aapl', 'hess corp . : united states : american energy partners lp purchases acreage in utica shale URL $hes $xom', 'decoupling of oil companies and oil prices redux URL $brk . a $cop $cvx $wti $xom $bno $crud', 'biib income statement $biib $gld $uup $lnco $xom opinion , current price , high , recent headlines , getting interesti URL', '$xom exxon mobil makes major impact URL', ""$xom the key takeaways from exxonmobil's earnings URL"", 'top stocks today $xom $nyx $aiv $ffiv visit URL', 'b . c . lng exports are key to reviving mackenzie gas pipeline project , says nwt premier URL $xom $imo', ""imperial oil +2.2 % on barron's report highlighting strong output growth URL $imo $xom""]","[90.120003, 89.510002, 90.309998, 90.370003, 91.919998]","[90.629997, 90.18, 90.610001, 90.639999, 92.309998]","[89.75, 89.25, 89.379997, 89.389999, 89.639999]","[90.580002, 89.800003, 89.580002, 90.019997, 90.050003]","[80.539124, 79.845589, 79.089821, 79.478294, 79.504761]","[12573800, 13646100, 16393600, 17414400, 20377900]",1.692149415951557,0.0512735048460735,0.0136646165901706,0.0048691246321205,1.008545012927183,0.2127894674188757,0.8748798394872296,1.9815187270463577,0.3386804329210161,0.0900598884395223,0.5708482722371482,0.3789088547194869,0.3446243620792934,1.0
26,359,359,2014-02-10,90.449997,90.529999,89.360001,89.519997,79.596634,12237700,0.0076751336397431,1.0600049999999896,-0.0117024174938745,"['$xom news alert : URL updated options view : URL all options views : URL', 'google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'rt AT_USER google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'google tops exxon to become second most valuable u . s . company : URL via AT_USER $goog $xom $aapl', 'hess corp . : united states : american energy partners lp purchases acreage in utica shale URL $hes $xom', 'decoupling of oil companies and oil prices redux URL $brk . a $cop $cvx $wti $xom $bno $crud', 'biib income statement $biib $gld $uup $lnco $xom opinion , current price , high , recent headlines , getting interesti URL', '$xom exxon mobil makes major impact URL', ""$xom the key takeaways from exxonmobil's earnings URL"", 'top stocks today $xom $nyx $aiv $ffiv visit URL']","[90.449997, 90.120003, 89.510002, 90.309998, 90.370003]","[90.529999, 90.629997, 90.18, 90.610001, 90.639999]","[89.360001, 89.75, 89.25, 89.379997, 89.389999]","[89.519997, 90.580002, 89.800003, 89.580002, 90.019997]","[79.596634, 80.539124, 79.845589, 79.089821, 79.478294]","[12237700, 12573800, 13646100, 16393600, 17414400]",1.2573229928592211,0.0359974146189966,0.0109197327657194,0.0075205029376095,0.4547737516058345,0.7641776626873186,0.3939919788501538,0.9521109893983905,0.265409810437093,0.1392439696248582,0.5329425232210584,0.2636421131450086,0.3003096041070046,1.0
27,360,360,2014-02-11,89.559998,91.0,89.400002,90.839996,80.770302,13422800,0.0098090053939494,1.3199989999999957,0.014745297634449,"['$xom as long as - 91 = potential to breach 89 which = 88-86 zone to start long-term long : URL', '$xom news alert : URL updated options view : URL all options views : URL', 'google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'rt AT_USER google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'google tops exxon to become second most valuable u . s . company : URL via AT_USER $goog $xom $aapl', 'hess corp . : united states : american energy partners lp purchases acreage in utica shale URL $hes $xom', 'decoupling of oil companies and oil prices redux URL $brk . a $cop $cvx $wti $xom $bno $crud', 'biib income statement $biib $gld $uup $lnco $xom opinion , current price , high , recent headlines , getting interesti URL']","[89.559998, 90.449997, 90.120003, 89.510002, 90.309998]","[91.0, 90.529999, 90.629997, 90.18, 90.610001]","[89.400002, 89.360001, 89.75, 89.25, 89.379997]","[90.839996, 89.519997, 90.580002, 89.800003, 89.580002]","[80.770302, 79.596634, 80.539124, 79.845589, 79.089821]","[13422800, 12237700, 12573800, 13646100, 16393600]",1.423331832237283,0.0332674454706314,0.0114038781144403,0.0066392976690171,0.5524484794160872,0.5809197014585102,0.5775862394004326,0.7681469434223989,0.278333355964769,0.1228972750088287,0.5474142504798706,0.243042951733069,0.2979219582966343,1.0
28,361,361,2014-02-12,91.010002,91.860001,90.639999,91.080002,80.983696,10752400,0.0098044168500782,1.5600049999999896,0.0026420740925614,"['$xom as long as - 91 = potential to breach 89 which = 88-86 zone to start long-term long : URL', '$xom news alert : URL updated options view : URL all options views : URL', 'google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'rt AT_USER google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'google tops exxon to become second most valuable u . s . company : URL via AT_USER $goog $xom $aapl', 'hess corp . : united states : american energy partners lp purchases acreage in utica shale URL $hes $xom', 'decoupling of oil companies and oil prices redux URL $brk . a $cop $cvx $wti $xom $bno $crud']","[91.010002, 89.559998, 90.449997, 90.120003, 89.510002]","[91.860001, 91.0, 90.529999, 90.629997, 90.18]","[90.639999, 89.400002, 89.360001, 89.75, 89.25]","[91.080002, 90.839996, 89.519997, 90.580002, 89.800003]","[80.983696, 80.770302, 79.596634, 80.539124, 79.845589]","[10752400, 13422800, 12237700, 12573800, 13646100]",1.407874371014694,0.0430931094826642,0.01158009137399,0.004072601529639,0.5879989235307459,0.0471422510040555,0.5604913595507945,1.4302675784254286,0.2830371088530024,0.0752840803787332,0.5460667549864677,0.3171831445204322,0.3053927721846589,1.0
29,362,362,2014-02-13,90.589996,91.650002,90.400002,91.43,81.294891,9775300,0.0093900174536046,1.9100030000000032,0.0038427535388065,"['did $goog just surpass $xom to become the second largest company in the world , by market cap , behind $aapl .', '$xom as long as - 91 = potential to breach 89 which = 88-86 zone to start long-term long : URL', '$xom news alert : URL updated options view : URL all options views : URL', 'google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'rt AT_USER google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'google tops exxon to become second most valuable u . s . company : URL via AT_USER $goog $xom $aapl']","[90.589996, 91.010002, 89.559998, 90.449997, 90.120003]","[91.650002, 91.860001, 91.0, 90.529999, 90.629997]","[90.400002, 90.639999, 89.400002, 89.360001, 89.75]","[91.43, 91.080002, 90.839996, 89.519997, 90.580002]","[81.294891, 80.983696, 80.770302, 79.596634, 80.539124]","[9775300, 10752400, 13422800, 12237700, 12573800]",2.09491019923701,0.0151144869115855,0.0126130873444028,0.0038944922629786,0.796402454630915,0.0101021398659541,1.3203053268466431,-0.4551239147689442,0.3106114116709597,0.0719800853912393,0.6059587171272466,0.1060686113138879,0.2736547063758333,1.0
30,363,363,2014-02-14,91.809998,94.43,91.599998,94.110001,83.677811,18260400,0.0105539855905709,4.590003999999993,0.0293120529366728,"['method for improving nitrile seal compatibility with lubricating oils $xom c10m c10m135 URL', ""$xom - exxonmobil : mise en production d'un projet en malaisie . URL"", 'did $goog just surpass $xom to become the second largest company in the world , by market cap , behind $aapl .', '$xom as long as - 91 = potential to breach 89 which = 88-86 zone to start long-term long : URL', '$xom news alert : URL updated options view : URL all options views : URL', 'google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl', 'rt AT_USER google is now worth more than exxon mobil . ( but apple is still worth the most . ) URL $goog $xom $aapl']","[91.809998, 90.589996, 91.010002, 89.559998, 90.449997]","[94.43, 91.650002, 91.860001, 91.0, 90.529999]","[91.599998, 90.400002, 90.639999, 89.400002, 89.360001]","[94.110001, 91.43, 91.080002, 90.839996, 89.519997]","[83.677811, 81.294891, 80.983696, 80.770302, 79.596634]","[18260400, 9775300, 10752400, 13422800, 12237700]",1.4769225288711278,0.0265035133529595,0.0082611724067413,0.0002954270273053,-0.0815820351767231,-0.738369732609932,0.6368538323655172,0.3123468037691647,0.1944434654580468,0.0052160493514906,0.5520859893354658,0.1920052579354075,0.2359376905201027,1.0
31,364,364,2014-02-18,94.07,94.720001,93.360001,94.07,83.642265,12979300,0.0117402245669128,3.2700049999999976,-0.0004250451554027,"['are you holding $symc $xom $mnst $usd must have URL', 'method for improving nitrile seal compatibility with lubricating oils $xom c10m c10m135 URL', ""$xom - exxonmobil : mise en production d'un projet en malaisie . URL"", 'did $goog just surpass $xom to become the second largest company in the world , by market cap , behind $aapl .', '$xom as long as - 91 = potential to breach 89 which = 88-86 zone to start long-term long : URL']","[94.07, 91.809998, 90.589996, 91.010002, 89.559998]","[94.720001, 94.43, 91.650002, 91.860001, 91.0]","[93.360001, 91.599998, 90.400002, 90.639999, 89.400002]","[94.07, 94.110001, 91.43, 91.080002, 90.839996]","[83.642265, 83.677811, 81.294891, 80.983696, 80.770302]","[12979300, 18260400, 9775300, 10752400, 13422800]",1.5508571264923634,0.0265035133529595,0.0083882650125685,0.0044493732073771,-0.0559415209929879,0.1254967638195926,0.7186203685945931,0.3123468037691647,0.197836014992971,0.0822733390401026,0.5585311963242808,0.1920052579354075,0.2576614520731905,1.0
32,365,365,2014-02-19,93.800003,95.290001,93.800003,93.949997,83.535538,12227800,0.0123547797298523,3.029999000000004,-0.0012756776868289,"['conocophillips : very lucrative at $65 URL $xom $cvx $cop', 'are you holding $symc $xom $mnst $usd must have URL', 'method for improving nitrile seal compatibility with lubricating oils $xom c10m c10m135 URL', ""$xom - exxonmobil : mise en production d'un projet en malaisie . URL"", 'did $goog just surpass $xom to become the second largest company in the world , by market cap , behind $aapl .']","[93.800003, 94.07, 91.809998, 90.589996, 91.010002]","[95.290001, 94.720001, 94.43, 91.650002, 91.860001]","[93.800003, 93.360001, 91.599998, 90.400002, 90.639999]","[93.949997, 94.07, 94.110001, 91.43, 91.080002]","[83.535538, 83.642265, 83.677811, 81.294891, 80.983696]","[12227800, 12979300, 18260400, 9775300, 10752400]",2.439000332635817,0.014837451487293,0.0091118976511237,0.0055733142009668,0.0900489779186109,0.3592347388043985,1.7008451453326527,-0.4737924618336768,0.2171523202603621,0.1031228741523873,0.6359545810923911,0.1039782223344945,0.2650519994599087,1.0
33,366,366,2014-02-20,93.849998,95.769997,93.75,95.370003,84.798141,14424300,0.0124148561619361,3.94000299999999,0.0151144869115855,"['conocophillips : very lucrative at $65 URL $xom $cvx $cop', 'are you holding $symc $xom $mnst $usd must have URL', 'method for improving nitrile seal compatibility with lubricating oils $xom c10m c10m135 URL', ""$xom - exxonmobil : mise en production d'un projet en malaisie . URL"", 'did $goog just surpass $xom to become the second largest company in the world , by market cap , behind $aapl .']","[93.849998, 93.800003, 94.07, 91.809998, 90.589996]","[95.769997, 95.290001, 94.720001, 94.43, 91.650002]","[93.75, 93.800003, 93.360001, 91.599998, 90.400002]","[95.370003, 93.949997, 94.07, 94.110001, 91.43]","[84.798141, 83.535538, 83.642265, 83.677811, 81.294891]","[14424300, 12227800, 12979300, 18260400, 9775300]",1.7010319720932296,0.014837451487293,0.0071973101623421,0.0063023269060749,-0.2962127352832729,0.5108423004130708,0.8847033304093775,-0.4737924618336768,0.1660452330119586,0.1166463385327618,0.5716226040758922,0.1039782223344945,0.2395730994887768,1.0
