,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
25,358,358,2014-02-07,47.23,47.650002,47.209999,47.610001,37.525429,2833100,0.0119367396930476,1.5700000000000005,0.0061285080304309,"['weak q4 results for $bp prompt concerns about its cash flow target URL', 'g $bp usd montre un mouvement à la hausse pendant la séance asiatique URL', '$bp - why bp plc ’ s reserve replacement has skyrocketed -> URL stock stocks stockaction', 'rt AT_USER bp announces financial results for 4q and full year of 2013 URL $bp', '$bp - bp fourth-quarter earnings fall URL', 'rt AT_USER premarket earnings report for today , feb . 4 : $emr , $bp , $siri , $armh and more . stocks investing URL', 'rt AT_USER underlying replacement cost profit for the 4q was $2.8 b , compared to $3.9 b for 4q 2012 bp $bp', 'commented on : "" what\'s safe to buy here - part i "" URL $aeg $bp', ""what's safe to buy here - part i URL $aeg $bp""]","[47.23, 46.580002, 46.220001, 45.970001, 46.73]","[47.650002, 47.360001, 46.34, 46.59, 46.869999]","[47.209999, 46.5, 45.830002, 45.93, 46.009998]","[47.610001, 47.32, 46.040001, 46.27, 46.110001]","[37.525429, 37.296867, 36.287987, 36.469273, 36.343159]","[2833100, 5952100, 3780900, 5315100, 5033900]",2.42219919955365,0.0275789684210526,0.0100405998176756,0.0015534948495874,-0.1318239931887806,-0.5394080897712403,1.0056788252670987,-0.1017922661261663,0.2179849266612473,0.0194029552652771,0.6212548833889395,0.1622614489995817,0.2552260535787614,1.0
26,359,359,2014-02-10,47.34,47.5,47.240002,47.5,37.43874,2432700,0.0127222413661219,1.5700000000000005,-0.0023104599388686,"['$bp 4 reasons bp is worth over $50 URL', 'weak q4 results for $bp prompt concerns about its cash flow target URL', 'g $bp usd montre un mouvement à la hausse pendant la séance asiatique URL', '$bp - why bp plc ’ s reserve replacement has skyrocketed -> URL stock stocks stockaction', 'rt AT_USER bp announces financial results for 4q and full year of 2013 URL $bp', '$bp - bp fourth-quarter earnings fall URL', 'rt AT_USER premarket earnings report for today , feb . 4 : $emr , $bp , $siri , $armh and more . stocks investing URL', 'rt AT_USER underlying replacement cost profit for the 4q was $2.8 b , compared to $3.9 b for 4q 2012 bp $bp']","[47.34, 47.23, 46.580002, 46.220001, 45.970001]","[47.5, 47.650002, 47.360001, 46.34, 46.59]","[47.240002, 47.209999, 46.5, 45.830002, 45.93]","[47.5, 47.610001, 47.32, 46.040001, 46.27]","[37.43874, 37.525429, 37.296867, 36.287987, 36.469273]","[2432700, 2833100, 5952100, 3780900, 5315100]",1.7582263198554675,0.0212897680593267,0.0095913230576405,0.0032482437216199,-0.1980347567848019,-0.3196351026289432,0.4987295966980996,-0.4013315598253271,0.2076387029599593,0.0406043901387261,0.5726737782262623,0.1203947591153643,0.235327907610078,1.0
27,360,360,2014-02-11,48.02,48.740002,47.939999,48.610001,38.313622,4794000,0.0121514492361256,2.5700000000000003,0.0233684421052631,"['rt AT_USER strong day for $bp as the stock trades 1.6 % higher today . dream', '$bp - 3 major gulf of mexico oil projects to watch this year -> URL stock stocks stockaction', '$bp 4 reasons bp is worth over $50 URL', 'weak q4 results for $bp prompt concerns about its cash flow target URL', 'g $bp usd montre un mouvement à la hausse pendant la séance asiatique URL', '$bp - why bp plc ’ s reserve replacement has skyrocketed -> URL stock stocks stockaction', 'rt AT_USER bp announces financial results for 4q and full year of 2013 URL $bp']","[48.02, 47.34, 47.23, 46.580002, 46.220001]","[48.740002, 47.5, 47.650002, 47.360001, 46.34]","[47.939999, 47.240002, 47.209999, 46.5, 45.830002]","[48.610001, 47.5, 47.610001, 47.32, 46.040001]","[38.313622, 37.43874, 37.525429, 37.296867, 36.287987]","[4794000, 2432700, 2833100, 5952100, 3780900]",0.5787532861691459,0.0212897680593267,0.0061562540910302,0.0017016264404083,-0.7042673499563141,-0.520198563957657,-0.4018086072373021,-0.4013315598253271,0.1285338056687532,0.0212560925219629,0.4863749168750226,0.1203947591153643,0.1891398935452757,0.0
28,361,361,2014-02-12,48.580002,48.599998,48.220001,48.380001,38.584782,4615200,0.0109095200435006,1.2900009999999966,-0.0047315366235025,"['$bp . - bp plc transaction in own shares URL', 'rt AT_USER strong day for $bp as the stock trades 1.6 % higher today . dream', '$bp - 3 major gulf of mexico oil projects to watch this year -> URL stock stocks stockaction', '$bp 4 reasons bp is worth over $50 URL', 'weak q4 results for $bp prompt concerns about its cash flow target URL']","[48.580002, 48.02, 47.34, 47.23, 46.580002]","[48.599998, 48.740002, 47.5, 47.650002, 47.360001]","[48.220001, 47.939999, 47.240002, 47.209999, 46.5]","[48.380001, 48.610001, 47.5, 47.610001, 47.32]","[38.584782, 38.313622, 37.43874, 37.525429, 37.296867]","[4615200, 4794000, 2432700, 2833100, 5952100]",0.5854789283427113,0.0291021665819985,0.0053462268754212,0.0032096685942605,-0.8236425886729591,-0.3246374785614921,-0.3966735193206541,-0.0292460479979864,0.1098799968757779,0.0401218124164796,0.4868670139767431,0.1724012539618507,0.2023175193077128,1.0
29,362,362,2014-02-13,48.139999,48.580002,48.080002,48.450001,38.64061,3546000,0.0110346577585334,1.110000999999997,0.0014468788456618,"['$bp . - bp plc transaction in own shares URL', 'rt AT_USER strong day for $bp as the stock trades 1.6 % higher today . dream', '$bp - 3 major gulf of mexico oil projects to watch this year -> URL stock stocks stockaction', '$bp 4 reasons bp is worth over $50 URL']","[48.139999, 48.580002, 48.02, 47.34, 47.23]","[48.580002, 48.599998, 48.740002, 47.5, 47.650002]","[48.080002, 48.220001, 47.939999, 47.240002, 47.209999]","[48.450001, 48.380001, 48.610001, 47.5, 47.610001]","[38.64061, 38.584782, 38.313622, 37.43874, 37.525429]","[3546000, 4615200, 4794000, 2432700, 2833100]",1.0278699480252942,0.0215119848081952,0.0058362254354057,0.0039381537002278,-0.7514305766049636,-0.230168409740046,-0.0589040214823041,-0.3907479173627219,0.1211639874265301,0.0492352154612153,0.5192355719515702,0.121874037748078,0.2028772031468484,1.0
30,363,363,2014-02-14,48.529999,48.959999,48.470001,48.810001,38.927719,2597700,0.010343383373094,1.3100009999999995,0.0074303404039144,"['$bp . - bp plc transaction in own shares URL', 'rt AT_USER strong day for $bp as the stock trades 1.6 % higher today . dream', '$bp - 3 major gulf of mexico oil projects to watch this year -> URL stock stocks stockaction', '$bp 4 reasons bp is worth over $50 URL']","[48.529999, 48.139999, 48.580002, 48.02, 47.34]","[48.959999, 48.580002, 48.599998, 48.740002, 47.5]","[48.470001, 48.080002, 48.220001, 47.939999, 47.240002]","[48.810001, 48.450001, 48.380001, 48.610001, 47.5]","[38.927719, 38.64061, 38.584782, 38.313622, 37.43874]","[2597700, 3546000, 4615200, 4794000, 2432700]",1.0175877212867912,0.0190553002612893,0.0059938595003622,0.0054646598733449,-0.7281997471075746,-0.0322129326228037,-0.0667545935048015,-0.5077538182241624,0.1247940823792624,0.0683319216147625,0.5184832491477882,0.1055200906398588,0.204282335945418,1.0
31,364,364,2014-02-18,49.34,49.630001,49.259998,49.41,39.40625,10061800,0.0063647874344257,1.0299989999999966,0.0122925422599355,"['$bp arrives at trading-day 48.75 of day typical price : URL', '$bp . - bp plc 4q 2013 scrip dividend reference price URL', '$bp . - bp plc transaction in own shares URL', 'rt AT_USER strong day for $bp as the stock trades 1.6 % higher today . dream', '$bp - 3 major gulf of mexico oil projects to watch this year -> URL stock stocks stockaction']","[49.34, 48.529999, 48.139999, 48.580002, 48.02]","[49.630001, 48.959999, 48.580002, 48.599998, 48.740002]","[49.259998, 48.470001, 48.080002, 48.220001, 47.939999]","[49.41, 48.810001, 48.450001, 48.380001, 48.610001]","[39.40625, 38.927719, 38.64061, 38.584782, 38.313622]","[10061800, 2597700, 3546000, 4615200, 4794000]",0.9166636766458748,0.027163915379529,0.0052820181269304,0.0003286569201146,-0.8331051530548529,-0.6982435933479977,-0.1438110036973877,-0.1215602314882288,0.1084013580175969,0.0040801413541492,0.5110989089494781,0.1594984750163198,0.195769720834386,0.0
32,365,365,2014-02-19,49.299999,49.700001,49.200001,49.330002,39.342442,5479300,0.0053444439079603,1.0299989999999966,-0.0016190649666059,"['$bp arrives at trading-day 48.75 of day typical price : URL', '$bp . - bp plc 4q 2013 scrip dividend reference price URL', '$bp . - bp plc transaction in own shares URL']","[49.299999, 49.34, 48.529999, 48.139999, 48.580002]","[49.700001, 49.630001, 48.959999, 48.580002, 48.599998]","[49.200001, 49.259998, 48.470001, 48.080002, 48.220001]","[49.330002, 49.41, 48.810001, 48.450001, 48.380001]","[39.342442, 39.40625, 38.927719, 38.64061, 38.584782]","[5479300, 10061800, 2597700, 3546000, 4615200]",1.1474884123535825,0.0172655487399006,0.0062062479903094,0.0022094806005942,-0.696899654716169,-0.4543406497506737,0.0324257452416003,-0.5929953236270291,0.1296850961686265,0.027609385968607,0.527987732427721,0.0936058618657537,0.194722019107677,0.0
33,366,366,2014-02-20,49.73,49.959999,49.610001,49.860001,39.765133,8097900,0.0053658645846209,1.4099999999999966,0.0107439484798723,"['$bp - london markets : bae systems , rexam a drag for london stocks URL', ""$bp chevron's pizza offer leaves a nasty taste in the mouth URL"", '$bp arrives at trading-day 48.75 of day typical price : URL', '$bp . - bp plc 4q 2013 scrip dividend reference price URL']","[49.73, 49.299999, 49.34, 48.529999, 48.139999]","[49.959999, 49.700001, 49.630001, 48.959999, 48.580002]","[49.610001, 49.200001, 49.259998, 48.470001, 48.080002]","[49.860001, 49.330002, 49.41, 48.810001, 48.450001]","[39.765133, 39.342442, 39.40625, 38.927719, 38.64061]","[8097900, 5479300, 10061800, 2597700, 3546000]",0.533534082066693,0.0172655487399006,0.0054687601255201,0.004561889729706,-0.8055846324717156,-0.1492830746624657,-0.4363338737612345,-0.5929953236270291,0.1127017685077449,0.0570381997413265,0.4830663496472882,0.0936058618657537,0.1866030449405283,0.0
34,367,367,2014-02-21,50.02,50.200001,49.759998,49.810001,39.725254,6282700,0.0064086103045021,1.0499999999999972,-0.001002807841901,"['$bp - london markets : bae systems , rexam a drag for london stocks URL', ""$bp chevron's pizza offer leaves a nasty taste in the mouth URL"", '$bp arrives at trading-day 48.75 of day typical price : URL', '$bp . - bp plc 4q 2013 scrip dividend reference price URL']","[50.02, 49.73, 49.299999, 49.34, 48.529999]","[50.200001, 49.959999, 49.700001, 49.630001, 48.959999]","[49.759998, 49.610001, 49.200001, 49.259998, 48.470001]","[49.810001, 49.860001, 49.330002, 49.41, 48.810001]","[39.725254, 39.765133, 39.342442, 39.40625, 38.927719]","[6282700, 8097900, 5479300, 10061800, 2597700]",0.3936453668559377,0.0079569922418937,0.0052411539977782,0.0048489767730976,-0.8391273768499191,-0.1120539735624578,-0.5431401582194745,-1.0363391954076626,0.107460313523032,0.0606296800803447,0.47283106957408,0.0316395663501145,0.1681401573818928,0.0
35,368,368,2014-02-24,50.0,50.59,49.959999,50.27,40.092121,8709300,0.0056547064341174,0.9399980000000028,0.0092350730930521,"['$bp why would conocophillips and bp team up in the gulf of mexico ? URL', '$bp - london markets : bae systems , rexam a drag for london stocks URL', ""$bp chevron's pizza offer leaves a nasty taste in the mouth URL"", '$bp arrives at trading-day 48.75 of day typical price : URL', '$bp . - bp plc 4q 2013 scrip dividend reference price URL']","[50.0, 50.02, 49.73, 49.299999, 49.34]","[50.59, 50.200001, 49.959999, 49.700001, 49.630001]","[49.959999, 49.759998, 49.610001, 49.200001, 49.259998]","[50.27, 49.810001, 49.860001, 49.330002, 49.41]","[40.092121, 39.725254, 39.765133, 39.342442, 39.40625]","[8709300, 6282700, 8097900, 5479300, 10061800]",2.5933193940818406,0.0340815918367346,0.0140729447413257,0.0049337689464377,0.4624302844118571,-0.1010582269189494,1.1363306233466772,0.2079118477670173,0.3108442648953854,0.0616904364971301,0.6337752865861462,0.2055488786122549,0.3029647166477292,1.0
36,369,369,2014-02-25,50.73,51.02,50.43,50.669998,40.41114,8166400,0.0045538357188553,1.3399959999999993,0.0079569922418936,"['what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca', '$bp why would conocophillips and bp team up in the gulf of mexico ? URL', '$bp - london markets : bae systems , rexam a drag for london stocks URL', ""$bp chevron's pizza offer leaves a nasty taste in the mouth URL""]","[50.73, 50.0, 50.02, 49.73, 49.299999]","[51.02, 50.59, 50.200001, 49.959999, 49.700001]","[50.43, 49.959999, 49.759998, 49.610001, 49.200001]","[50.669998, 50.27, 49.810001, 49.860001, 49.330002]","[40.41114, 40.092121, 39.725254, 39.765133, 39.342442]","[8166400, 8709300, 6282700, 8097900, 5479300]",1.5947840364753685,0.032857163265306,0.0138900989121395,0.0045751665650059,0.4354839496630484,-0.1475613506939135,0.3739399524090728,0.1495952974305376,0.3066335778091891,0.0572042939418193,0.5607151470837887,0.1973979582508453,0.2804877442714106,1.0
37,370,370,2014-02-26,50.619999,50.720001,50.27,50.419998,40.211758,4941500,0.0059498787855843,0.8599969999999999,-0.0049338861233031,"['what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca', '$bp why would conocophillips and bp team up in the gulf of mexico ? URL', '$bp - london markets : bae systems , rexam a drag for london stocks URL', ""$bp chevron's pizza offer leaves a nasty taste in the mouth URL""]","[50.619999, 50.73, 50.0, 50.02, 49.73]","[50.720001, 51.02, 50.59, 50.200001, 49.959999]","[50.27, 50.43, 49.959999, 49.759998, 49.610001]","[50.419998, 50.669998, 50.27, 49.810001, 49.860001]","[40.211758, 40.41114, 40.092121, 39.725254, 39.765133]","[4941500, 8166400, 8709300, 6282700, 8097900]",1.6575380605877124,0.0366653215895124,0.0140480677734154,0.0024171499944144,0.4587641187255529,-0.4274103335421374,0.4218532107454888,0.3309686023214525,0.3102713826590784,0.0302073455843035,0.5653066898078962,0.2227485552138267,0.2821334933162762,1.0
38,371,371,2014-02-27,50.380001,50.549999,50.130001,50.41,40.203777,5585800,0.0058305124555215,0.8599969999999999,-0.0001982943355135,"['bp plc $bp – analysts ’ weekly ratings changes URL', 'rt AT_USER some straddle ideas : $eog 60 % , $bp 62 % , $afl 64 % break-even per my model .', 'what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca', '$bp why would conocophillips and bp team up in the gulf of mexico ? URL']","[50.380001, 50.619999, 50.73, 50.0, 50.02]","[50.549999, 50.720001, 51.02, 50.59, 50.200001]","[50.130001, 50.27, 50.43, 49.959999, 49.759998]","[50.41, 50.419998, 50.669998, 50.27, 49.810001]","[40.203777, 40.211758, 40.41114, 40.092121, 39.725254]","[5585800, 4941500, 8166400, 8709300, 6282700]",1.606536836246994,0.0373027252038793,0.014012686306558,0.0011481795778907,0.4535498852148036,-0.5919688847451563,0.3829133200870717,0.361326583856065,0.3094565963101077,0.0143324309664256,0.561575067750911,0.2269916986850032,0.2780889484281119,1.0
39,372,372,2014-02-28,50.27,50.889999,50.27,50.610001,40.363289,5542000,0.004786339239209,0.3999979999999965,0.0039674866097996,"['total veut vendre ses 10 % de shah deniz ii - sources URL $bp . $stl', 'bp plc $bp – analysts ’ weekly ratings changes URL', 'rt AT_USER some straddle ideas : $eog 60 % , $bp 62 % , $afl 64 % break-even per my model .', 'what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca', '$bp why would conocophillips and bp team up in the gulf of mexico ? URL']","[50.27, 50.380001, 50.619999, 50.73, 50.0]","[50.889999, 50.549999, 50.720001, 51.02, 50.59]","[50.27, 50.130001, 50.27, 50.43, 49.959999]","[50.610001, 50.41, 50.419998, 50.669998, 50.27]","[40.363289, 40.203777, 40.211758, 40.41114, 40.092121]","[5542000, 5585800, 4941500, 8166400, 8709300]",1.5671398118510336,0.0187900061945076,0.0130325298894365,0.0019257507423475,0.3091023851569667,-0.491134395135236,0.3528333398105807,-0.5203891284092177,0.2868849468150398,0.0240599042663085,0.5586924937124251,0.1037540498424204,0.2433478486590485,1.0
40,373,373,2014-03-03,49.389999,49.869999,48.889999,49.0,39.079254,9857500,0.0141822815369954,1.6699979999999996,-0.0318119140128054,"['total veut vendre ses 10 % de shah deniz ii - sources URL $bp . $stl', 'bp plc $bp – analysts ’ weekly ratings changes URL', 'rt AT_USER some straddle ideas : $eog 60 % , $bp 62 % , $afl 64 % break-even per my model .', 'what do the hedge fund tea leaves tell us ? URL $abx $bac $bp $c $cam $chtr $emc $emn $ffiv $gs $hal $jnpr $jpm $lmca']","[49.389999, 50.27, 50.380001, 50.619999, 50.73]","[49.869999, 50.889999, 50.549999, 50.720001, 51.02]","[48.889999, 50.27, 50.130001, 50.27, 50.43]","[49.0, 50.610001, 50.41, 50.419998, 50.669998]","[39.079254, 40.363289, 40.203777, 40.211758, 40.41114]","[9857500, 5542000, 5585800, 4941500, 8166400]",0.7840324493013242,0.0187900061945076,0.0061343422292101,0.0037289160896006,-0.7074965423650335,-0.2573020904103316,-0.2450761312987485,-0.5203891284092177,0.1280292057333264,0.0466176373362224,0.5013946396931652,0.1037540498424204,0.1949488831512836,0.0
41,374,374,2014-03-04,49.279999,49.439999,49.029999,49.34,39.350414,6511700,0.0157438899912173,1.610000999999997,0.0069387755102041,"[""AT_USER dan i've owned $bp since your recommendation . up over 20 % . is it time to sell based on court ruling"", '$bp bp says considering options after court rejects spill losses appeal URL', 'total veut vendre ses 10 % de shah deniz ii - sources URL $bp . $stl', 'bp plc $bp – analysts ’ weekly ratings changes URL', 'rt AT_USER some straddle ideas : $eog 60 % , $bp 62 % , $afl 64 % break-even per my model .']","[49.279999, 49.389999, 50.27, 50.380001, 50.619999]","[49.439999, 49.869999, 50.889999, 50.549999, 50.720001]","[49.029999, 48.889999, 50.27, 50.130001, 50.27]","[49.34, 49.0, 50.610001, 50.41, 50.419998]","[39.350414, 39.079254, 40.363289, 40.203777, 40.211758]","[6511700, 9857500, 5542000, 5585800, 4941500]",0.1195606208913557,0.0124429487257786,0.0040491961038394,0.0099089881285867,-1.0147884600669268,0.5441221885352964,-0.7524063116690477,-0.8226840151838755,0.0800111683407985,0.1239307997817288,0.4527770277986936,0.0615022099522915,0.1795553014683781,0.0
