,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
28,281,281,2014-02-13,50.299999,50.52,49.880001,50.349998,44.521084,4946000,0.0087775530059095,1.6700019999999969,-0.0041535402659506,"['bearish on these stocks $abbv $ggg $hii $ir must see URL', 'i do not believe $enta is done here at $40 .. $abbv / $enta combo $$$. low float .. has other assets . ns5a / bicyclolide in early stages .', '. AT_USER value of $enta is roughly the same to $abbv as it is to another prospective suitor , imo .', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '13f filed by atlantic investment co URL new buys : $abbv $sd sells : $cat $arp $px $pva', 'rt AT_USER gilead hands its hep c combo to the fda as abbvie race heats up . URL $gild $abbv', 'gilead hands its hep c combo to the fda as abbvie race heats up . URL $gild $abbv']","[50.299999, 49.630001, 49.41, 48.75, 48.0]","[50.52, 50.93, 49.970001, 50.189999, 49.029999]","[49.880001, 49.59, 49.040001, 48.720001, 47.66]","[50.349998, 50.560001, 49.66, 49.549999, 48.889999]","[44.521084, 44.706768, 43.910957, 43.813694, 43.230103]","[4946000, 6534500, 7217600, 7907500, 6979500]",1.7853665500913454,0.0222748078060319,0.0116091792022443,0.0106270645551667,-0.1388142342685285,0.5877391743288117,0.5034716290747521,-0.4871828923341114,0.2061601046964687,0.1281673719884644,0.4798181413290753,0.1012486374782242,0.2288485638730581,1.0
29,282,282,2014-02-14,50.560001,50.91,50.169998,50.73,44.857094,4118700,0.0081070240031141,1.1800009999999972,0.0075472098330569,"['$gild stocks to buy $abbv $unt $fb wallstreet URL', 'bearish on these stocks $abbv $ggg $hii $ir must see URL', 'i do not believe $enta is done here at $40 .. $abbv / $enta combo $$$. low float .. has other assets . ns5a / bicyclolide in early stages .', '. AT_USER value of $enta is roughly the same to $abbv as it is to another prospective suitor , imo .', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '13f filed by atlantic investment co URL new buys : $abbv $sd sells : $cat $arp $px $pva', 'rt AT_USER gilead hands its hep c combo to the fda as abbvie race heats up . URL $gild $abbv', 'gilead hands its hep c combo to the fda as abbvie race heats up . URL $gild $abbv']","[50.560001, 50.299999, 49.630001, 49.41, 48.75]","[50.91, 50.52, 50.93, 49.970001, 50.189999]","[50.169998, 49.880001, 49.59, 49.040001, 48.720001]","[50.73, 50.349998, 50.560001, 49.66, 49.549999]","[44.857094, 44.521084, 44.706768, 43.910957, 43.813694]","[4118700, 4946000, 6534500, 7217600, 7907500]",1.14639009063337,0.0198623999945879,0.0115613446154426,0.0134542805912249,-0.1451902323163938,0.9596475666350344,0.1059494081445168,-0.5915960595930753,0.2052475763368914,0.1622770184473806,0.4483067561847521,0.0894089785686605,0.2263100823844211,1.0
30,283,283,2014-02-18,50.639999,51.560001,50.560001,51.459999,45.502583,4984900,0.0084210040810469,1.7999990000000068,0.0143898876404495,"['rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'wow . great stock research on $mck $abbv $hrl $feye give it a try URL', '$gild stocks to buy $abbv $unt $fb wallstreet URL', 'bearish on these stocks $abbv $ggg $hii $ir must see URL', 'i do not believe $enta is done here at $40 .. $abbv / $enta combo $$$. low float .. has other assets . ns5a / bicyclolide in early stages .', '. AT_USER value of $enta is roughly the same to $abbv as it is to another prospective suitor , imo .', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL', '13f filed by atlantic investment co URL new buys : $abbv $sd sells : $cat $arp $px $pva', 'rt AT_USER gilead hands its hep c combo to the fda as abbvie race heats up . URL $gild $abbv']","[50.639999, 50.560001, 50.299999, 49.630001, 49.41]","[51.560001, 50.91, 50.52, 50.93, 49.970001]","[50.560001, 50.169998, 49.880001, 49.59, 49.040001]","[51.459999, 50.73, 50.349998, 50.560001, 49.66]","[45.502583, 44.857094, 44.521084, 44.706768, 43.910957]","[4984900, 4118700, 4946000, 6534500, 7217600]",1.0770049406116036,0.0224763402508606,0.009258913250055,0.0136807438086419,-0.4520873724947559,0.9894378515060408,0.0627832812427101,-0.4784602208313146,0.1613246733209959,0.1650092398919124,0.4448849991649595,0.1022377220743953,0.2183641586130658,1.0
31,284,284,2014-02-19,51.169998,51.860001,50.639999,51.189999,45.263828,5242800,0.0081749922379649,1.110001000000004,-0.0052467937280761,"['$abbv abbvie to present at cowen 34th annual health care conference URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'wow . great stock research on $mck $abbv $hrl $feye give it a try URL', '$gild stocks to buy $abbv $unt $fb wallstreet URL', 'bearish on these stocks $abbv $ggg $hii $ir must see URL', 'i do not believe $enta is done here at $40 .. $abbv / $enta combo $$$. low float .. has other assets . ns5a / bicyclolide in early stages .', '. AT_USER value of $enta is roughly the same to $abbv as it is to another prospective suitor , imo .', 's & p100 stocks trend $abbv $cat $aig $bmy $abt $msft $qcom $c $lmt $oxy $twx $bax $gild $fcx $nov $amgn $nke @ URL']","[51.169998, 50.639999, 50.560001, 50.299999, 49.630001]","[51.860001, 51.560001, 50.91, 50.52, 50.93]","[50.639999, 50.560001, 50.169998, 49.880001, 49.59]","[51.189999, 51.459999, 50.73, 50.349998, 50.560001]","[45.263828, 45.502583, 44.857094, 44.521084, 44.706768]","[5242800, 4984900, 4118700, 4946000, 6534500]",1.6408874948279186,0.0224763402508606,0.009241776356721,0.0055453364465425,-0.4543715941374979,-0.0807408098363819,0.4135878249437848,-0.4784602208313146,0.1609977571248311,0.0668576075506612,0.4726930976935778,0.1022377220743953,0.2006965461108664,1.0
32,285,285,2014-02-20,51.189999,52.110001,50.73,51.860001,45.85627,6078900,0.0077320821480686,1.5100029999999975,0.0130885331722705,"['$dal $fb $anr $vlo $armh $oibr $dhi $abbv $unxl gained most attention from influencers in the last 24 hrs URL', '$abbv abbvie to present at cowen 34th annual health care conference URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'wow . great stock research on $mck $abbv $hrl $feye give it a try URL', '$gild stocks to buy $abbv $unt $fb wallstreet URL', 'bearish on these stocks $abbv $ggg $hii $ir must see URL', 'i do not believe $enta is done here at $40 .. $abbv / $enta combo $$$. low float .. has other assets . ns5a / bicyclolide in early stages .']","[51.189999, 51.169998, 50.639999, 50.560001, 50.299999]","[52.110001, 51.860001, 51.560001, 50.91, 50.52]","[50.73, 50.639999, 50.560001, 50.169998, 49.880001]","[51.860001, 51.189999, 51.459999, 50.73, 50.349998]","[45.85627, 45.263828, 45.502583, 44.857094, 44.521084]","[6078900, 5242800, 4984900, 4118700, 4946000]",1.008116328796503,0.0063091481405923,0.0065493594395588,0.0033196888160042,-0.8132509355444107,-0.3735154056071783,0.0199260623887177,-1.1782041554635003,0.1096351980020477,0.0400057317648862,0.4414877291296833,0.0228920827496785,0.1535051854115739,0.0
33,286,286,2014-02-21,51.82,51.970001,51.009998,51.040001,45.131199,5842700,0.0127047395037798,1.130001,-0.0158118006978056,"['$abbv 8 big name stocks raising dividends and expectations [ the coca-cola ... URL', '$dal $fb $anr $vlo $armh $oibr $dhi $abbv $unxl gained most attention from influencers in the last 24 hrs URL', '$abbv abbvie to present at cowen 34th annual health care conference URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'wow . great stock research on $mck $abbv $hrl $feye give it a try URL', '$gild stocks to buy $abbv $unt $fb wallstreet URL']","[51.82, 51.189999, 51.169998, 50.639999, 50.560001]","[51.970001, 52.110001, 51.860001, 51.560001, 50.91]","[51.009998, 50.73, 50.639999, 50.560001, 50.169998]","[51.040001, 51.860001, 51.189999, 51.459999, 50.73]","[45.131199, 45.85627, 45.263828, 45.502583, 44.857094]","[5842700, 6078900, 5242800, 4984900, 4118700]",0.0839774881062095,0.0037460369923887,0.0024693902689316,0.0018840876293769,-1.3570807709543289,-0.5623627106952829,-0.5550023547093449,-1.289140022836814,0.0318026541602321,0.0226855665184658,0.3959134446552247,0.0103127992644927,0.1151786161496038,0.0
34,287,287,2014-02-24,51.009998,51.560001,50.830002,50.849998,44.963196,5693000,0.0103579980557718,1.0100029999999975,-0.0037226292374092,"['$abbv why is allergan beating the s & p 500 ? URL', '$abbv 8 big name stocks raising dividends and expectations [ the coca-cola ... URL', '$dal $fb $anr $vlo $armh $oibr $dhi $abbv $unxl gained most attention from influencers in the last 24 hrs URL', '$abbv abbvie to present at cowen 34th annual health care conference URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'wow . great stock research on $mck $abbv $hrl $feye give it a try URL']","[51.009998, 51.82, 51.189999, 51.169998, 50.639999]","[51.560001, 51.970001, 52.110001, 51.860001, 51.560001]","[50.830002, 51.009998, 50.73, 50.639999, 50.560001]","[50.849998, 51.040001, 51.860001, 51.189999, 51.459999]","[44.963196, 45.131199, 45.85627, 45.263828, 45.502583]","[5693000, 5842700, 6078900, 5242800, 4984900]",1.5398822001917438,0.0163705330405269,0.006823984873248,0.0005165105624164,-0.7766453882579797,-0.7422617286130168,0.3507500655002764,-0.7427300787215335,0.1148741582034079,0.0061860950722081,0.4677119803240956,0.0722715304566381,0.1652609410140874,0.0
35,288,288,2014-02-25,50.93,51.130001,50.5,50.720001,44.848244,5425000,0.010275098989983,1.1399999999999937,-0.0025564799432242,"['tx nuance that bodes well for $abbv hcv : cirrhotics may be prone to use abbv orals 4 potency vs $gild . many cirrhotics in patient pool .', '$abbv why is allergan beating the s & p 500 ? URL', '$abbv 8 big name stocks raising dividends and expectations [ the coca-cola ... URL', '$dal $fb $anr $vlo $armh $oibr $dhi $abbv $unxl gained most attention from influencers in the last 24 hrs URL', '$abbv abbvie to present at cowen 34th annual health care conference URL']","[50.93, 51.009998, 51.82, 51.189999, 51.169998]","[51.130001, 51.560001, 51.970001, 52.110001, 51.860001]","[50.5, 50.830002, 51.009998, 50.73, 50.639999]","[50.720001, 50.849998, 51.040001, 51.860001, 51.189999]","[44.848244, 44.963196, 45.131199, 45.85627, 45.263828]","[5425000, 5693000, 5842700, 6078900, 5242800]",1.9849970481276984,0.0299460970253543,0.0148710518324132,0.0033333818320192,0.2959693587947918,-0.3717141468752625,0.6276664374596128,-0.1551562753793481,0.2683860269710263,0.0401709345400796,0.4896630008963789,0.1388979301569045,0.2342794731410973,1.0
36,289,289,2014-02-26,49.950001,50.970001,49.93,50.740002,44.865932,5710700,0.0062343729874644,1.1399999999999937,0.0003943414748748,"['$abbv abbvie to present at barclays global healthcare conference 2014 URL', 'tx nuance that bodes well for $abbv hcv : cirrhotics may be prone to use abbv orals 4 potency vs $gild . many cirrhotics in patient pool .', '$abbv why is allergan beating the s & p 500 ? URL', '$abbv 8 big name stocks raising dividends and expectations [ the coca-cola ... URL', '$dal $fb $anr $vlo $armh $oibr $dhi $abbv $unxl gained most attention from influencers in the last 24 hrs URL']","[49.950001, 50.93, 51.009998, 51.82, 51.189999]","[50.970001, 51.130001, 51.560001, 51.970001, 52.110001]","[49.93, 50.5, 50.830002, 51.009998, 50.73]","[50.740002, 50.720001, 50.849998, 51.040001, 51.860001]","[44.865932, 44.848244, 44.963196, 45.131199, 45.85627]","[5710700, 5425000, 5693000, 5842700, 6078900]",1.962305975421256,0.0321421641046116,0.0148142109348073,0.0043453084183073,0.2883928858615867,-0.2385994555893985,0.6135497896801219,-0.0601067078184037,0.2673016874895495,0.0523795728826906,0.4885439813756956,0.1496758280884176,0.2394752674590883,1.0
37,290,290,2014-02-27,50.599998,50.919998,50.470001,50.91,45.016251,5052900,0.0027467723657195,0.3199999999999932,0.0033503743259608,"['$abbv abbvie to present at barclays global healthcare conference 2014 URL', 'tx nuance that bodes well for $abbv hcv : cirrhotics may be prone to use abbv orals 4 potency vs $gild . many cirrhotics in patient pool .', '$abbv why is allergan beating the s & p 500 ? URL', '$abbv 8 big name stocks raising dividends and expectations [ the coca-cola ... URL']","[50.599998, 49.950001, 50.93, 51.009998, 51.82]","[50.919998, 50.970001, 51.130001, 51.560001, 51.970001]","[50.470001, 49.93, 50.5, 50.830002, 51.009998]","[50.91, 50.740002, 50.720001, 50.849998, 51.040001]","[45.016251, 44.865932, 44.848244, 44.963196, 45.131199]","[5052900, 5710700, 5425000, 5693000, 5842700]",1.985228140002064,0.0389299460970252,0.0148479879288398,0.0052569117290185,0.2928951103483742,-0.1186818697439521,0.6278102051270706,0.2336801938526846,0.267946042693948,0.0633778362776908,0.489674397286573,0.1829890279385503,0.2509968260491906,1.0
38,291,291,2014-02-28,50.84,51.959999,50.509998,50.91,45.016251,7095600,0.0020944938596591,0.1899989999999931,0.0,"['$abbv abbvie to present at barclays global healthcare conference 2014 URL', 'tx nuance that bodes well for $abbv hcv : cirrhotics may be prone to use abbv orals 4 potency vs $gild . many cirrhotics in patient pool .', '$abbv why is allergan beating the s & p 500 ? URL']","[50.84, 50.599998, 49.950001, 50.93, 51.009998]","[51.959999, 50.919998, 50.970001, 51.130001, 51.560001]","[50.509998, 50.470001, 49.93, 50.5, 50.830002]","[50.91, 50.91, 50.740002, 50.720001, 50.849998]","[45.016251, 45.016251, 44.865932, 44.848244, 44.963196]","[7095600, 5052900, 5710700, 5425000, 5693000]",2.0643829407463103,0.0389299460970252,0.0161382109201812,0.0011591461207604,0.4648723306849241,-0.6577257206481806,0.6770542605588381,0.2336801938526846,0.2925593016034168,0.0139393305580975,0.493577948623018,0.1829890279385503,0.2457664021807707,1.0
39,292,292,2014-03-03,50.34,50.860001,49.790001,50.09,44.291172,6817700,0.0076804798126951,0.8199999999999932,-0.0161068552347277,"['rt AT_USER $achn ’ s cowen webcast presentation and slides were impressive — if you pretend that $gild and $abbv / $enta do not exist .', '$abbv abbvie to present at barclays global healthcare conference 2014 URL', 'tx nuance that bodes well for $abbv hcv : cirrhotics may be prone to use abbv orals 4 potency vs $gild . many cirrhotics in patient pool .']","[50.34, 50.84, 50.599998, 49.950001, 50.93]","[50.860001, 51.959999, 50.919998, 50.970001, 51.130001]","[49.790001, 50.509998, 50.470001, 49.93, 50.5]","[50.09, 50.91, 50.91, 50.740002, 50.720001]","[44.291172, 45.016251, 45.016251, 44.865932, 44.848244]","[6817700, 7095600, 5052900, 5710700, 5425000]",1.9801330625494264,0.0112709290958204,0.0133172539547339,0.0024250396326703,0.0888595477300395,-0.4912027472210457,0.6246404381117066,-0.9634497253365032,0.2387446163676214,0.0292120156289152,0.4894231314604635,0.0472436015166095,0.2011558412434024,1.0
40,293,293,2014-03-04,50.73,51.73,50.529999,51.59,45.617531,6198000,0.0164049615880023,1.5,0.0299460970253544,"['rt AT_USER $achn ’ s cowen webcast presentation and slides were impressive — if you pretend that $gild and $abbv / $enta do not exist .', '$abbv abbvie to present at barclays global healthcare conference 2014 URL']","[50.73, 50.34, 50.84, 50.599998, 49.950001]","[51.73, 50.860001, 51.959999, 50.919998, 50.970001]","[50.529999, 49.790001, 50.509998, 50.470001, 49.93]","[51.59, 50.09, 50.91, 50.91, 50.740002]","[45.617531, 44.291172, 45.016251, 45.016251, 44.865932]","[6198000, 6817700, 7095600, 5052900, 5710700]",-0.1225000665367475,0.0112709290958204,0.0061337730409781,0.0022202721834421,-0.868645541063942,-0.5181390449315255,-0.6834568773744487,-0.9634497253365032,0.1017071609912626,0.0267415481406203,0.3857309196940838,0.0472436015166095,0.1403558075856441,0.0
41,294,294,2014-03-05,51.68,52.119999,51.299999,51.700001,45.714802,5251100,0.0164283474011218,1.610000999999997,0.0021322155456482,"['$bmy 12w triple combo : 89 % svr 12 ( itt ) in tx-naive gt - 1 pts . phase iii data needed to confirm if efficacy slightly lower than $gild $abbv', 'rt AT_USER $achn ’ s cowen webcast presentation and slides were impressive — if you pretend that $gild and $abbv / $enta do not exist .']","[51.68, 50.73, 50.34, 50.84, 50.599998]","[52.119999, 51.73, 50.860001, 51.959999, 50.919998]","[51.299999, 50.529999, 49.790001, 50.509998, 50.470001]","[51.700001, 51.59, 50.09, 50.91, 50.91]","[45.714802, 45.617531, 44.291172, 45.016251, 45.016251]","[5251100, 6198000, 6817700, 7095600, 5052900]",-0.2401412757718139,0.0112709290958204,0.0061627649665097,0.0017654678197511,-0.8647811309591855,-0.5779666483254291,-0.7566442289205627,-0.9634497253365032,0.102260232649559,0.0212544485148338,0.3799293953997543,0.0472436015166095,0.1376719195201892,0.0
42,295,295,2014-03-06,52.040001,52.77,51.970001,52.040001,46.01543,6529000,0.016288951585878,1.9500009999999928,0.0065764021938798,"['$bmy 12w triple combo : 89 % svr 12 ( itt ) in tx-naive gt - 1 pts . phase iii data needed to confirm if efficacy slightly lower than $gild $abbv', 'rt AT_USER $achn ’ s cowen webcast presentation and slides were impressive — if you pretend that $gild and $abbv / $enta do not exist .']","[52.040001, 51.68, 50.73, 50.34, 50.84]","[52.77, 52.119999, 51.73, 50.860001, 51.959999]","[51.970001, 51.299999, 50.529999, 49.790001, 50.509998]","[52.040001, 51.700001, 51.59, 50.09, 50.91]","[46.01543, 45.714802, 45.617531, 44.291172, 45.016251]","[6529000, 5251100, 6198000, 6817700, 7095600]",0.0897131020665646,0.0083787996882307,0.0054216698540936,0.0001227755832759,-0.963563650177679,-0.7940559110240043,-0.5514340949304903,-1.088626069956477,0.08812254792308,0.0014357821262912,0.3961962988008958,0.0330495562371407,0.1297010462718519,0.0
43,296,296,2014-03-07,52.25,52.5,51.009998,51.459999,45.502583,5860700,0.0146775797463848,1.9500009999999928,-0.0111453110848325,"['get great research on stocks $mwv $abbv $vnta $aapl nasdaq URL', '$bmy 12w triple combo : 89 % svr 12 ( itt ) in tx-naive gt - 1 pts . phase iii data needed to confirm if efficacy slightly lower than $gild $abbv', 'rt AT_USER $achn ’ s cowen webcast presentation and slides were impressive — if you pretend that $gild and $abbv / $enta do not exist .']","[52.25, 52.040001, 51.68, 50.73, 50.34]","[52.5, 52.77, 52.119999, 51.73, 50.860001]","[51.009998, 51.970001, 51.299999, 50.529999, 49.790001]","[51.459999, 52.040001, 51.700001, 51.59, 50.09]","[45.502583, 46.01543, 45.714802, 45.617531, 44.291172]","[5860700, 6529000, 5251100, 6198000, 6817700]",0.5182464709932861,0.0105448351990789,0.0034920706340849,0.0013152867523045,-1.2207650118397133,-0.6371860765210173,-0.284833449418494,-0.9948763204281524,0.0513120698023904,0.0158231277889829,0.4173295969616747,0.043680064691304,0.132036214811088,0.0
