,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
30,374,374,2014-03-04,94.158302,95.073425,94.019043,94.098618,87.50135,3924000,0.0072707894534636,1.0046470000000056,0.0107917514873225,"['$hon global renewable energy market in military 2014-2018 URL', '$hon - inside ukraines presidential pad and ask warren -> URL stock stocks stockaction', 'methane conversion apparatus and process using a supersonic flow reactor $hon c07c c07c11 URL URL']","[94.158302, 92.218636, 93.800209, 93.123817, 93.054184]","[95.073425, 93.571426, 94.705383, 93.999153, 94.03894]","[94.019043, 92.079376, 93.332703, 92.944771, 93.004448]","[94.098618, 93.093971, 93.939468, 93.869843, 93.362541]","[87.50135, 86.567139, 87.353363, 87.288605, 86.816872]","[3924000, 2711500, 3228800, 2074800, 2634600]",2.3605796385723874,0.0141324093927464,0.0062667699230568,0.0012121805471098,-0.4459967461765242,-0.4563072624564862,1.8565149070875484,-0.5067276052883883,0.1712283444697064,0.030786875714887,0.7382194692764427,0.1020846082512461,0.2605798244280706,1.0
31,375,375,2014-03-05,94.874489,95.341995,94.05883,94.158302,87.556839,4241500,0.0069921169813705,1.06433100000001,0.0006342707392366,"['$hon honeywell international inc . ( hon ) issues q1 earnings guidance URL', '$hon ge chief puts money where his mouth is URL', 'rt AT_USER honeywell expects to log double-digit earnings growth until 2018 . URL via AT_USER $hon', '$hon global renewable energy market in military 2014-2018 URL', '$hon - inside ukraines presidential pad and ask warren -> URL stock stocks stockaction', 'methane conversion apparatus and process using a supersonic flow reactor $hon c07c c07c11 URL URL']","[94.874489, 94.158302, 92.218636, 93.800209, 93.123817]","[95.341995, 95.073425, 93.571426, 94.705383, 93.999153]","[94.05883, 94.019043, 92.079376, 93.332703, 92.944771]","[94.158302, 94.098618, 93.093971, 93.939468, 93.869843]","[87.556839, 87.50135, 86.567139, 87.353363, 87.288605]","[4241500, 3924000, 2711500, 3228800, 2074800]",2.2242651427975155,0.0169419398660082,0.0062348299854257,0.001029524885834,-0.4528400280925654,-0.5117398862430679,1.6664166047868074,-0.3063094095722746,0.1702141265362181,0.0261336697610334,0.7198659966973467,0.1263072636369712,0.2606302641578924,1.0
32,376,376,2014-03-06,94.546234,94.993851,94.19809,94.247826,87.640083,3762400,0.0069925106578833,1.1538550000000072,0.0009507818014815,"['movers and shakers : trading on major news : $tgt $hov $xom $swhc $petm $hon $csiq $yhoo $t $bby $cvx $jcp $qcom $rsh $jpm trader analyst', '$hon honeywell international inc . ( hon ) issues q1 earnings guidance URL', '$hon ge chief puts money where his mouth is URL', 'rt AT_USER honeywell expects to log double-digit earnings growth until 2018 . URL via AT_USER $hon', '$hon global renewable energy market in military 2014-2018 URL', '$hon - inside ukraines presidential pad and ask warren -> URL stock stocks stockaction', 'methane conversion apparatus and process using a supersonic flow reactor $hon c07c c07c11 URL URL']","[94.546234, 94.874489, 94.158302, 92.218636, 93.800209]","[94.993851, 95.341995, 95.073425, 93.571426, 94.705383]","[94.19809, 94.05883, 94.019043, 92.079376, 93.332703]","[94.247826, 94.158302, 94.098618, 93.093971, 93.939468]","[87.640083, 87.556839, 87.50135, 86.567139, 87.353363]","[3762400, 4241500, 3924000, 2711500, 3228800]",1.1283527645705074,0.0278944317646044,0.0069375349793264,0.0013320472862583,-0.3022821768965709,-0.4199299182814798,0.1381045834784666,0.4749879231324203,0.1925277582970989,0.0338405156643908,0.5723116396310248,0.2207352968615538,0.2548538026135171,1.0
33,377,377,2014-03-07,94.973953,95.40168,94.715332,94.934166,88.27832,4835800,0.0042831931298345,1.8401950000000085,0.0072822899914954,"['movers and shakers : trading on major news : $tgt $hov $xom $swhc $petm $hon $csiq $yhoo $t $bby $cvx $jcp $qcom $rsh $jpm trader analyst', '$hon honeywell international inc . ( hon ) issues q1 earnings guidance URL', '$hon ge chief puts money where his mouth is URL', 'rt AT_USER honeywell expects to log double-digit earnings growth until 2018 . URL via AT_USER $hon', '$hon global renewable energy market in military 2014-2018 URL']","[94.973953, 94.546234, 94.874489, 94.158302, 92.218636]","[95.40168, 94.993851, 95.341995, 95.073425, 93.571426]","[94.715332, 94.19809, 94.05883, 94.019043, 92.079376]","[94.934166, 94.247826, 94.158302, 94.098618, 93.093971]","[88.27832, 87.640083, 87.556839, 87.50135, 86.567139]","[4835800, 3762400, 4241500, 3924000, 2711500]",0.7231440437252539,0.0352136078329984,0.004120169135937,0.0004124906261946,-0.9059160646523762,-0.6989984017422236,-0.4269819795628874,0.997102232166076,0.103065374351158,0.0104145430138456,0.5177540732873375,0.2838383246804069,0.228768078833187,1.0
34,378,378,2014-03-10,94.546234,94.914276,94.188141,94.745178,88.102577,2540000,0.0033985956588741,0.8355480000000028,-0.0019907269212224,"['$hon research and markets : global automotive turbocharger market 2012-2016 ... URL', 'movers and shakers : trading on major news : $tgt $hov $xom $swhc $petm $hon $csiq $yhoo $t $bby $cvx $jcp $qcom $rsh $jpm trader analyst', '$hon honeywell international inc . ( hon ) issues q1 earnings guidance URL', '$hon ge chief puts money where his mouth is URL', 'rt AT_USER honeywell expects to log double-digit earnings growth until 2018 . URL via AT_USER $hon', '$hon global renewable energy market in military 2014-2018 URL']","[94.546234, 94.973953, 94.546234, 94.874489, 94.158302]","[94.914276, 95.40168, 94.993851, 95.341995, 95.073425]","[94.188141, 94.715332, 94.19809, 94.05883, 94.019043]","[94.745178, 94.934166, 94.247826, 94.158302, 94.098618]","[88.102577, 88.27832, 87.640083, 87.556839, 87.50135]","[2540000, 4835800, 3762400, 4241500, 3924000]",1.301292144772728,0.0228235845265592,0.0099978311503061,0.0012114608475434,0.3534006765415574,-0.4565256779987418,0.3792783661382323,0.1132584228215841,0.2897041302187195,0.03076854115967,0.5955963105264027,0.1770164668542669,0.2732713621897648,1.0
35,379,379,2014-03-11,94.625809,94.765068,93.432175,93.611214,87.048119,2460000,0.0069644276312326,1.3229520000000008,-0.0119685668857996,"['$hon research and markets : global automotive turbocharger market 2012-2016 ... URL', 'movers and shakers : trading on major news : $tgt $hov $xom $swhc $petm $hon $csiq $yhoo $t $bby $cvx $jcp $qcom $rsh $jpm trader analyst', '$hon honeywell international inc . ( hon ) issues q1 earnings guidance URL', '$hon ge chief puts money where his mouth is URL', 'rt AT_USER honeywell expects to log double-digit earnings growth until 2018 . URL via AT_USER $hon']","[94.625809, 94.546234, 94.973953, 94.546234, 94.874489]","[94.765068, 94.914276, 95.40168, 94.993851, 95.341995]","[93.432175, 94.188141, 94.715332, 94.19809, 94.05883]","[93.611214, 94.745178, 94.934166, 94.247826, 94.158302]","[87.048119, 88.102577, 88.27832, 87.640083, 87.556839]","[2460000, 2540000, 4835800, 3762400, 4241500]",1.1232962971346396,0.0199978046891411,0.0094092839612617,0.0012868590441182,0.2273016721526839,-0.4336437161929876,0.1310530526069082,-0.0883189232496274,0.271015455221066,0.032689332088137,0.5716308335589797,0.1526537159074004,0.2569973341938958,1.0
36,380,380,2014-03-12,92.775665,93.362541,92.119164,93.352592,86.80764,2663400,0.0068278893674759,1.5815740000000034,-0.0027627245599015,"['$hon research and markets : global automotive turbocharger market 2012-2016 ... URL', 'movers and shakers : trading on major news : $tgt $hov $xom $swhc $petm $hon $csiq $yhoo $t $bby $cvx $jcp $qcom $rsh $jpm trader analyst']","[92.775665, 94.625809, 94.546234, 94.973953, 94.546234]","[93.362541, 94.765068, 94.914276, 95.40168, 94.993851]","[92.119164, 93.432175, 94.188141, 94.715332, 94.19809]","[93.352592, 93.611214, 94.745178, 94.934166, 94.247826]","[86.80764, 87.048119, 88.102577, 88.27832, 87.640083]","[2663400, 2460000, 2540000, 4835800, 3762400]",1.1453806040422327,0.0189110318478943,0.0100171245349736,0.0002598313690764,0.3575343749826519,-0.7453276702043417,0.1618508722133822,-0.1658439951678139,0.2903167706362892,0.0065255041569515,0.5746042790385144,0.1432839922946416,0.2536826365315992,1.0
37,381,381,2014-03-13,93.839996,93.989204,92.139061,92.357895,85.88266,3551700,0.0045312029746931,2.576271000000005,-0.0106552692184487,"[""$hon - honeywell int'l inc . - socialmedia love up 6 % today - URL"", '$hon research and markets : global automotive turbocharger market 2012-2016 ... URL']","[93.839996, 92.775665, 94.625809, 94.546234, 94.973953]","[93.989204, 93.362541, 94.765068, 94.914276, 95.40168]","[92.139061, 92.119164, 93.432175, 94.188141, 94.715332]","[92.357895, 93.352592, 93.611214, 94.745178, 94.934166]","[85.88266, 86.80764, 87.048119, 88.102577, 88.27832]","[3551700, 2663400, 2460000, 2540000, 4835800]",1.3548119050089562,0.0189110318478943,0.0090371798147195,0.0002545162001612,0.1475766079923603,-0.7469407259223001,0.4539147098566027,-0.1658439951678139,0.2591996933085887,0.0063900986870679,0.6028022459359256,0.1432839922946416,0.2529190075565559,1.0
38,382,382,2014-03-14,92.119164,92.586678,91.393036,91.522346,85.105705,3302200,0.003555201697592,3.222831999999997,-0.0090468605851183,"[""$hon - honeywell int'l inc . - socialmedia love up 6 % today - URL"", '$hon research and markets : global automotive turbocharger market 2012-2016 ... URL']","[92.119164, 93.839996, 92.775665, 94.625809, 94.546234]","[92.586678, 93.989204, 93.362541, 94.765068, 94.914276]","[91.393036, 92.139061, 92.119164, 93.432175, 94.188141]","[91.522346, 92.357895, 93.352592, 93.611214, 94.745178]","[85.105705, 85.88266, 86.80764, 87.048119, 88.102577]","[3302200, 3551700, 2663400, 2460000, 2540000]",1.0657891589764623,0.0092583058523048,0.0077958490342672,0.0045680090054226,-0.1183843522263954,0.562124770378646,0.0508560840313998,-0.8544223701630034,0.2197825863164993,0.1162775791141873,0.563888034986541,0.0600620242294431,0.2400025561616677,1.0
39,383,383,2014-03-17,92.019699,93.322754,91.979912,92.904984,86.391388,3133000,0.0101917784051847,2.088868000000005,0.0151071083776632,"['stock watchlist . find out why $hon $win $tpx $ibm stock URL', ""$hon - honeywell int'l inc . - socialmedia love up 6 % today - URL""]","[92.019699, 92.119164, 93.839996, 92.775665, 94.625809]","[93.322754, 92.586678, 93.989204, 93.362541, 94.765068]","[91.979912, 91.393036, 92.139061, 92.119164, 93.432175]","[92.904984, 91.522346, 92.357895, 93.352592, 93.611214]","[86.391388, 85.105705, 85.88266, 86.80764, 87.048119]","[3133000, 3302200, 3551700, 2663400, 2460000]",0.8669789597602794,0.0193541700117943,0.0058682283056,0.0011900264924381,-0.5313861628695713,-0.4630306093781532,-0.2263960243099295,-0.1342326807125986,0.158573089461552,0.0302224947459079,0.5371201001530731,0.1471045534647614,0.2182550594563236,1.0
40,384,384,2014-03-18,93.223282,93.362541,92.865189,93.253128,86.715141,2332800,0.0104388525581036,1.8302460000000025,0.0037473124154459,"['stock watchlist . find out why $hon $win $tpx $ibm stock URL', ""$hon - honeywell int'l inc . - socialmedia love up 6 % today - URL""]","[93.223282, 92.019699, 92.119164, 93.839996, 92.775665]","[93.362541, 93.322754, 92.586678, 93.989204, 93.362541]","[92.865189, 91.979912, 91.393036, 92.139061, 92.119164]","[93.253128, 92.904984, 91.522346, 92.357895, 93.352592]","[86.715141, 86.391388, 85.105705, 85.88266, 86.80764]","[2332800, 3133000, 3302200, 3551700, 2663400]",1.0143365812528025,0.0110905839439843,0.0062005500710583,0.0012464931851885,-0.4601846610340354,-0.4458940097576292,-0.0208974563288153,-0.7237165911442646,0.169125605189952,0.0316610001229947,0.5569604263781756,0.0758591978881575,0.2084015573948199,1.0
41,385,385,2014-03-19,93.292915,93.52169,91.721291,92.397682,85.919662,2392000,0.0100783081974547,1.730782000000005,-0.0091733759322261,"['stock watchlist . find out why $hon $win $tpx $ibm stock URL', ""$hon - honeywell int'l inc . - socialmedia love up 6 % today - URL""]","[93.292915, 93.223282, 92.019699, 92.119164, 93.839996]","[93.52169, 93.362541, 93.322754, 92.586678, 93.989204]","[91.721291, 92.865189, 91.979912, 91.393036, 92.139061]","[92.397682, 93.253128, 92.904984, 91.522346, 92.357895]","[85.919662, 86.715141, 86.391388, 85.105705, 85.88266]","[2392000, 2332800, 3133000, 3302200, 3551700]",1.3538483704232875,0.0236679647507847,0.0083548567893719,0.0010504236923289,0.0013856894567772,-0.5053974839877602,0.4525710061814913,0.1734923881222599,0.2375332687609813,0.0266660729185992,0.6026725150111508,0.1842963776367223,0.2627920585818634,1.0
42,386,386,2014-03-20,92.397682,92.895035,91.999802,92.457367,85.975166,2401800,0.0086361314323558,1.730782000000005,0.0006459577633126,['stock watchlist . find out why $hon $win $tpx $ibm stock URL'],"[92.397682, 93.292915, 93.223282, 92.019699, 92.119164]","[92.895035, 93.52169, 93.362541, 93.322754, 92.586678]","[91.999802, 91.721291, 92.865189, 91.979912, 91.393036]","[92.457367, 92.397682, 93.253128, 92.904984, 91.522346]","[85.975166, 85.919662, 86.715141, 86.391388, 85.105705]","[2401800, 2392000, 2332800, 3133000, 3302200]",1.845435072049632,0.0297895899230529,0.0079626105866656,0.0033151016767399,-0.0826549050058178,0.1818905082418118,1.138116566700048,0.6101792593103667,0.2250779177918532,0.0843594014856816,0.6688600689998914,0.2370745974708289,0.3038429964370638,1.0
43,387,387,2014-03-21,93.551537,94.277664,92.467316,92.497154,86.012169,4825000,0.004865249366368,0.8554460000000006,0.0004303280667725,['stock watchlist . find out why $hon $win $tpx $ibm stock URL'],"[93.551537, 92.397682, 93.292915, 93.223282, 92.019699]","[94.277664, 92.895035, 93.52169, 93.362541, 93.322754]","[92.467316, 91.999802, 91.721291, 92.865189, 91.979912]","[92.497154, 92.457367, 92.397682, 93.253128, 92.904984]","[86.012169, 85.975166, 85.919662, 86.715141, 86.391388]","[4825000, 2401800, 2392000, 2332800, 3133000]",1.9282007166117303,0.0236987481748645,0.0091879389198602,0.0007515519448866,0.1798774555958744,-0.5960995461121401,1.253537956264266,0.1756883273977911,0.2639868844996405,0.0190522284589017,0.680003689341417,0.1845617800874784,0.2869011455968594,1.0
44,388,388,2014-03-24,92.914925,93.163605,91.024994,91.482559,85.068703,3714600,0.0053692855476646,1.770569000000009,-0.0109689320819535,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[92.914925, 93.551537, 92.397682, 93.292915, 93.223282]","[93.163605, 94.277664, 92.895035, 93.52169, 93.362541]","[91.024994, 92.467316, 91.999802, 91.721291, 92.865189]","[91.482559, 92.497154, 92.457367, 92.397682, 93.253128]","[85.068703, 86.012169, 85.975166, 85.919662, 86.715141]","[3714600, 4825000, 2401800, 2392000, 2332800]",2.3298361944933466,0.027242513480444,0.0127354196814517,0.0030247109806506,0.9399418997939484,0.0937622887548942,1.813641429156372,0.4284832535766979,0.3766332725003319,0.0769616142692968,0.7340801519229638,0.2151147164524232,0.350697438786254,1.0
45,389,389,2014-03-25,92.099274,92.427521,91.293564,91.950066,85.503441,2379900,0.0059653109321091,1.014595,0.005110340212499,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[92.099274, 92.914925, 93.551537, 92.397682, 93.292915]","[92.427521, 93.163605, 94.277664, 92.895035, 93.52169]","[91.293564, 91.024994, 92.467316, 91.999802, 91.721291]","[91.950066, 91.482559, 92.497154, 92.457367, 92.397682]","[85.503441, 85.068703, 86.012169, 85.975166, 85.919662]","[2379900, 3714600, 4825000, 2401800, 2392000]",2.102626068919633,0.0327796342455587,0.0127504862817187,0.0020757065223214,0.9431699897900602,-0.1942430582620784,1.4967840113771604,0.8234744322693188,0.3771116959826813,0.0527854504160273,0.7034884324898588,0.2628535715383415,0.3490597876067272,1.0
46,390,390,2014-03-26,92.367844,92.576729,90.348602,90.358551,84.023499,3244400,0.0089562455845149,2.138602999999989,-0.0173084704474274,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[92.367844, 92.099274, 92.914925, 93.551537, 92.397682]","[92.576729, 92.427521, 93.163605, 94.277664, 92.895035]","[90.348602, 91.293564, 91.024994, 92.467316, 91.999802]","[90.358551, 91.950066, 91.482559, 92.497154, 92.457367]","[84.023499, 85.503441, 85.068703, 86.012169, 85.975166]","[3244400, 2379900, 3714600, 4825000, 2401800]",2.04528594065111,0.0396456475171605,0.0084155850692738,0.0030419968302946,0.0143970091545435,0.09900822525341,1.416819947573153,1.3132623184493657,0.2394616291497139,0.077401976303077,0.6957681202378425,0.3220496097855224,0.3336703338690389,1.0
47,391,391,2014-03-27,90.477913,90.706696,89.572739,89.821411,83.524025,3335400,0.0082554911402545,2.675742999999997,-0.0059445397702316,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[90.477913, 92.367844, 92.099274, 92.914925, 93.551537]","[90.706696, 92.576729, 92.427521, 93.163605, 94.277664]","[89.572739, 90.348602, 91.293564, 91.024994, 92.467316]","[89.821411, 90.358551, 91.950066, 91.482559, 92.497154]","[83.524025, 84.023499, 85.503441, 85.068703, 86.012169]","[3335400, 3244400, 2379900, 3714600, 4825000]",1.1516345711941385,0.0372979116215674,0.0060093772677307,0.0007602943554361,-0.5011443336220249,-0.5934463857797783,0.1705723844154692,1.14578629471845,0.1630551210277885,0.0192749439035576,0.5754463172530169,0.3018083637563858,0.2648961864851872,1.0
48,392,392,2014-03-28,90.020348,91.05484,90.000458,90.408279,84.069748,2487400,0.0096684027010032,2.128655000000009,0.0065337205624613,['great exposure for $sglb @ URL ( march 24-26 ): in attendance will be $ddd $ssys $amzn $adsk $f $c $lmt $hon'],"[90.020348, 90.477913, 92.367844, 92.099274, 92.914925]","[91.05484, 90.706696, 92.576729, 92.427521, 93.163605]","[90.000458, 89.572739, 90.348602, 91.293564, 91.024994]","[90.408279, 89.821411, 90.358551, 91.950066, 91.482559]","[84.069748, 83.524025, 84.023499, 85.503441, 85.068703]","[2487400, 3335400, 3244400, 2379900, 3714600]",1.1586458882161836,0.0163864059506762,0.0097224289558732,0.0022502421795448,0.2943944606068828,-0.1412747059173906,0.1803500640027106,-0.3459384885338867,0.2809590334767678,0.0572317969112797,0.5763903255477764,0.1215176709579685,0.2590247067234481,1.0
