,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
27,361,361,2014-02-12,117.550003,118.410004,117.25,117.559998,107.369087,466700,0.0065820025121833,1.9500050000000044,-0.0029684164882227,"['rt AT_USER $tm $onmylevel official video kumn soon !', '$tm maplesoft , toyota motor manufacturing canada , and university of waterloo win synergy award 2013 URL', '$tm - gas prices low thanks to cold , but seen rising soon -> URL stock stocks stockaction']","[117.550003, 117.790001, 117.5, 115.900002, 114.580002]","[118.410004, 118.110001, 117.510002, 117.660004, 116.18]","[117.25, 117.099998, 116.599998, 115.709999, 114.440002]","[117.559998, 117.910004, 117.040001, 117.379997, 115.959999]","[107.369087, 107.688759, 106.894165, 107.204681, 105.907784]","[466700, 366100, 385000, 610900, 439300]",0.0799765052194894,0.0096379353935562,0.0080011039292562,0.0036015353796718,-0.398234949717686,-0.2045853241360117,-0.8849987972282959,-0.9930543389950972,0.2040224368142107,0.0417627150915382,0.5510186155471727,0.0594519815051264,0.214063937239512,1.0
28,362,362,2014-02-13,114.980003,116.389999,114.860001,116.150002,106.081314,419000,0.0068911999152848,1.760002,-0.0119938416467137,"['venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'rt AT_USER $tm $onmylevel official video kumn soon !', '$tm maplesoft , toyota motor manufacturing canada , and university of waterloo win synergy award 2013 URL', '$tm - gas prices low thanks to cold , but seen rising soon -> URL stock stocks stockaction']","[114.980003, 117.550003, 117.790001, 117.5, 115.900002]","[116.389999, 118.410004, 118.110001, 117.510002, 117.660004]","[114.860001, 117.25, 117.099998, 116.599998, 115.709999]","[116.150002, 117.559998, 117.910004, 117.040001, 117.379997]","[106.081314, 107.369087, 107.688759, 106.894165, 107.204681]","[419000, 466700, 366100, 385000, 610900]",0.1692098382579612,0.0101588783564969,0.0080515543539304,0.0068811404462841,-0.3891794421375376,0.4605206339318458,-0.8023935164670339,-0.9624703281831184,0.2054594679989052,0.080052358175647,0.5574625693089719,0.0636479677063934,0.2266555907974794,1.0
29,363,363,2014-02-14,115.099998,115.769997,115.0,115.169998,105.186272,621700,0.0073522450523571,2.740005999999994,-0.0084373997686197,"['venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'rt AT_USER $tm $onmylevel official video kumn soon !']","[115.099998, 114.980003, 117.550003, 117.790001, 117.5]","[115.769997, 116.389999, 118.410004, 118.110001, 117.510002]","[115.0, 114.860001, 117.25, 117.099998, 116.599998]","[115.169998, 116.150002, 117.559998, 117.910004, 117.040001]","[105.186272, 106.081314, 107.369087, 107.688759, 106.894165]","[621700, 419000, 466700, 366100, 385000]",0.3566764173587088,0.0097204911497961,0.0069330491739036,0.0072103541696656,-0.5899435031256661,0.5272853828730706,-0.6288515353186429,-0.9882075777927204,0.1735999378894807,0.0838959538863004,0.5710004023862937,0.0601169349427587,0.2221533072762084,1.0
30,364,364,2014-02-18,116.519997,117.110001,115.75,116.279999,106.200035,387500,0.0082125850235277,2.740005999999994,0.0096379353935562,"['venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm']","[116.519997, 115.099998, 114.980003, 117.550003, 117.790001]","[117.110001, 115.769997, 116.389999, 118.410004, 118.110001]","[115.75, 115.0, 114.860001, 117.25, 117.099998]","[116.279999, 115.169998, 116.150002, 117.559998, 117.910004]","[106.200035, 105.186272, 106.081314, 107.369087, 107.688759]","[387500, 621700, 419000, 466700, 366100]",0.2881960891844747,0.0108488108761602,0.0058123671059812,0.0023177043075771,-0.7910983006629327,-0.4649470682666419,-0.692245297972528,-0.9219651190872802,0.1416784012496499,0.0267738879210849,0.5660551195718846,0.0692050968707278,0.2009281264033368,1.0
31,365,365,2014-02-19,115.910004,116.419998,115.099998,115.220001,105.231934,279900,0.0085469353226471,2.3899999999999864,-0.0091159099511173,"['venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm']","[115.910004, 116.519997, 115.099998, 114.980003, 117.550003]","[116.419998, 117.110001, 115.769997, 116.389999, 118.410004]","[115.099998, 115.75, 115.0, 114.860001, 117.25]","[115.220001, 116.279999, 115.169998, 116.150002, 117.559998]","[105.231934, 106.200035, 105.186272, 106.081314, 107.369087]","[279900, 387500, 621700, 419000, 466700]",-0.4600540580009523,0.0098846699057544,0.0053434477815612,0.0048996434681245,-0.8752661252984103,0.0586718078386635,-1.3849170987810826,-0.9785688165375896,0.1283216912388013,0.056918227533404,0.5120204983542331,0.0614393288391144,0.1896749364913882,0.0
32,366,366,2014-02-20,115.410004,115.769997,114.860001,115.330002,105.332397,242300,0.0076815180981208,1.110000999999997,0.0009547040361508,"['venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm', 'venezuela : the last days of private enterprise URL via AT_USER venezuelanbonds $gm $pg $hlf $meli $amzn $aapl $tm']","[115.410004, 115.910004, 116.519997, 115.099998, 114.980003]","[115.769997, 116.419998, 117.110001, 115.769997, 116.389999]","[114.860001, 115.099998, 115.75, 115.0, 114.860001]","[115.330002, 115.220001, 116.279999, 115.169998, 116.150002]","[105.332397, 105.231934, 106.200035, 105.186272, 106.081314]","[242300, 279900, 387500, 621700, 419000]",-0.3611437022571525,0.0077002853832793,0.005496804749774,0.0043589968165934,-0.8477395941128405,-0.0509716711288239,-1.2933535829042266,-1.1068117233536727,0.132689915037415,0.0506061360158946,0.5191632749072659,0.0438449894073521,0.1865760788419819,0.0
33,367,367,2014-02-21,116.389999,117.07,116.269997,116.339996,106.254845,315800,0.0075376042847651,1.1699979999999923,0.00875742636335,"['$tm ford , gm race to rev up china sales growth in 2014 URL']","[116.389999, 115.410004, 115.910004, 116.519997, 115.099998]","[117.07, 115.769997, 116.419998, 117.110001, 115.769997]","[116.269997, 114.860001, 115.099998, 115.75, 115.0]","[116.339996, 115.330002, 115.220001, 116.279999, 115.169998]","[106.254845, 105.332397, 105.231934, 106.200035, 105.186272]","[315800, 242300, 279900, 387500, 621700]",0.2799002072376801,0.010147423846988,0.0045670414260832,0.000144640879241,-1.0146257775255203,-0.9056456902317128,-0.6999249803741906,-0.9631428103310458,0.1062065127834746,0.0014032041405322,0.5654560353747781,0.063555706235828,0.1841553646336532,0.0
34,368,368,2014-02-24,116.050003,116.540001,115.860001,116.169998,106.099579,328600,0.0063779873966197,1.119995000000003,-0.0014612171724673,"['$tm ford , gm race to rev up china sales growth in 2014 URL']","[116.050003, 116.389999, 115.410004, 115.910004, 116.519997]","[116.540001, 117.07, 115.769997, 116.419998, 117.110001]","[115.860001, 116.269997, 114.860001, 115.099998, 115.75]","[116.169998, 116.339996, 115.330002, 115.220001, 116.279999]","[106.099579, 106.254845, 105.332397, 105.231934, 106.200035]","[328600, 315800, 242300, 279900, 387500]",1.159225606196672,0.0252641113602836,0.0068828586852547,0.0010670754366761,-0.5989523539598576,-0.7185753852356571,0.1140860958477376,-0.0756580620236355,0.1721703107291683,0.0121726990203293,0.628956209799782,0.1853145488096806,0.24965344208974,1.0
35,369,369,2014-02-25,116.25,116.919998,115.940002,116.470001,106.373566,298600,0.003762275336278,1.25,0.0025824481808116,"['$tm ford , gm race to rev up china sales growth in 2014 URL']","[116.25, 116.050003, 116.389999, 115.410004, 115.910004]","[116.919998, 116.540001, 117.07, 115.769997, 116.419998]","[115.940002, 115.860001, 116.269997, 114.860001, 115.099998]","[116.470001, 116.169998, 116.339996, 115.330002, 115.220001]","[106.373566, 106.099579, 106.254845, 105.332397, 105.231934]","[298600, 328600, 315800, 242300, 279900]",1.3278925580486909,0.021302808473641,0.0100709928810437,0.0001682013329677,-0.0267039821584993,-0.9008676154848662,0.2702248439865675,-0.308221968119422,0.2629812065724868,0.001678274262017,0.64113643440721,0.1534078460920484,0.2648009403334406,1.0
36,370,370,2014-02-26,116.0,116.019997,115.370003,115.580002,105.560722,231300,0.005968358300121,1.139999000000003,-0.0076414440830991,"['$tm ford , gm race to rev up china sales growth in 2014 URL']","[116.0, 116.25, 116.050003, 116.389999, 115.410004]","[116.019997, 116.919998, 116.540001, 117.07, 115.769997]","[115.370003, 115.940002, 115.860001, 116.269997, 114.860001]","[115.580002, 116.470001, 116.169998, 116.339996, 115.330002]","[105.560722, 106.373566, 106.099579, 106.254845, 105.332397]","[231300, 298600, 328600, 315800, 242300]",1.4354767819028942,0.0243686645882277,0.0116495483285766,0.0007333099510532,0.256635968161663,-0.7862632344054076,0.369817952462381,-0.1282287956861363,0.3079448202491491,0.0082759611330763,0.6489055912952157,0.1781020849378088,0.2858071144038125,1.0
37,371,371,2014-02-27,115.25,116.019997,114.870003,116.019997,105.962578,227800,0.0044769306666043,0.8899990000000031,0.0038068436787188,"['$tm ford , gm race to rev up china sales growth in 2014 URL']","[115.25, 116.0, 116.25, 116.050003, 116.389999]","[116.019997, 116.019997, 116.919998, 116.540001, 117.07]","[114.870003, 115.370003, 115.940002, 115.860001, 116.269997]","[116.019997, 115.580002, 116.470001, 116.169998, 116.339996]","[105.962578, 105.560722, 106.373566, 106.099579, 106.254845]","[227800, 231300, 298600, 328600, 315800]",1.336753431160346,0.0180116631112191,0.013173659476667,0.0011265357850783,0.5302035375855043,-0.7065167894023653,0.278427551273794,-0.5014416342032203,0.3513576411102311,0.0128669031917873,0.6417763192425783,0.1268989928979646,0.2832249641106403,1.0
38,373,373,2014-03-03,113.839996,113.980003,113.150002,113.599998,103.752365,456300,0.0066528496156869,2.870002999999997,-0.0147441886883559,"['$tm nissan sales jump in february , hyundai sags URL']","[113.839996, 115.169998, 115.25, 116.0, 116.25]","[113.980003, 115.919998, 116.019997, 116.019997, 116.919998]","[113.150002, 114.860001, 114.870003, 115.370003, 115.940002]","[113.599998, 115.300003, 116.019997, 115.580002, 116.470001]","[103.752365, 105.305, 105.962578, 105.560722, 106.373566]","[456300, 307800, 227800, 231300, 298600]",1.3666197129818918,0.017216995987692,0.0118576733490959,0.004136363490211,0.293992991677362,-0.096121848919699,0.3060754325212658,-0.5480957012064133,0.3138730586481884,0.0480068746924525,0.6439331022802793,0.1204982685919914,0.2815778260532279,1.0
39,374,374,2014-03-04,114.830002,115.279999,114.660004,115.209999,105.222809,286500,0.010831780817425,2.419999000000004,0.0141725442636011,"['$tm nissan sales jump in february , hyundai sags URL']","[114.830002, 113.839996, 115.169998, 115.25, 116.0]","[115.279999, 113.980003, 115.919998, 116.019997, 116.019997]","[114.660004, 113.150002, 114.860001, 114.870003, 115.370003]","[115.209999, 113.599998, 115.300003, 116.019997, 115.580002]","[105.222809, 103.752365, 105.305, 105.962578, 105.560722]","[286500, 456300, 307800, 227800, 231300]",1.653039694344968,0.0194736174593066,0.0094782207413712,0.0061182594937129,-0.1331025434941044,0.3058078997623903,0.5712207786659816,-0.4156118394477094,0.2460966698093476,0.0711456639864624,0.6646168204998298,0.1386744476172861,0.2801334004782315,1.0
40,375,375,2014-03-05,113.18,113.739998,112.830002,113.260002,103.441841,621900,0.0122874376662537,2.7599950000000035,-0.0169255882035029,"['$tm - toyotas new concept is more high-tech horse than car -> URL stock stocks stockaction', 'ugly auto sales are coming - $gm $f $tm $hmc URL', '$tm - chrysler keeps minivan plant in canada - - for now -> URL stock stocks stockaction', '$tm nissan sales jump in february , hyundai sags URL']","[113.18, 114.830002, 113.839996, 115.169998, 115.25]","[113.739998, 115.279999, 113.980003, 115.919998, 116.019997]","[112.830002, 114.660004, 113.150002, 114.860001, 114.870003]","[113.260002, 115.209999, 113.599998, 115.300003, 116.019997]","[103.441841, 105.222809, 103.752365, 105.305, 105.962578]","[621900, 286500, 456300, 307800, 227800]",1.6785650103333634,0.0300988221896094,0.0080435986314587,0.0082323363078941,-0.390607440129889,0.7345439994957224,0.594850131307469,0.2081827013532274,0.2052328569968683,0.0958276744795744,0.6664601222166179,0.2242562014859185,0.2979442137947448,1.0
41,376,376,2014-03-06,114.800003,114.949997,114.540001,114.650002,104.711349,392200,0.0145850216143216,2.040001000000004,0.0122726467901703,"['$tm - toyotas new concept is more high-tech horse than car -> URL stock stocks stockaction', 'ugly auto sales are coming - $gm $f $tm $hmc URL', '$tm - chrysler keeps minivan plant in canada - - for now -> URL stock stocks stockaction', '$tm nissan sales jump in february , hyundai sags URL']","[114.800003, 113.18, 114.830002, 113.839996, 115.169998]","[114.949997, 113.739998, 115.279999, 113.980003, 115.919998]","[114.540001, 112.830002, 114.660004, 113.150002, 114.860001]","[114.650002, 113.260002, 115.209999, 113.599998, 115.300003]","[104.711349, 103.441841, 105.222809, 103.752365, 105.305]","[392200, 621900, 286500, 456300, 307800]",0.192830873763157,0.0340259507669535,0.0019502951139511,0.0054119956839003,-1.484313916284754,0.1625771575440028,-0.7805269986161633,0.4387402698661484,0.0316710440088902,0.0628999793227046,0.5591683540804055,0.2558876438766909,0.2274067553221728,1.0
42,377,377,2014-03-07,114.800003,114.970001,113.800003,113.959999,104.081161,309000,0.0129632014446612,1.949996999999996,-0.0060183426773948,"['$tm - toyotas new concept is more high-tech horse than car -> URL stock stocks stockaction', 'ugly auto sales are coming - $gm $f $tm $hmc URL', '$tm - chrysler keeps minivan plant in canada - - for now -> URL stock stocks stockaction', '$tm nissan sales jump in february , hyundai sags URL']","[114.800003, 114.800003, 113.18, 114.830002, 113.839996]","[114.970001, 114.949997, 113.739998, 115.279999, 113.980003]","[113.800003, 114.540001, 112.830002, 114.660004, 113.150002]","[113.959999, 114.650002, 113.260002, 115.209999, 113.599998]","[104.081161, 104.711349, 103.441841, 105.222809, 103.752365]","[309000, 392200, 621900, 286500, 456300]",0.0738541487347219,0.0421110143046889,0.0025846077881285,0.004795789747264,-1.3704591119636484,0.0376102083140644,-0.8906663987749814,0.9134058057201876,0.0497388224176235,0.0557057273012303,0.5505764917268724,0.3210095813133737,0.244257655689775,1.0
43,378,378,2014-03-10,113.610001,113.800003,113.0,113.339996,103.5149,235500,0.0104814469307528,1.949996999999996,-0.0054405318132724,"['$tm - toyotas new concept is more high-tech horse than car -> URL stock stocks stockaction', 'ugly auto sales are coming - $gm $f $tm $hmc URL', '$tm - chrysler keeps minivan plant in canada - - for now -> URL stock stocks stockaction']","[113.610001, 114.800003, 114.800003, 113.18, 114.830002]","[113.800003, 114.970001, 114.949997, 113.739998, 115.279999]","[113.0, 113.800003, 114.540001, 112.830002, 114.660004]","[113.339996, 113.959999, 114.650002, 113.260002, 115.209999]","[103.5149, 104.081161, 104.711349, 103.441841, 105.222809]","[235500, 309000, 392200, 621900, 286500]",1.2735978561161374,0.0340198320334712,0.0112601052607911,0.0048439988579801,0.1867335902304148,0.0473870461098274,0.2199630310040361,0.4383810454897944,0.29685191396174,0.0562685724015486,0.6372155616027255,0.2558383599375893,0.3115436019759008,1.0
44,379,379,2014-03-11,113.209999,113.43,112.410004,112.459999,102.711189,224100,0.008111469232566,2.1900030000000044,-0.0077642229667981,"['$tm - gm might not have to pay for most deaths tied to recall -> URL stock stocks stockaction', '$tm - toyotas new concept is more high-tech horse than car -> URL stock stocks stockaction', 'ugly auto sales are coming - $gm $f $tm $hmc URL', '$tm - chrysler keeps minivan plant in canada - - for now -> URL stock stocks stockaction']","[113.209999, 113.610001, 114.800003, 114.800003, 113.18]","[113.43, 113.800003, 114.970001, 114.949997, 113.739998]","[112.410004, 113.0, 113.800003, 114.540001, 112.830002]","[112.459999, 113.339996, 113.959999, 114.650002, 113.260002]","[102.711189, 103.5149, 104.081161, 104.711349, 103.441841]","[224100, 235500, 309000, 392200, 621900]",0.953367675981888,0.0233541830938914,0.0112508196970873,0.0033224341286199,0.1850668947952679,-0.2611872323561871,-0.0764811680131003,-0.1877879320955979,0.2965874237280899,0.0385041863754131,0.6140902517700415,0.169930844217622,0.2797781765227917,1.0
