,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
193,726,726,2015-07-27,123.690002,123.919998,122.800003,123.339996,115.252289,1400700,0.0031948642263692,4.730011000000005,-0.0084412172075023,"['$bud gets naj bump', 'bud anheuser-busch inbev adr tick URL $bud $xlb $bnd $armh bud stock finance']","[123.690002, 125.870003, 127.129997, 126.730003, 128.229996]","[123.919998, 126.040001, 127.139999, 127.959999, 128.369995]","[122.800003, 124.269997, 125.519997, 126.720001, 127.260002]","[123.339996, 124.389999, 125.800003, 127.470001, 128.070007]","[115.252289, 116.233444, 117.550987, 119.111481, 119.672142]","[1400700, 1116100, 1412600, 854400, 1535100]",1.0661683044047798,0.0463403836133738,0.0187093690628588,0.0031353960146543,1.5125859516086917,-0.2763633460504663,0.0647088074375166,1.1716300638627852,0.4575375340887558,0.037596618663341,0.2518575981236094,0.3373330615378886,0.2710812031033988,1.0
194,727,727,2015-07-28,123.529999,124.230003,122.900002,123.800003,115.682137,983400,0.0065825989874495,4.130004999999997,0.0037295850082563,['$bud gets naj bump'],"[123.529999, 123.690002, 125.870003, 127.129997, 126.730003]","[124.230003, 123.919998, 126.040001, 127.139999, 127.959999]","[122.900002, 122.800003, 124.269997, 125.519997, 126.720001]","[123.800003, 123.339996, 124.389999, 125.800003, 127.470001]","[115.682137, 115.252289, 116.233444, 117.550987, 119.111481]","[983400, 1400700, 1116100, 1412600, 854400]",1.092365055565108,0.0463403836133738,0.0182246399629089,0.005147845706885,1.4230501918253813,0.0360921323514365,0.0835649506441706,1.1716300638627852,0.4446778018784645,0.0617342125056525,0.2527603618094702,0.3373330615378886,0.274126359432869,1.0
195,728,728,2015-07-29,124.529999,125.629997,124.470001,125.089996,116.887543,1115900,0.0088347834942171,2.4600070000000045,0.0104199755148632,['$bud gets naj bump'],"[124.529999, 123.529999, 123.690002, 125.870003, 127.129997]","[125.629997, 124.230003, 123.919998, 126.040001, 127.139999]","[124.470001, 122.900002, 122.800003, 124.269997, 125.519997]","[125.089996, 123.800003, 123.339996, 124.389999, 125.800003]","[116.887543, 115.682137, 115.252289, 116.233444, 117.550987]","[1115900, 983400, 1400700, 1116100, 1412600]",1.4605500106320768,0.0184859802972986,0.019781723118629,0.0033026954437556,1.7106636720303097,-0.2503882255999923,0.3485805702066394,-0.5180580068508799,0.4859867977975982,0.0396032306473761,0.2654483476242185,0.1256933463190409,0.2291829305970584,1.0
196,729,729,2015-07-30,119.010002,120.5,118.809998,119.900002,112.037865,3943000,0.0203159600548048,5.189993999999999,-0.0414900804697443,"['rt AT_USER $bud sep 130 call activity 3500 AT_USER', '$bud gets naj bump']","[119.010002, 124.529999, 123.529999, 123.690002, 125.870003]","[120.5, 125.629997, 124.230003, 123.919998, 126.040001]","[118.809998, 124.470001, 122.900002, 122.800003, 124.269997]","[119.900002, 125.089996, 123.800003, 123.339996, 124.389999]","[112.037865, 116.887543, 115.682137, 115.252289, 116.233444]","[3943000, 1115900, 983400, 1400700, 1116100]",1.5088838065457637,0.0195733663009611,0.0079396445965399,0.0100397619179598,-0.4767220203047544,0.7956172156041402,0.3833707230729938,-0.4520956116848282,0.1718196503681429,0.1204085172941902,0.267113973849533,0.1339553816438213,0.1733243807889218,0.0
197,730,730,2015-07-31,118.019997,119.870003,117.879997,119.550003,111.710808,2065100,0.0205061871008855,5.539992999999996,-0.0029190908603987,"['rt AT_USER $bud sep 130 call activity 3500 AT_USER', '$bud gets naj bump']","[118.019997, 119.010002, 124.529999, 123.529999, 123.690002]","[119.870003, 120.5, 125.629997, 124.230003, 123.919998]","[117.879997, 118.809998, 124.470001, 122.900002, 122.800003]","[119.550003, 119.900002, 125.089996, 123.800003, 123.339996]","[111.710808, 112.037865, 116.887543, 115.682137, 115.252289]","[2065100, 3943000, 1115900, 983400, 1400700]",1.6145414147900423,0.0188915995709671,0.009527977764172,0.0104620939873806,-0.18333625706572,0.861189025575236,0.4594219471249191,-0.4934525597267025,0.2139577006700198,0.1254740252657026,0.2707550303787977,0.128775270085002,0.1847405065998805,0.0
198,731,731,2015-08-03,121.779999,122.190002,119.32,120.150002,112.271469,1921100,0.0206932249841925,5.539992999999996,0.0050188120865208,['rt AT_USER $bud sep 130 call activity 3500 AT_USER'],"[121.779999, 118.019997, 119.010002, 124.529999, 123.529999]","[122.190002, 119.870003, 120.5, 125.629997, 124.230003]","[119.32, 117.879997, 118.809998, 124.470001, 122.900002]","[120.150002, 119.550003, 119.900002, 125.089996, 123.800003]","[112.271469, 111.710808, 112.037865, 116.887543, 115.682137]","[1921100, 2065100, 3943000, 1115900, 983400]",0.8919417653064221,0.0193931293001703,0.0102089303350225,0.0081396727045636,-0.0575554739152976,0.5006069669156747,-0.0606976046603857,-0.4630290467572525,0.2320231886094728,0.0976185902345592,0.245853594358082,0.132585928236889,0.1770203253597508,0.0
199,732,732,2015-08-04,120.849998,120.900002,119.440002,119.629997,111.785561,865400,0.0183721106041704,5.539992999999996,-0.0043279649716526,['rt AT_USER $bud sep 130 call activity 3500 AT_USER'],"[120.849998, 121.779999, 118.019997, 119.010002, 124.529999]","[120.900002, 122.190002, 119.870003, 120.5, 125.629997]","[119.440002, 119.32, 117.879997, 118.809998, 124.470001]","[119.629997, 120.150002, 119.550003, 119.900002, 125.089996]","[111.785561, 112.271469, 111.710808, 112.037865, 116.887543]","[865400, 1921100, 2065100, 3943000, 1115900]",0.928557741936736,0.0110263137698645,0.0108636129273663,0.0066069429696597,0.0633729030450862,0.2626334143696867,-0.034341813640075,-0.9705720815513484,0.2493917411084886,0.0792348224544387,0.2471154139563164,0.069014275452619,0.1611890632429657,0.0
200,733,733,2015-08-05,120.779999,121.809998,120.620003,121.760002,113.775902,807900,0.0087269832544802,2.2099989999999963,0.0178049406788833,['rt AT_USER $bud sep 130 call activity 3500 AT_USER'],"[120.779999, 120.849998, 121.779999, 118.019997, 119.010002]","[121.809998, 120.900002, 122.190002, 119.870003, 120.5]","[120.620003, 119.440002, 119.32, 117.879997, 118.809998]","[121.760002, 119.629997, 120.150002, 119.550003, 119.900002]","[113.775902, 111.785561, 112.271469, 111.710808, 112.037865]","[807900, 865400, 1921100, 2065100, 3943000]",0.6362453117147218,0.0227272647220272,0.0090885678373794,0.0036154355829036,-0.2645009770211969,-0.2018317969994585,-0.2447451957853546,-0.2607756082424087,0.2023002738935368,0.0433542781821718,0.2370420638177784,0.15791892364073,0.1601538848835542,0.0
201,739,739,2015-08-13,119.120003,119.480003,118.690002,118.959999,111.1595,534900,0.0093315916489034,2.989998,-0.0023481969531734,"['$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey']","[119.120003, 118.830002, 121.690002, 121.620003, 120.440002]","[119.480003, 119.43, 121.75, 122.0, 120.839996]","[118.690002, 117.769997, 120.18, 121.199997, 119.75]","[118.959999, 119.239998, 120.949997, 121.949997, 120.620003]","[111.1595, 111.421135, 113.019005, 113.95343, 112.710655]","[534900, 1576700, 979300, 874600, 742900]",0.5670649619537571,0.0460989559322521,0.0088265392778401,0.004921830594854,-0.3129010548496221,0.0010007408854329,-0.2945404766656275,1.1569847143249627,0.1953487269212753,0.0590233566778074,0.2346580465342183,0.3354986770386502,0.2061322017929878,1.0
202,740,740,2015-08-14,117.360001,117.75,116.550003,117.32,109.627045,1407800,0.0048540545479042,4.629997000000003,-0.0137861383136024,"['$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey']","[117.360001, 119.120003, 118.830002, 121.690002, 121.620003]","[117.75, 119.480003, 119.43, 121.75, 122.0]","[116.550003, 118.690002, 117.769997, 120.18, 121.199997]","[117.32, 118.959999, 119.239998, 120.949997, 121.949997]","[109.627045, 111.1595, 111.421135, 113.019005, 113.95343]","[1407800, 534900, 1576700, 979300, 874600]",0.7204198692383784,0.0732379136677489,0.0111635496727148,0.0067627467008842,0.1187751150940158,0.286823698263239,-0.1841572434355063,2.8032728295978138,0.2573489820201787,0.0811035534830613,0.2399427950321448,0.5417023864235188,0.2800244292397259,1.0
203,741,741,2015-08-17,115.050003,116.849998,114.629997,116.760002,109.10376,2478800,0.005317932872149,4.189994999999996,-0.0047732526423456,"['rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey']","[115.050003, 117.360001, 119.120003, 118.830002, 121.690002]","[116.849998, 117.75, 119.480003, 119.43, 121.75]","[114.629997, 116.550003, 118.690002, 117.769997, 120.18]","[116.760002, 117.32, 118.959999, 119.239998, 120.949997]","[109.10376, 109.627045, 111.1595, 111.421135, 113.019005]","[2478800, 1407800, 534900, 1576700, 979300]",0.3762435824143676,0.0882189008767812,0.0101078573492813,0.0097753545883789,-0.0762249669843983,0.754565000000383,-0.4318916786320361,3.712041008451864,0.2293417495738119,0.1172371800155527,0.2280821695913213,0.6555289807554465,0.3075475199840331,1.0
204,742,742,2015-08-18,115.279999,117.550003,115.18,116.940002,109.271965,2666900,0.0056714986194595,2.479996,0.0015416238173755,"['rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey']","[115.279999, 115.050003, 117.360001, 119.120003, 118.830002]","[117.550003, 116.849998, 117.75, 119.480003, 119.43]","[115.18, 114.629997, 116.550003, 118.690002, 117.769997]","[116.940002, 116.760002, 117.32, 118.959999, 119.239998]","[109.271965, 109.10376, 109.627045, 111.1595, 111.421135]","[2666900, 2478800, 1407800, 534900, 1576700]",0.0580272998969236,0.0788358590719762,0.0058522974585098,0.0072560483132614,-0.8622821444119294,0.3634143290187822,-0.6609403784923739,3.1428522297629016,0.1164428940979719,0.0870202797531823,0.2171161493261291,0.5842359692727908,0.2512038231125185,1.0
205,743,743,2015-08-19,115.330002,115.330002,114.129997,114.540001,107.029335,1759500,0.0085086826400661,4.4199979999999925,-0.0205233535056721,"['rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey', '$ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $pvsp $t $f $tdey']","[115.330002, 115.279999, 115.050003, 117.360001, 119.120003]","[115.330002, 117.550003, 116.849998, 117.75, 119.480003]","[114.129997, 115.18, 114.629997, 116.550003, 118.690002]","[114.540001, 116.940002, 116.760002, 117.32, 118.959999]","[107.029335, 109.271965, 109.10376, 109.627045, 111.1595]","[1759500, 2666900, 2478800, 1407800, 534900]",0.5331061914434536,0.0563248009103286,0.0161613941527905,0.0080033016113762,1.0419418959797735,0.4794338189226789,-0.3189836389472879,1.7772991427604634,0.3899404473336881,0.0959829368952994,0.2334877966568363,0.4131953663008181,0.2831516367966605,1.0
206,744,744,2015-08-20,113.449997,113.449997,112.110001,112.150002,104.796059,2026100,0.0099014998610159,5.1699979999999925,-0.0208660640748553,"['rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …']","[113.449997, 115.330002, 115.279999, 115.050003, 117.360001]","[113.449997, 115.330002, 117.550003, 116.849998, 117.75]","[112.110001, 114.129997, 115.18, 114.629997, 116.550003]","[112.150002, 114.540001, 116.940002, 116.760002, 117.32]","[104.796059, 107.029335, 109.271965, 109.10376, 109.627045]","[2026100, 1759500, 2666900, 2478800, 1407800]",0.5791339766212085,0.0390882742599278,0.0192060970602071,0.0093751161190579,1.6043380635673483,0.692423470257138,-0.2858533281127449,0.7317067051399351,0.4707155938089452,0.1124366656723443,0.2350739556711649,0.2822310246756064,0.2751143099570152,1.0
207,745,745,2015-08-21,111.940002,111.980003,108.919998,108.959999,101.815224,3153900,0.0113431134281386,7.980003000000011,-0.0284440743924374,"['rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …', 'rt AT_USER $ngcg profits ) ngcg URL $cool $meme $luv $pep $fizz $pppi $boom $bud $gnpt $sing $thcz $ctix $amzn $p …']","[111.940002, 113.449997, 115.330002, 115.279999, 115.050003]","[111.980003, 113.449997, 115.330002, 117.550003, 116.849998]","[108.919998, 112.110001, 114.129997, 115.18, 114.629997]","[108.959999, 112.150002, 114.540001, 116.940002, 116.760002]","[101.815224, 104.796059, 107.029335, 109.271965, 109.10376]","[3153900, 2026100, 1759500, 2666900, 2478800]",0.4971702796385437,0.0390882742599278,0.0147118567622111,0.0063167707236605,0.7741935152589596,0.2175809053342255,-0.3448499265303539,0.7317067051399351,0.351484611540908,0.0757544572829365,0.2322494127061999,0.2822310246756064,0.2354298765514127,1.0
208,757,757,2015-09-09,110.559998,110.68,107.919998,108.059998,100.974243,2646200,0.0133143697262093,2.3599999999999994,0.0011116916599647,['potential anheuser-busch inbev $bud trade has 6.76 % downside protection ( URL )'],"[110.559998, 107.919998, 105.599998, 108.440002, 108.010002]","[110.68, 108.230003, 106.449997, 109.050003, 108.339996]","[107.919998, 106.870003, 105.449997, 107.510002, 107.099998]","[108.059998, 107.940002, 105.900002, 107.839996, 108.260002]","[100.974243, 100.862114, 98.955879, 100.768669, 101.161125]","[2646200, 768200, 759100, 1015200, 1119200]",2.8279329799600035,0.0848684006603684,0.0287189260688598,0.0013567396174784,3.3614811215485254,-0.552519782476054,1.3328083063174108,3.508794858019015,0.7230883802296654,0.0162631732282541,0.3125695987220678,0.6300716444917377,0.4204981991679313,2.0
209,758,758,2015-09-10,106.690002,109.0,106.5,108.129997,101.03965,4540200,0.0131667283897403,2.2299950000000024,0.0006477790236494,['potential anheuser-busch inbev $bud trade has 6.76 % downside protection ( URL )'],"[106.690002, 110.559998, 107.919998, 105.599998, 108.440002]","[109.0, 110.68, 108.230003, 106.449997, 109.050003]","[106.5, 107.919998, 106.870003, 105.449997, 107.510002]","[108.129997, 108.059998, 107.940002, 105.900002, 107.839996]","[101.03965, 100.974243, 100.862114, 98.955879, 100.768669]","[4540200, 2646200, 768200, 759100, 1015200]",2.8020085640699874,0.0848684006603684,0.0293590243234289,0.0005781164087931,3.479715581919769,-0.6734098042757646,1.314148187145409,3.508794858019015,0.7400700141833196,0.0069242611351966,0.3116762199553869,0.6300716444917377,0.4221855349414103,2.0
210,759,759,2015-09-11,106.830002,107.779999,106.389999,107.550003,100.497688,1707000,0.0091498462647961,2.2299950000000024,-0.0053638584675074,['potential anheuser-busch inbev $bud trade has 6.76 % downside protection ( URL )'],"[106.830002, 106.690002, 110.559998, 107.919998, 105.599998]","[107.779999, 109.0, 110.68, 108.230003, 106.449997]","[106.389999, 106.5, 107.919998, 106.870003, 105.449997]","[107.550003, 108.129997, 108.059998, 107.940002, 105.900002]","[100.497688, 101.03965, 100.974243, 100.862114, 98.955879]","[1707000, 4540200, 2646200, 768200, 759100]",1.7816982009834503,0.0848684006603684,0.0292187152107429,0.0013234956836677,3.45379866665687,-0.5576812775846696,0.5797396261812501,3.508794858019015,0.7363476512882675,0.0158644409890627,0.2765154040792252,0.6300716444917377,0.4146997852120733,2.0
211,760,760,2015-09-14,107.099998,107.419998,106.260002,106.400002,99.423096,2369800,0.0048611930498162,1.7299950000000024,-0.0106927100690086,['potential anheuser-busch inbev $bud trade has 6.76 % downside protection ( URL )'],"[107.099998, 106.830002, 106.690002, 110.559998, 107.919998]","[107.419998, 107.779999, 109.0, 110.68, 108.230003]","[106.260002, 106.389999, 106.5, 107.919998, 106.870003]","[106.400002, 107.550003, 108.129997, 108.059998, 107.940002]","[99.423096, 100.497688, 101.03965, 100.974243, 100.862114]","[2369800, 1707000, 4540200, 2646200, 768200]",1.2744752387545262,0.0684005824842597,0.0340049738279926,0.0011199452944226,4.337882790880398,-0.5892847678463184,0.2146459260137372,2.509833379393694,0.8633258007606048,0.0134230300852221,0.2590360430648552,0.504948003912583,0.4101832194558162,2.0
212,761,761,2015-09-15,106.0,108.230003,105.550003,108.040001,100.955544,3156100,0.0097323095018531,1.7299950000000024,0.0154135241463624,"['rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL', 'potential anheuser-busch inbev $bud trade has 6.76 % downside protection ( URL )']","[106.0, 107.099998, 106.830002, 106.690002, 110.559998]","[108.230003, 107.419998, 107.779999, 109.0, 110.68]","[105.550003, 106.260002, 106.389999, 106.5, 107.919998]","[108.040001, 106.400002, 107.550003, 108.129997, 108.059998]","[100.955544, 99.423096, 100.497688, 101.03965, 100.974243]","[3156100, 2369800, 1707000, 4540200, 2646200]",1.87249415796743,0.0740671715449226,0.0363389712285317,0.000461664551775,4.769002421641452,-0.6914902665282386,0.6450935915259229,2.853576802248237,0.9252461219328862,0.0055275218091218,0.2796443146943798,0.5480031460907251,0.4396052761317782,2.0
213,762,762,2015-09-16,114.32,116.879997,112.800003,115.43,107.86097,10876900,0.0303684213390789,9.029998000000006,0.0684005824842597,"['in play longs : $aem $bud $fit $lly $lng $mo $nvax $slw $strza $tap $vips', 'rt AT_USER $bud sabmiller confirms takeover approach from anheuser-busch inbev ( bud ) - bullish flow going to print $$$URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL']","[114.32, 106.0, 107.099998, 106.830002, 106.690002]","[116.879997, 108.230003, 107.419998, 107.779999, 109.0]","[112.800003, 105.550003, 106.260002, 106.389999, 106.5]","[115.43, 108.040001, 106.400002, 107.550003, 108.129997]","[107.86097, 100.955544, 99.423096, 100.497688, 101.03965]","[10876900, 3156100, 2369800, 1707000, 4540200]",-0.4609759690024779,0.0682981011603414,0.0143659389201485,0.000762741993323,0.7102979975050656,-0.6447446030723608,-1.034513418263387,2.503616715244376,0.3423075045420779,0.0091386853712342,0.1992308283129286,0.5041693436065909,0.2637115904582079,1.0
214,763,763,2015-09-17,113.629997,116.629997,113.300003,114.809998,107.281616,2509500,0.0303697475275968,9.029998000000006,-0.005371237979728,"['in play longs : $aem $bud $fit $lly $lng $mo $nvax $slw $strza $tap $vips', 'rt AT_USER $bud sabmiller confirms takeover approach from anheuser-busch inbev ( bud ) - bullish flow going to print $$$URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL']","[113.629997, 114.32, 106.0, 107.099998, 106.830002]","[116.629997, 116.879997, 108.230003, 107.419998, 107.779999]","[113.300003, 112.800003, 105.550003, 106.260002, 106.389999]","[114.809998, 115.43, 108.040001, 106.400002, 107.550003]","[107.281616, 107.86097, 100.955544, 99.423096, 100.497688]","[2509500, 10876900, 3156100, 2369800, 1707000]",-0.5236339201879118,0.0699045567106067,0.0140346672060463,0.0025184190876997,0.6491078097900603,-0.3721559621932584,-1.0796139459340583,2.6010666138695067,0.333518955365561,0.0301965139400273,0.1970715787703247,0.5163753058493245,0.2692905884813094,1.0
215,764,764,2015-09-18,111.720001,116.129997,111.639999,114.330002,106.833099,4562700,0.0290095956010936,9.029998000000006,-0.0041807857186793,"['in play longs : $aem $bud $fit $lly $lng $mo $nvax $slw $strza $tap $vips', 'rt AT_USER $bud sabmiller confirms takeover approach from anheuser-busch inbev ( bud ) - bullish flow going to print $$$URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL']","[111.720001, 113.629997, 114.32, 106.0, 107.099998]","[116.129997, 116.629997, 116.879997, 108.230003, 107.419998]","[111.639999, 113.300003, 112.800003, 105.550003, 106.260002]","[114.330002, 114.809998, 115.43, 108.040001, 106.400002]","[106.833099, 107.281616, 107.86097, 100.955544, 99.423096]","[4562700, 2509500, 10876900, 3156100, 2369800]",0.5061013753553314,0.0336889197670885,0.0211398772273531,0.0134948645874628,1.961532373826849,1.3320608155087952,-0.3384214187051884,0.4041741145983296,0.5220182597838992,0.161849486100475,0.2325571863243374,0.2412063495366981,0.2894078204363524,1.0
216,765,765,2015-09-21,111.230003,111.529999,110.040001,110.459999,103.216873,4296700,0.0370378141970829,7.389999000000003,-0.0338494090116433,"['$bud received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 59', ""is carlos brito the beer world's dr . evil ? URL megabrew $bud URL"", 'in play longs : $aem $bud $fit $lly $lng $mo $nvax $slw $strza $tap $vips', 'rt AT_USER $bud sabmiller confirms takeover approach from anheuser-busch inbev ( bud ) - bullish flow going to print $$$URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL', 'rt AT_USER high call volume URL $slh $wy $cpn $yndx $mygn $bud $bte $htz $aeri $hot $oi $ash $rdus $emc URL']","[111.230003, 111.720001, 113.629997, 114.32, 106.0]","[111.529999, 116.129997, 116.629997, 116.879997, 108.230003]","[110.040001, 111.639999, 113.300003, 112.800003, 105.550003]","[110.459999, 114.330002, 114.809998, 115.43, 108.040001]","[103.216873, 106.833099, 107.281616, 107.86097, 100.955544]","[4296700, 4562700, 2509500, 10876900, 3156100]",1.948763899769012,0.0358494226650641,0.0213244100994189,0.0062806681687471,1.9956179917670869,0.2119755771063713,0.6999917414890015,0.535233320283948,0.5269138670808561,0.0753214383555399,0.2822726388253779,0.2576220024899662,0.285532486687935,1.0
217,766,766,2015-09-22,107.449997,107.699997,106.32,107.470001,100.422928,3149600,0.0133139724672069,7.95999900000001,-0.027068604264608,"['$bud received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 59', ""is carlos brito the beer world's dr . evil ? URL megabrew $bud URL"", 'in play longs : $aem $bud $fit $lly $lng $mo $nvax $slw $strza $tap $vips', 'rt AT_USER $bud sabmiller confirms takeover approach from anheuser-busch inbev ( bud ) - bullish flow going to print $$$URL']","[107.449997, 111.230003, 111.720001, 113.629997, 114.32]","[107.699997, 111.529999, 116.129997, 116.629997, 116.879997]","[106.32, 110.040001, 111.639999, 113.300003, 112.800003]","[107.470001, 110.459999, 114.330002, 114.809998, 115.43]","[100.422928, 103.216873, 106.833099, 107.281616, 107.86097]","[3149600, 4296700, 4562700, 2509500, 10876900]",1.3771962594953568,0.0544001631580959,0.0199684518959351,0.0063766983143751,1.7451549021859534,0.2268853386815497,0.2885834255749807,1.660547855235451,0.4909406618679824,0.0764732369126593,0.2625759021386706,0.3985718333118025,0.3071404085577787,1.0
