,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
121,561,561,2014-11-26,111.0,112.080002,111.0,111.669998,103.309326,615400,0.0040320700188894,1.509994000000006,0.00458792714689,"['get pennystock research on $vlo $sre $etr $qlys overvalued URL', 'did you lose money on $sndk $bpop $sre $rax overvalued URL', '$act are you looking for winners like $cce $sre $sso wealthmanagement URL', '$fdo insider trading updates on $wpx $sre $clf money URL', 'would you like great research on stocks $sre $tsn $cbg $fb nasdaq URL']","[111.0, 110.57, 110.370003, 110.75, 109.699997]","[112.080002, 111.510002, 110.989998, 111.419998, 110.639999]","[111.0, 110.25, 110.050003, 109.419998, 109.279999]","[111.669998, 111.160004, 110.160004, 110.330002, 110.260002]","[103.309326, 102.837509, 101.912376, 102.069649, 102.00489]","[615400, 949100, 1248900, 858800, 530700]",2.1149850518517326,0.0225130966188275,0.0114980278308213,0.0056139511983154,0.7093719337419976,0.2790548347572048,1.233997650760255,0.0173527441836902,0.3978857600749679,0.1012773193418501,0.3427937515865204,0.2019708473105885,0.2609819195784817,1.0
122,562,562,2014-11-28,111.709999,112.93,111.559998,111.730003,103.364838,664000,0.0040476225804744,1.5699989999999957,0.0005373421785141,"['get pennystock research on $vlo $sre $etr $qlys overvalued URL', 'did you lose money on $sndk $bpop $sre $rax overvalued URL', '$act are you looking for winners like $cce $sre $sso wealthmanagement URL', '$fdo insider trading updates on $wpx $sre $clf money URL', 'would you like great research on stocks $sre $tsn $cbg $fb nasdaq URL']","[111.709999, 111.0, 110.57, 110.370003, 110.75]","[112.93, 112.080002, 111.510002, 110.989998, 111.419998]","[111.559998, 111.0, 110.25, 110.050003, 109.419998]","[111.730003, 111.669998, 111.160004, 110.160004, 110.330002]","[103.364838, 103.309326, 102.837509, 101.912376, 102.069649]","[664000, 615400, 949100, 1248900, 858800]",2.23101792946376,0.0167475157888033,0.011831730251634,0.0030743796493885,0.7878893693373706,-0.2646760267563918,1.3351096110434684,-0.4236369553688345,0.4099428771909945,0.0554500235618718,0.349340263559595,0.1439047665826955,0.2396594827237892,1.0
123,563,563,2014-12-01,111.370003,111.610001,109.199997,109.269997,101.089012,1954900,0.0120635071129722,2.460005999999993,-0.0220174163962028,"['potential sempra energy $sre trade targets 4.85 % return ( URL )', 'get pennystock research on $vlo $sre $etr $qlys overvalued URL', 'did you lose money on $sndk $bpop $sre $rax overvalued URL', '$act are you looking for winners like $cce $sre $sso wealthmanagement URL', '$fdo insider trading updates on $wpx $sre $clf money URL', 'would you like great research on stocks $sre $tsn $cbg $fb nasdaq URL']","[111.370003, 111.709999, 111.0, 110.57, 110.370003]","[111.610001, 112.93, 112.080002, 111.510002, 110.989998]","[109.199997, 111.559998, 111.0, 110.25, 110.050003]","[109.269997, 111.730003, 111.669998, 111.160004, 110.160004]","[101.089012, 103.364838, 103.309326, 102.837509, 101.912376]","[1954900, 664000, 615400, 949100, 1248900]",1.0006446913343685,0.0146118538812785,0.0075824873381468,0.0004060912968012,-0.2119225468491493,-0.8359655914595556,0.2629527142436214,-0.586986482625602,0.2564120177576516,0.0072999962031391,0.2799232733019153,0.1223961761412879,0.1665078658509985,0.0
124,564,564,2014-12-02,108.860001,111.040001,108.400002,110.699997,102.411949,1501100,0.0130542432307115,2.460005999999993,0.0130868494487099,"['todays stocks you should watch $zbra $sre $tdw $goog click URL', 'insider trading alerts on $aos $sre $trza $cadx i suggest URL', 'potential sempra energy $sre trade targets 4.85 % return ( URL )', 'get pennystock research on $vlo $sre $etr $qlys overvalued URL', 'did you lose money on $sndk $bpop $sre $rax overvalued URL', '$act are you looking for winners like $cce $sre $sso wealthmanagement URL', '$fdo insider trading updates on $wpx $sre $clf money URL']","[108.860001, 111.370003, 111.709999, 111.0, 110.57]","[111.040001, 111.610001, 112.93, 112.080002, 111.510002]","[108.400002, 109.199997, 111.559998, 111.0, 110.25]","[110.699997, 109.269997, 111.730003, 111.669998, 111.160004]","[102.411949, 101.089012, 103.364838, 103.309326, 102.837509]","[1501100, 1954900, 664000, 615400, 949100]",0.3134679376807087,0.0146118538812785,0.004741287832601,0.0019810775660048,-0.8804334274325115,-0.4987557021032117,-0.3358585024815101,-0.586986482625602,0.1537556597218497,0.0357210744116647,0.2411531338552838,0.1223961761412879,0.1382565110325215,0.0
125,565,565,2014-12-03,110.540001,110.970001,110.239998,110.769997,102.476692,968400,0.0127380158363118,2.460005999999993,0.0006323396738665,"['todays stocks you should watch $zbra $sre $tdw $goog click URL', 'insider trading alerts on $aos $sre $trza $cadx i suggest URL', 'potential sempra energy $sre trade targets 4.85 % return ( URL )', 'get pennystock research on $vlo $sre $etr $qlys overvalued URL', 'did you lose money on $sndk $bpop $sre $rax overvalued URL', '$act are you looking for winners like $cce $sre $sso wealthmanagement URL', '$fdo insider trading updates on $wpx $sre $clf money URL']","[110.540001, 108.860001, 111.370003, 111.709999, 111.0]","[110.970001, 111.040001, 111.610001, 112.93, 112.080002]","[110.239998, 108.400002, 109.199997, 111.559998, 111.0]","[110.769997, 110.699997, 109.269997, 111.730003, 111.669998]","[102.476692, 102.411949, 101.089012, 103.364838, 103.309326]","[968400, 1501100, 1954900, 664000, 615400]",0.6575957160618138,0.0255699801427125,0.0064594990735591,0.0019490091116052,-0.4761524512183915,-0.5056216666969133,-0.0359828553708325,0.2511633846910842,0.2158369419368591,0.0351423899695594,0.2605686363215086,0.2327572070385342,0.1860762938166153,0.0
126,566,566,2014-12-04,110.519997,111.300003,110.080002,111.099998,102.781998,673000,0.012903154728384,2.460005999999993,0.0029791550865527,"['todays stocks you should watch $zbra $sre $tdw $goog click URL', 'insider trading alerts on $aos $sre $trza $cadx i suggest URL', 'potential sempra energy $sre trade targets 4.85 % return ( URL )']","[110.519997, 110.540001, 108.860001, 111.370003, 111.709999]","[111.300003, 110.970001, 111.040001, 111.610001, 112.93]","[110.080002, 110.239998, 108.400002, 109.199997, 111.559998]","[111.099998, 110.769997, 110.699997, 109.269997, 111.730003]","[102.781998, 102.476692, 102.411949, 101.089012, 103.364838]","[673000, 968400, 1501100, 1954900, 664000]",0.8590507493788183,0.0168005166288098,0.0084385251812007,0.0005457344545481,-0.0105038815440141,-0.8060675188896826,0.139566641864863,-0.4195831010912596,0.2873418159422585,0.0098198969700309,0.2719346199529376,0.1444385464645831,0.1783837198324525,0.0
127,567,567,2014-12-05,110.040001,111.029999,109.730003,110.150002,101.903122,938300,0.0076805121888285,1.830000999999996,-0.0085508192358383,"['todays stocks you should watch $zbra $sre $tdw $goog click URL', 'insider trading alerts on $aos $sre $trza $cadx i suggest URL', 'potential sempra energy $sre trade targets 4.85 % return ( URL )']","[110.040001, 110.519997, 110.540001, 108.860001, 111.370003]","[111.029999, 111.300003, 110.970001, 111.040001, 111.610001]","[109.730003, 110.080002, 110.239998, 108.400002, 109.199997]","[110.150002, 111.099998, 110.769997, 110.699997, 109.269997]","[101.903122, 102.781998, 102.476692, 102.411949, 101.089012]","[938300, 673000, 968400, 1501100, 1954900]",1.067175763049352,0.0159126844634168,0.0090339340693057,0.0042076737536282,0.1295909338032699,-0.0220339244273942,0.3209284123327269,-0.4874903686176925,0.3088547395773989,0.0759006401797197,0.2836769202554963,0.135497047644539,0.2009823369142885,1.0
128,568,568,2014-12-08,110.269997,110.93,109.290001,109.5,101.301788,947700,0.0046990931845669,1.5999979999999994,-0.0059010620807796,"['todays stocks you should watch $zbra $sre $tdw $goog click URL', 'insider trading alerts on $aos $sre $trza $cadx i suggest URL']","[110.269997, 110.040001, 110.519997, 110.540001, 108.860001]","[110.93, 111.029999, 111.300003, 110.970001, 111.040001]","[109.290001, 109.730003, 110.080002, 110.239998, 108.400002]","[109.5, 110.150002, 111.099998, 110.769997, 110.699997]","[101.301788, 101.903122, 102.781998, 102.476692, 102.411949]","[947700, 938300, 673000, 968400, 1501100]",1.039967922111838,0.0347719081764443,0.0107994583185538,0.0002282952686311,0.545004271815024,-0.8740323226809986,0.2972192861877701,0.9549876130788962,0.3726455043927286,0.0040916159647877,0.2821418686380186,0.325431286513141,0.246077568877169,1.0
129,573,573,2014-12-15,107.099998,108.559998,105.510002,106.120003,98.174858,1736600,0.0110027621481808,3.689994999999996,-0.0182254886936993,['find the next hot pennystock $alb $hsy $sre $usd view now URL'],"[107.099998, 109.129997, 109.290001, 109.889999, 109.150002]","[108.559998, 109.870003, 110.709999, 110.190002, 110.400002]","[105.510002, 107.989998, 109.099998, 108.25, 108.75]","[106.120003, 108.089996, 109.43, 108.330002, 109.809998]","[98.174858, 99.997337, 101.237022, 100.219383, 101.58857]","[1736600, 1067700, 1220000, 952100, 1104300]",1.0316905330254709,0.05083616592239,0.0127158176289098,0.0010133677560897,0.995907859394704,-0.7059456467466818,0.2900063043693935,2.1836881387966462,0.4418861427587262,0.0182584737982246,0.2816748628386719,0.4872169789887851,0.307259114596102,1.0
130,574,574,2014-12-16,105.959999,107.75,104.75,105.239998,97.360725,1212100,0.0106322362612648,4.190002000000007,-0.0082925459397131,['find the next hot pennystock $alb $hsy $sre $usd view now URL'],"[105.959999, 107.099998, 109.129997, 109.290001, 109.889999]","[107.75, 108.559998, 109.870003, 110.709999, 110.190002]","[104.75, 105.510002, 107.989998, 109.099998, 108.25]","[105.239998, 106.120003, 108.089996, 109.43, 108.330002]","[97.360725, 98.174858, 99.997337, 101.237022, 100.219383]","[1212100, 1736600, 1067700, 1220000, 952100]",1.1579064717871377,0.0349054366937541,0.0113026310551895,1.5991552307460105e-05,0.6633966791758205,-0.9194872666962474,0.3999918640643753,0.9652007559462203,0.3908258118667741,0.0002605346127923,0.2887958975945182,0.3267760734295278,0.2516645793759031,1.0
131,575,575,2014-12-17,105.68,107.0,105.199997,106.860001,98.859459,1733000,0.0127635356945956,4.190002000000007,0.0153934153438504,"['buying or selling ? $flir $sre $hst $ir financialnews URL', 'find the next hot pennystock $alb $hsy $sre $usd view now URL']","[105.68, 105.959999, 107.099998, 109.129997, 109.290001]","[107.0, 107.75, 108.559998, 109.870003, 110.709999]","[105.199997, 104.75, 105.510002, 107.989998, 109.099998]","[106.860001, 105.239998, 106.120003, 108.089996, 109.43]","[98.859459, 97.360725, 98.174858, 99.997337, 101.237022]","[1733000, 1212100, 1736600, 1067700, 1220000]",0.9913812144454982,0.0195560665898477,0.0113624070352484,0.0015584359525081,0.6774614757481514,-0.5892447016020291,0.2548804477744251,-0.208820441570107,0.3929855983931654,0.0280943854771377,0.2794006329639927,0.1721901279972103,0.2181676862078765,1.0
132,576,576,2014-12-18,107.120003,109.959999,106.860001,109.940002,102.340942,1305900,0.0185502700245531,4.700004000000007,0.0288227678380801,"['buying or selling ? $flir $sre $hst $ir financialnews URL', 'find the next hot pennystock $alb $hsy $sre $usd view now URL']","[107.120003, 105.68, 105.959999, 107.099998, 109.129997]","[109.959999, 107.0, 107.75, 108.559998, 109.870003]","[106.860001, 105.199997, 104.75, 105.510002, 107.989998]","[109.940002, 106.860001, 105.239998, 106.120003, 108.089996]","[102.340942, 98.859459, 97.360725, 98.174858, 99.997337]","[1305900, 1733000, 1212100, 1736600, 1067700]",-1.3195104258527008,0.0432334521931598,0.0100155088207703,0.0016571431170285,0.360547401372392,-0.5681111636928806,-1.7588486655714768,1.6021823821211283,0.3443203550431795,0.0298755845246663,0.1490213809534222,0.4106488409004863,0.2334665403554385,1.0
133,577,577,2014-12-19,110.169998,111.0,108.919998,110.099998,102.489868,1875500,0.013904496930176,4.859999999999999,0.0014553028660122,"['buying or selling ? $flir $sre $hst $ir financialnews URL', 'find the next hot pennystock $alb $hsy $sre $usd view now URL']","[110.169998, 107.120003, 105.68, 105.959999, 107.099998]","[111.0, 109.959999, 107.0, 107.75, 108.559998]","[108.919998, 106.860001, 105.199997, 104.75, 105.510002]","[110.099998, 109.940002, 106.860001, 105.239998, 106.120003]","[102.489868, 102.340942, 98.859459, 97.360725, 98.174858]","[1875500, 1305900, 1733000, 1212100, 1736600]",0.1160942654684102,0.0500316858509619,0.0093460988363938,0.0042668596484206,0.2030407365805222,-0.0093620240910863,-0.507851469616312,2.122156189899559,0.3201336723076799,0.0769686665985068,0.2300174184020494,0.4791149323522575,0.2765586724151234,1.0
134,578,578,2014-12-22,110.050003,110.900002,109.349998,110.589996,102.945999,751800,0.0105820649472707,5.349997999999999,0.0044504814614074,['buying or selling ? $flir $sre $hst $ir financialnews URL'],"[110.050003, 110.169998, 107.120003, 105.68, 105.959999]","[110.900002, 111.0, 109.959999, 107.0, 107.75]","[109.349998, 108.919998, 106.860001, 105.199997, 104.75]","[110.589996, 110.099998, 109.940002, 106.860001, 105.239998]","[102.945999, 102.489868, 102.340942, 98.859459, 97.360725]","[751800, 1875500, 1305900, 1733000, 1212100]",4.806183930645799,0.0500316858509619,0.0160994799881772,0.0007544821957917,1.7920557888080904,-0.7613739211710593,3.579129476730315,2.122156189899559,0.564142413023173,0.0135868097334909,0.4946297315650446,0.4791149323522575,0.3878684716684916,1.0
135,579,579,2014-12-23,110.68,111.239998,109.970001,110.330002,102.703987,857800,0.0120363639138852,3.7299950000000015,-0.0023509721439903,['buying or selling ? $flir $sre $hst $ir financialnews URL'],"[110.68, 110.050003, 110.169998, 107.120003, 105.68]","[111.239998, 110.900002, 111.0, 109.959999, 107.0]","[109.970001, 109.349998, 108.919998, 106.860001, 105.199997]","[110.330002, 110.589996, 110.099998, 109.940002, 106.860001]","[102.703987, 102.945999, 102.489868, 102.340942, 98.859459]","[857800, 751800, 1875500, 1305900, 1733000]",3.3750928017952,0.0403196566063249,0.0184116162728618,0.0030071760832006,2.336082443988828,-0.2790645376670504,2.332065434538518,1.3793160520361505,0.6476830055809473,0.054237315966977,0.4138883468610751,0.3813035425241867,0.3742780527332965,1.0
136,581,581,2014-12-26,112.139999,115.029999,112.139999,114.860001,106.920868,987400,0.0102934238307296,4.7600029999999975,0.0247123302600527,['sempra energy reaches new 12 - month high at $114.75 $sre URL'],"[112.139999, 110.519997, 110.68, 110.050003, 110.169998]","[115.029999, 112.660004, 111.239998, 110.900002, 111.0]","[112.139999, 110.519997, 109.970001, 109.349998, 108.919998]","[114.860001, 112.089996, 110.330002, 110.589996, 110.099998]","[106.920868, 104.342331, 102.703987, 102.945999, 102.489868]","[987400, 490200, 857800, 751800, 1875500]",1.3961416656328538,0.0527989544456655,0.0131971592384599,0.0117044348135294,1.1091635820687564,1.5830479845206236,0.607591881869112,2.3338151679169323,0.4592776622599278,0.2111818401242877,0.3022369979189754,0.5069845341067001,0.3699202586024727,1.0
137,582,582,2014-12-29,114.720001,116.300003,114.720001,115.849998,107.842438,1690800,0.0098211337624645,5.519996000000006,0.0086191623836047,['sempra energy reaches new 12 - month high at $114.75 $sre URL'],"[114.720001, 112.139999, 110.519997, 110.68, 110.050003]","[116.300003, 115.029999, 112.660004, 111.239998, 110.900002]","[114.720001, 112.139999, 110.519997, 109.970001, 109.349998]","[115.849998, 114.860001, 112.089996, 110.330002, 110.589996]","[107.842438, 106.920868, 104.342331, 102.703987, 102.945999]","[1690800, 987400, 490200, 857800, 751800]",1.0409191614226292,0.0395376380233438,0.0101553139689443,0.0098235157078533,0.3934424031255105,1.180336839721888,0.2980482035893891,1.3195021061180805,0.3493717030101859,0.177240116280967,0.2821955370436077,0.3734277091070871,0.2955587663604619,1.0
138,583,583,2014-12-30,115.519997,115.519997,113.169998,113.32,105.487305,620300,0.0175275633699059,5.519996000000006,-0.0218385674896602,['sempra energy reaches new 12 - month high at $114.75 $sre URL'],"[115.519997, 114.720001, 112.139999, 110.519997, 110.68]","[115.519997, 116.300003, 115.029999, 112.660004, 111.239998]","[113.169998, 114.720001, 112.139999, 110.519997, 109.970001]","[113.32, 115.849998, 114.860001, 112.089996, 110.330002]","[105.487305, 107.842438, 106.920868, 104.342331, 102.703987]","[620300, 1690800, 987400, 490200, 857800]",1.2846176646282996,0.0282542330381757,0.0136082896371826,0.0049998597250871,1.205899184179141,0.1475757725005547,0.510408992051436,0.4564727737692948,0.4741323563172435,0.0901958628688133,0.2959448743167093,0.2597907444941859,0.280015959499238,1.0
139,584,584,2014-12-31,113.459999,113.720001,111.25,111.360001,103.662788,743500,0.0190452674997387,4.4899970000000025,-0.0172961436639604,"['virtualreality chip maker spectra 7 $spvnf up 40 % today $sev . v $bbry $rrc $sre investors read URL URL', 'sempra energy reaches new 12 - month high at $114.75 $sre URL']","[113.459999, 115.519997, 114.720001, 112.139999, 110.519997]","[113.720001, 115.519997, 116.300003, 115.029999, 112.660004]","[111.25, 113.169998, 114.720001, 112.139999, 110.519997]","[111.360001, 113.32, 115.849998, 114.860001, 112.089996]","[103.662788, 105.487305, 107.842438, 106.920868, 104.342331]","[743500, 620300, 1690800, 987400, 490200]",0.8774695638574417,0.0282542330381757,0.0126683260298945,0.0101379795916413,0.9847334766679512,1.24766462126016,0.1556169413692286,0.4564727737692948,0.4401702074353914,0.1829147071073459,0.272973799468224,0.2597907444941859,0.2889623646262867,1.0
140,585,585,2015-01-02,111.779999,112.269997,110.690002,112.089996,104.342331,716400,0.0137779355888461,4.4899970000000025,0.0065552711336631,"['virtualreality chip maker spectra 7 $spvnf up 40 % today $sev . v $bbry $rrc $sre investors read URL URL', 'sempra energy reaches new 12 - month high at $114.75 $sre URL']","[111.779999, 113.459999, 115.519997, 114.720001, 112.139999]","[112.269997, 113.720001, 115.519997, 116.300003, 115.029999]","[110.690002, 111.25, 113.169998, 114.720001, 112.139999]","[112.089996, 111.360001, 113.32, 115.849998, 114.860001]","[104.342331, 103.662788, 105.487305, 107.842438, 106.920868]","[716400, 743500, 620300, 1690800, 987400]",0.8878159012341439,0.0252270429276755,0.0127858237439534,0.0080449107073681,1.0123797226069382,0.7995314910342913,0.1646328209668006,0.2249332816220216,0.4444155578161988,0.1451446797623836,0.2735575342071014,0.2293034318509172,0.2731053009091503,1.0
141,586,586,2015-01-05,111.769997,112.129997,109.5,110.040001,102.434021,973000,0.01133054760703,5.809996999999996,-0.0182888310567875,['virtualreality chip maker spectra 7 $spvnf up 40 % today $sev . v $bbry $rrc $sre investors read URL URL'],"[111.769997, 111.779999, 113.459999, 115.519997, 114.720001]","[112.129997, 112.269997, 113.720001, 115.519997, 116.300003]","[109.5, 110.690002, 111.25, 113.169998, 114.720001]","[110.040001, 112.089996, 111.360001, 113.32, 115.849998]","[102.434021, 104.342331, 103.662788, 105.487305, 107.842438]","[973000, 716400, 743500, 620300, 1690800]",0.8242408159475731,0.0252270429276755,0.0103813529056164,0.0008722083595416,0.4466275062151872,-0.7361683511742337,0.1092329926526976,0.2249332816220216,0.3575387936941558,0.0157112120680062,0.2699706624033237,0.2293034318509172,0.2181310250041007,1.0
142,587,587,2015-01-06,110.099998,111.790001,108.919998,109.010002,101.47522,1180300,0.0100044289718666,4.309997999999993,-0.0093602234700088,['virtualreality chip maker spectra 7 $spvnf up 40 % today $sev . v $bbry $rrc $sre investors read URL URL'],"[110.099998, 111.769997, 111.779999, 113.459999, 115.519997]","[111.790001, 112.129997, 112.269997, 113.720001, 115.519997]","[108.919998, 109.5, 110.690002, 111.25, 113.169998]","[109.010002, 110.040001, 112.089996, 111.360001, 113.32]","[101.47522, 102.434021, 104.342331, 103.662788, 105.487305]","[1180300, 973000, 716400, 743500, 620300]",0.7244072115292826,0.0146164318726022,0.0092976202036726,0.0031421927747011,0.1916341129391104,-0.2501570071746321,0.0222372061772106,-0.5866363276147003,0.3183820741295162,0.0566737308257126,0.2643381046309929,0.1224422818193818,0.1904590478514009,0.0
143,588,588,2015-01-07,109.389999,111.209999,109.129997,110.769997,103.113571,1118400,0.0134285396837234,3.0799939999999992,0.0161452616063615,['virtualreality chip maker spectra 7 $spvnf up 40 % today $sev . v $bbry $rrc $sre investors read URL URL'],"[109.389999, 110.099998, 111.769997, 111.779999, 113.459999]","[111.209999, 111.790001, 112.129997, 112.269997, 113.720001]","[109.129997, 108.919998, 109.5, 110.690002, 111.25]","[110.769997, 109.010002, 110.040001, 112.089996, 111.360001]","[103.113571, 101.47522, 102.434021, 104.342331, 103.662788]","[1118400, 1180300, 973000, 716400, 743500]",0.4911125663518695,0.0146164318726022,0.007115771382083,0.0023662126267115,-0.3217369735240478,-0.4162969824638175,-0.1810575787400243,-0.5866363276147003,0.2395489427806259,0.0426709468614895,0.2511757473807076,0.1224422818193818,0.1639594797105512,0.0
144,592,592,2015-01-13,111.32,112.5,110.209999,110.809998,103.150795,1106700,0.0075291365299716,1.6099999999999994,0.0059917929007391,['insider buys : $acor $val $mgln $nnvc $xxia $vrnt $zltq $clr $mik $hpy $spf $k $giii $sre $ens URL investors wallstreet'],"[111.32, 111.239998, 111.779999, 110.949997, 109.389999]","[112.5, 111.239998, 111.779999, 112.18, 111.209999]","[110.209999, 109.400002, 109.980003, 110.949997, 109.129997]","[110.809998, 110.150002, 110.75, 111.760002, 110.769997]","[103.150795, 102.536415, 103.09494, 104.035133, 103.113571]","[1106700, 567100, 903900, 747400, 1118400]",0.0633701266157082,0.0272743677307946,0.0005858614938149,0.0017328229471319,-1.858171075041859,-0.5519078559976468,-0.5537956980397951,0.3815262037283853,0.0036145192657943,0.0312412487290052,0.2270427511062562,0.249922365276508,0.1279552210943909,0.0
145,593,593,2015-01-14,110.339996,111.519997,109.449997,111.459999,103.755867,739700,0.0067084925602234,1.6099999999999994,0.0058659057100605,['insider buys : $acor $val $mgln $nnvc $xxia $vrnt $zltq $clr $mik $hpy $spf $k $giii $sre $ens URL investors wallstreet'],"[110.339996, 111.32, 111.239998, 111.779999, 110.949997]","[111.519997, 112.5, 111.239998, 111.779999, 112.18]","[109.449997, 110.209999, 109.400002, 109.980003, 110.949997]","[111.459999, 110.809998, 110.150002, 110.75, 111.760002]","[103.755867, 103.150795, 102.536415, 103.09494, 104.035133]","[739700, 1106700, 567100, 903900, 747400]",-0.1355861046177146,0.0211343233559329,0.0027057074609884,0.0018019091376654,-1.359388750375781,-0.5371162688445519,-0.7271677195269745,-0.08810494080594,0.0802074041238075,0.032487928819286,0.2158177485320514,0.1880850026838361,0.1291495210397452,0.0
146,594,594,2015-01-15,111.870003,112.589996,111.18,112.139999,104.388878,828000,0.0049373168911344,1.9899970000000025,0.0061008434066109,['insider buys : $acor $val $mgln $nnvc $xxia $vrnt $zltq $clr $mik $hpy $spf $k $giii $sre $ens URL investors wallstreet'],"[111.870003, 110.339996, 111.32, 111.239998, 111.779999]","[112.589996, 111.519997, 112.5, 111.239998, 111.779999]","[111.18, 109.449997, 110.209999, 109.400002, 109.980003]","[112.139999, 111.459999, 110.809998, 110.150002, 110.75]","[104.388878, 103.755867, 103.150795, 102.536415, 103.09494]","[828000, 739700, 1106700, 567100, 903900]",-0.1281756555135647,0.0188579464946776,0.0026862054551173,0.0096578224731246,-1.3639774119930252,1.1448613575272324,-0.7207101960136396,-0.2622172770489272,0.0795027704318713,0.1742501344157732,0.21623584204817,0.1651592495828769,0.1587869991196729,0.0
147,595,595,2015-01-16,111.779999,113.0,111.199997,112.949997,105.142876,937200,0.0005384671741154,2.799994999999996,0.0072230961942489,['insider buys : $acor $val $mgln $nnvc $xxia $vrnt $zltq $clr $mik $hpy $spf $k $giii $sre $ens URL investors wallstreet'],"[111.779999, 111.870003, 110.339996, 111.32, 111.239998]","[113.0, 112.589996, 111.519997, 112.5, 111.239998]","[111.199997, 111.18, 109.449997, 110.209999, 109.400002]","[112.949997, 112.139999, 111.459999, 110.809998, 110.150002]","[105.142876, 104.388878, 103.755867, 103.150795, 102.536415]","[937200, 828000, 739700, 1106700, 567100]",-0.2035839109309958,0.0124043637266535,0.0045296899542761,0.0043120279240829,-0.930220668241346,0.0003086565594838,-0.7864215416573106,-0.7558299085964681,0.1461103438914979,0.0777837410662935,0.2119813492085672,0.1001641920093533,0.134009906543928,0.0
148,596,596,2015-01-20,113.209999,113.800003,112.410004,113.669998,105.813118,825600,0.0005096189835354,2.8600000000000136,0.0063745110148167,['insider buys : $acor $val $mgln $nnvc $xxia $vrnt $zltq $clr $mik $hpy $spf $k $giii $sre $ens URL investors wallstreet'],"[113.209999, 111.779999, 111.870003, 110.339996, 111.32]","[113.800003, 113.0, 112.589996, 111.519997, 112.5]","[112.410004, 111.199997, 111.18, 109.449997, 110.209999]","[113.669998, 112.949997, 112.139999, 111.459999, 110.809998]","[105.813118, 105.142876, 104.388878, 103.755867, 103.150795]","[825600, 937200, 828000, 739700, 1106700]",-0.022596184854283,0.0050655196506549,0.0042230549635604,0.0060390338901928,-1.0023693601093056,0.3700664773969571,-0.6287074165969423,-1.3171531715163407,0.1350312094161564,0.108948058234734,0.2221925784750035,0.0262535271293736,0.1231063433138169,0.0
149,606,606,2015-02-03,112.839996,114.019997,112.279999,113.809998,105.943443,1071900,0.0162581757687474,3.020004,0.0055663368086233,"[""jake 13 : cheeky's board ! : $sre barchart opinion click here to find out if URL""]","[112.839996, 112.379997, 113.970001, 113.230003, 114.57]","[114.019997, 113.25, 114.540001, 115.059998, 116.209999]","[112.279999, 110.879997, 111.779999, 112.379997, 113.110001]","[113.809998, 113.18, 111.919998, 114.940002, 113.339996]","[105.943443, 105.356995, 104.184074, 106.995338, 105.50592]","[1071900, 741700, 838100, 627300, 712900]",2.6503772945982123,0.0513533662779023,0.0240259926236427,0.003387015672864,3.657099032532099,-0.1977395962957702,1.7005426533372772,2.223247037736733,0.8505379714812684,0.061091630125523,0.3730002913152894,0.4924257859556881,0.4442639197194423,2.0
150,607,607,2015-02-04,113.370003,113.760002,111.800003,112.029999,104.286476,940600,0.0154043928848231,3.020004,-0.0156400934125312,"[""jake 13 : cheeky's board ! : $sre barchart opinion click here to find out if URL""]","[113.370003, 112.839996, 112.379997, 113.970001, 113.230003]","[113.760002, 114.019997, 113.25, 114.540001, 115.059998]","[111.800003, 112.279999, 110.879997, 111.779999, 112.379997]","[112.029999, 113.809998, 113.18, 111.919998, 114.940002]","[104.286476, 105.943443, 105.356995, 104.184074, 106.995338]","[940600, 1071900, 741700, 838100, 627300]",3.0774743654322023,0.0588124983528987,0.0257444230389666,0.0076860762320999,4.061431578672229,0.7227038157278792,2.072718393110251,2.793770721238965,0.9126271727607872,0.1386694089076925,0.3970968762265818,0.567547890388129,0.5039853370707976,2.0
151,608,608,2015-02-05,112.849998,113.75,111.879997,113.419998,105.580391,745600,0.0113179157742405,1.8899999999999864,0.0124073820620136,"['$sre , 13g filed by franklin resources inc URL', ""jake 13 : cheeky's board ! : $sre barchart opinion click here to find out if URL""]","[112.849998, 113.370003, 112.839996, 112.379997, 113.970001]","[113.75, 113.760002, 114.019997, 113.25, 114.540001]","[111.879997, 111.800003, 112.279999, 110.879997, 111.779999]","[113.419998, 112.029999, 113.809998, 113.18, 111.919998]","[105.580391, 104.286476, 105.943443, 105.356995, 104.184074]","[745600, 940600, 1071900, 741700, 838100]",2.578027253633158,0.0347801543973029,0.0238208401300384,0.0081780917947104,3.608828337747877,0.828046012465493,1.63749625977107,0.9556183385107452,0.8431255360664823,0.1475479706184785,0.3689183412751133,0.3255143355137868,0.4212765458684652,2.0
