,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
120,460,460,2014-07-07,81.730003,82.089996,81.139999,81.419998,76.02832,6071000,0.006472705442537,1.0900040000000075,-0.0076783056302873,"['$hd free research on $brcm $bdx $epzm financial URL', '$hd are you considering selling $wpx $stz $rax personalfinance URL', '$rcl should you buy $chrw $hd $aapl liquidity URL', 'stock watchlist . dont be left behind $kro $hd $ois $ir economy rate_limit_exceeded', 'home depot $hd showing bullish technicals with support at $80.14 ( URL )', 'would you like great research on stocks $cvd $hd $vrtx $sso visit URL']","[81.730003, 82.07, 81.839996, 81.32, 81.019997]","[82.089996, 82.349998, 82.18, 81.970001, 81.230003]","[81.139999, 81.800003, 81.620003, 81.220001, 80.480003]","[81.419998, 82.050003, 81.980003, 81.82, 80.959999]","[76.02832, 76.616631, 76.551262, 76.40184, 75.598785]","[6071000, 2764000, 4185700, 5234600, 5045300]",1.0288389084188527,0.017128463044623,0.0067935279398119,0.0014610972688938,-0.4638142192477194,-0.5041303820744323,0.1356609740285368,-0.4432447395875906,0.1943528963881933,0.0181208844089174,0.3962527354205017,0.1243682903967325,0.1832737016535862,0.0
121,461,461,2014-07-08,81.419998,81.529999,80.550003,80.760002,75.412048,7322900,0.0046822186611875,1.2900010000000035,-0.0081060675044478,"['shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', '$hd free research on $brcm $bdx $epzm financial URL', '$hd are you considering selling $wpx $stz $rax personalfinance URL', '$rcl should you buy $chrw $hd $aapl liquidity URL', 'stock watchlist . dont be left behind $kro $hd $ois $ir economy rate_limit_exceeded', 'home depot $hd showing bullish technicals with support at $80.14 ( URL )']","[81.419998, 81.730003, 82.07, 81.839996, 81.32]","[81.529999, 82.089996, 82.349998, 82.18, 81.970001]","[80.550003, 81.139999, 81.800003, 81.620003, 81.220001]","[80.760002, 81.419998, 82.050003, 81.980003, 81.82]","[75.412048, 76.02832, 76.616631, 76.551262, 76.40184]","[7322900, 6071000, 2764000, 4185700, 5234600]",0.9852559150306704,0.0167506418954497,0.0075234619041994,0.000865837701688,-0.3085791384231637,-0.6308139131828389,0.0941036269864562,-0.4687981524631455,0.2167519033181922,0.0107228958657458,0.3929271372759828,0.1211517571792153,0.185388423409784,0.0
122,462,462,2014-07-09,81.110001,81.230003,80.18,80.730003,75.384041,6980600,0.0041079936788951,1.3200000000000074,-0.0003714586336934,"['$hd - rich foreigners loaded with cash take aim at u . s . real estate -> URL stock stocks stockaction', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', '$hd free research on $brcm $bdx $epzm financial URL', '$hd are you considering selling $wpx $stz $rax personalfinance URL', '$rcl should you buy $chrw $hd $aapl liquidity URL']","[81.110001, 81.419998, 81.730003, 82.07, 81.839996]","[81.230003, 81.529999, 82.089996, 82.349998, 82.18]","[80.18, 80.550003, 81.139999, 81.800003, 81.620003]","[80.730003, 80.760002, 81.419998, 82.050003, 81.980003]","[75.384041, 75.412048, 76.02832, 76.616631, 76.551262]","[6980600, 7322900, 6071000, 2764000, 4185700]",0.9046959255792888,0.0057934381412231,0.0074673644737994,0.0026983137452023,-0.3205093808383131,-0.2408251609588971,0.0172878972930202,-1.2098735319276903,0.2150304781022289,0.0334972241124825,0.3867800112845262,0.0278689700094379,0.1657941708771688,0.0
123,463,463,2014-07-10,79.050003,79.580002,77.949997,79.400002,74.142097,11530900,0.0057508824739816,2.650001000000003,-0.0164746804233364,"['$hd - rich foreigners loaded with cash take aim at u . s . real estate -> URL stock stocks stockaction', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', '$hd free research on $brcm $bdx $epzm financial URL', '$hd are you considering selling $wpx $stz $rax personalfinance URL']","[79.050003, 81.110001, 81.419998, 81.730003, 82.07]","[79.580002, 81.230003, 81.529999, 82.089996, 82.349998]","[77.949997, 80.18, 80.550003, 81.139999, 81.800003]","[79.400002, 80.730003, 80.760002, 81.419998, 82.050003]","[74.142097, 75.384041, 75.412048, 76.02832, 76.616631]","[11530900, 6980600, 7322900, 6071000, 2764000]",-0.0425320286295956,0.0050340045939341,0.0029440096916637,0.0053808335303931,-1.2824913949129555,0.3300704573195813,-0.8859148834432943,-1.2612367735775694,0.076225243580885,0.0668360425557175,0.3145018293134904,0.0214036272495186,0.1197416856749029,0.0
124,464,464,2014-07-11,79.589996,79.900002,79.209999,79.610001,74.338211,4746400,0.0074659852085954,2.019996000000006,0.0026448236109615,"['bad invesments like got you down $etn $hd $gme $do liquidity URL', 'the 4 stocks that sank the market $hd URL', '$hd - rich foreigners loaded with cash take aim at u . s . real estate -> URL stock stocks stockaction', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', '$hd free research on $brcm $bdx $epzm financial URL']","[79.589996, 79.050003, 81.110001, 81.419998, 81.730003]","[79.900002, 79.580002, 81.230003, 81.529999, 82.089996]","[79.209999, 77.949997, 80.18, 80.550003, 81.139999]","[79.610001, 79.400002, 80.730003, 80.760002, 81.419998]","[74.338211, 74.142097, 75.384041, 75.412048, 76.02832]","[4746400, 11530900, 6980600, 7322900, 6071000]",0.1718381189499313,0.0078027058621029,0.0038583029818405,0.003878007428255,-1.0880486100549571,0.01023802160685,-0.6815082118070122,-1.0739794779248624,0.1042815647577002,0.0481586606226806,0.3308593327708831,0.0449746200802085,0.1320685445578681,0.0
125,465,465,2014-07-14,79.919998,80.059998,79.190002,79.459999,74.198128,7657200,0.007429486802265,1.3599999999999994,-0.0018842105026477,"['$hd : early glance : specialty retail companies URL', 'latest earnings info on $itt $uri $hd $slw money URL', 'bad invesments like got you down $etn $hd $gme $do liquidity URL', 'the 4 stocks that sank the market $hd URL', '$hd - rich foreigners loaded with cash take aim at u . s . real estate -> URL stock stocks stockaction', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL']","[79.919998, 79.589996, 79.050003, 81.110001, 81.419998]","[80.059998, 79.900002, 79.580002, 81.230003, 81.529999]","[79.190002, 79.209999, 77.949997, 80.18, 80.550003]","[79.459999, 79.610001, 79.400002, 80.730003, 80.760002]","[74.198128, 74.338211, 74.142097, 75.384041, 75.412048]","[7657200, 4746400, 11530900, 6980600, 7322900]",0.2807300441661056,0.0066624636079522,0.0044095392226257,0.0047831752940238,-0.970817180135788,0.2028764398681842,-0.5776773554455973,-1.151098191798399,0.1211969913302599,0.0594082429385739,0.3391683257128455,0.0352673099031117,0.1387602174711978,0.0
126,466,466,2014-07-15,79.5,80.059998,79.419998,79.860001,74.571632,6051900,0.0084016764809566,1.3300009999999958,0.0050340045939341,"['$hd : early glance : specialty retail companies URL', 'latest earnings info on $itt $uri $hd $slw money URL', 'bad invesments like got you down $etn $hd $gme $do liquidity URL', 'the 4 stocks that sank the market $hd URL', '$hd - rich foreigners loaded with cash take aim at u . s . real estate -> URL stock stocks stockaction']","[79.5, 79.919998, 79.589996, 79.050003, 81.110001]","[80.059998, 80.059998, 79.900002, 79.580002, 81.230003]","[79.419998, 79.190002, 79.209999, 77.949997, 80.18]","[79.860001, 79.459999, 79.610001, 79.400002, 80.730003]","[74.571632, 74.198128, 74.338211, 74.142097, 75.384041]","[6051900, 7657200, 4746400, 11530900, 6980600]",0.4448119374951522,0.0124449775319304,0.0057905695633643,0.0031771188652926,-0.6771134109933097,-0.1389255415868779,-0.4212216452179058,-0.7600058294958205,0.1635757676058641,0.039447896706402,0.3516885864288565,0.0844960207837196,0.1598020678812105,0.0
127,467,467,2014-07-16,80.040001,80.239998,79.379997,79.660004,74.384888,9033700,0.0031370097228884,0.4599989999999962,-0.0025043450725726,"['why home depot could outperform this sector peer $hd $low URL', 'small-cap stocks making 52 - wk highs $kex $hd $avp $fb click rate_limit_exceeded', '$liqd statement of beneficial ownership URL $hmy $nq $crm $arna $hd $fav $vfc $p $i $irbt $fbcd $spex $tgt $bmy $lo $xlf', '$hd : early glance : specialty retail companies URL', 'latest earnings info on $itt $uri $hd $slw money URL', 'bad invesments like got you down $etn $hd $gme $do liquidity URL', 'the 4 stocks that sank the market $hd URL']","[80.040001, 79.5, 79.919998, 79.589996, 79.050003]","[80.239998, 80.059998, 80.059998, 79.900002, 79.580002]","[79.379997, 79.419998, 79.190002, 79.209999, 77.949997]","[79.660004, 79.860001, 79.459999, 79.610001, 79.400002]","[74.384888, 74.571632, 74.198128, 74.338211, 74.142097]","[9033700, 6051900, 7657200, 4746400, 11530900]",0.5348223604570977,0.0184788679392004,0.0055418136770391,0.0034621462701381,-0.7300163337278059,-0.078265822536937,-0.3353947183907937,-0.3519119650835389,0.1559423581558029,0.0429902664417345,0.3585568272796736,0.1358647939937654,0.1733385614677441,0.0
128,468,468,2014-07-17,79.449997,79.879997,79.230003,79.550003,74.282158,7697300,0.0030342224362265,0.4000020000000006,-0.0013808811759536,"['3d printing enters the retail space at home depot $hd $low $shld URL via AT_USER', 'are you hanging on to $ash $hd $upl $trla personalfinance URL', '$fnf todays stocks you should watch $ltd $hd $rt wealthmanagement URL', 'why home depot could outperform this sector peer $hd $low URL', 'small-cap stocks making 52 - wk highs $kex $hd $avp $fb click rate_limit_exceeded', '$liqd statement of beneficial ownership URL $hmy $nq $crm $arna $hd $fav $vfc $p $i $irbt $fbcd $spex $tgt $bmy $lo $xlf', '$hd : early glance : specialty retail companies URL', 'latest earnings info on $itt $uri $hd $slw money URL', 'bad invesments like got you down $etn $hd $gme $do liquidity URL', 'the 4 stocks that sank the market $hd URL']","[79.449997, 80.040001, 79.5, 79.919998, 79.589996]","[79.879997, 80.239998, 80.059998, 80.059998, 79.900002]","[79.230003, 79.379997, 79.419998, 79.190002, 79.209999]","[79.550003, 79.660004, 79.860001, 79.459999, 79.610001]","[74.282158, 74.384888, 74.571632, 74.198128, 74.338211]","[7697300, 9033700, 6051900, 7657200, 4746400]",0.8619161869923075,0.0186927364031205,0.0050881418768991,0.0001249971350922,-0.8264987307644337,-0.7884800879664872,-0.0235035285504081,-0.3374472661868017,0.1420208278653089,0.001515601559298,0.3835157054576932,0.1376855364796839,0.166184417840496,0.0
129,469,469,2014-07-18,79.800003,80.279999,79.449997,80.080002,74.777069,5323200,0.0039497791228681,0.620002999999997,0.0066624636079521,"['3d printing enters the retail space at home depot $hd $low $shld URL via AT_USER', 'are you hanging on to $ash $hd $upl $trla personalfinance URL', '$fnf todays stocks you should watch $ltd $hd $rt wealthmanagement URL', 'why home depot could outperform this sector peer $hd $low URL', 'small-cap stocks making 52 - wk highs $kex $hd $avp $fb click rate_limit_exceeded', '$liqd statement of beneficial ownership URL $hmy $nq $crm $arna $hd $fav $vfc $p $i $irbt $fbcd $spex $tgt $bmy $lo $xlf', '$hd : early glance : specialty retail companies URL', 'latest earnings info on $itt $uri $hd $slw money URL']","[79.800003, 79.449997, 80.040001, 79.5, 79.919998]","[80.279999, 79.879997, 80.239998, 80.059998, 80.059998]","[79.449997, 79.230003, 79.379997, 79.419998, 79.190002]","[80.080002, 79.550003, 79.660004, 79.860001, 79.459999]","[74.777069, 74.282158, 74.384888, 74.571632, 74.198128]","[5323200, 7697300, 9033700, 6051900, 7657200]",1.4705196016881776,0.0186927364031205,0.0054107946430065,0.0008134077503724,-0.7578801561143591,-0.6419720897740698,0.5568132727817737,-0.3374472661868017,0.1519218626117703,0.0100712873901818,0.4299551587699858,0.1376855364796839,0.1824084613129054,0.0
130,470,470,2014-07-21,80.010002,80.029999,79.529999,79.709999,74.431564,4112800,0.0042677591707756,0.5299989999999895,-0.004620416967522,"['$oodh - big players grabbing up all the window seats on the bus ! lol stocks watch list oodh $aol $hd $ko $brk $goog $aapl $gg $tsla', '$hd insider trading updates on $tcb $brkr $hit i suggest URL', '$ctrx earnings news on $chrw $hd $bwp view now URL', '3d printing enters the retail space at home depot $hd $low $shld URL via AT_USER', 'are you hanging on to $ash $hd $upl $trla personalfinance URL', '$fnf todays stocks you should watch $ltd $hd $rt wealthmanagement URL', 'why home depot could outperform this sector peer $hd $low URL', 'small-cap stocks making 52 - wk highs $kex $hd $avp $fb click rate_limit_exceeded', '$liqd statement of beneficial ownership URL $hmy $nq $crm $arna $hd $fav $vfc $p $i $irbt $fbcd $spex $tgt $bmy $lo $xlf']","[80.010002, 79.800003, 79.449997, 80.040001, 79.5]","[80.029999, 80.279999, 79.879997, 80.239998, 80.059998]","[79.529999, 79.449997, 79.230003, 79.379997, 79.419998]","[79.709999, 80.080002, 79.550003, 79.660004, 79.860001]","[74.431564, 74.777069, 74.282158, 74.384888, 74.571632]","[4112800, 5323200, 7697300, 9033700, 6051900]",1.2809072171461513,0.0081946361038658,0.0043759740483008,0.0005707171440263,-0.977955486891507,-0.6936216636281843,0.3760136751564746,-1.0474718160110248,0.1201669987432717,0.0070550866868287,0.4154867951907703,0.048311269297274,0.1477550374795362,0.0
131,471,471,2014-07-22,80.360001,80.75,80.199997,80.540001,75.206612,6336100,0.0060121505101958,0.989998,0.0104127714265811,"['$hd free research on $nbr $gwr $chtp financial URL', '$oodh - big players grabbing up all the window seats on the bus ! lol stocks watch list oodh $aol $hd $ko $brk $goog $aapl $gg $tsla', '$hd insider trading updates on $tcb $brkr $hit i suggest URL', '$ctrx earnings news on $chrw $hd $bwp view now URL', '3d printing enters the retail space at home depot $hd $low $shld URL via AT_USER', 'are you hanging on to $ash $hd $upl $trla personalfinance URL', '$fnf todays stocks you should watch $ltd $hd $rt wealthmanagement URL', 'why home depot could outperform this sector peer $hd $low URL', 'small-cap stocks making 52 - wk highs $kex $hd $avp $fb click rate_limit_exceeded', '$liqd statement of beneficial ownership URL $hmy $nq $crm $arna $hd $fav $vfc $p $i $irbt $fbcd $spex $tgt $bmy $lo $xlf']","[80.360001, 80.010002, 79.800003, 79.449997, 80.040001]","[80.75, 80.029999, 80.279999, 79.879997, 80.239998]","[80.199997, 79.529999, 79.449997, 79.230003, 79.379997]","[80.540001, 79.709999, 80.080002, 79.550003, 79.660004]","[75.206612, 74.431564, 74.777069, 74.282158, 74.384888]","[6336100, 4112800, 5323200, 7697300, 9033700]",0.9020386063040144,0.0027166459848118,0.0028399310645297,0.001106585339629,-1.3046258000557724,-0.5795778431377359,0.0147540846578805,-1.4179681303298155,0.0730314507116966,0.01371494902273,0.3865772446692885,0.0016750838383019,0.1187496820605042,0.0
132,472,472,2014-07-23,80.459999,81.089996,80.209999,81.019997,75.654823,3669200,0.0055754166936792,1.4699939999999998,0.0059597218033309,"['wow . great stock research on $msft $hd $oii $live investing URL', '$hd whats going on with $ago $kbr $cadx wealthmanagement URL', '$hd free research on $nbr $gwr $chtp financial URL', '$oodh - big players grabbing up all the window seats on the bus ! lol stocks watch list oodh $aol $hd $ko $brk $goog $aapl $gg $tsla', '$hd insider trading updates on $tcb $brkr $hit i suggest URL', '$ctrx earnings news on $chrw $hd $bwp view now URL', '3d printing enters the retail space at home depot $hd $low $shld URL via AT_USER', 'are you hanging on to $ash $hd $upl $trla personalfinance URL', '$fnf todays stocks you should watch $ltd $hd $rt wealthmanagement URL']","[80.459999, 80.360001, 80.010002, 79.800003, 79.449997]","[81.089996, 80.75, 80.029999, 80.279999, 79.879997]","[80.209999, 80.199997, 79.529999, 79.449997, 79.230003]","[81.019997, 80.540001, 79.709999, 80.080002, 79.550003]","[75.654823, 75.206612, 74.431564, 74.777069, 74.282158]","[3669200, 6336100, 4112800, 5323200, 7697300]",1.0939651259296663,0.0096319951976292,0.0041677099389275,0.0029769961340955,-1.0222470220559885,-0.1815157923611961,0.1977602612098707,-0.9502580140474862,0.1137761340120532,0.0369607368954745,0.4012221882110534,0.0605480466209006,0.1531267764348704,0.0
133,473,473,2014-07-24,81.190002,81.540001,80.889999,81.199997,75.822891,4359600,0.0054945654510259,1.489998,0.0022216737430882,"['the home depot sees large drop in short interest $hd URL', 'it could be breaktout time on $fisv $hd $vrtx $rax personalfinance URL', 'wow . great stock research on $msft $hd $oii $live investing URL', '$hd whats going on with $ago $kbr $cadx wealthmanagement URL', '$hd free research on $nbr $gwr $chtp financial URL', '$oodh - big players grabbing up all the window seats on the bus ! lol stocks watch list oodh $aol $hd $ko $brk $goog $aapl $gg $tsla', '$hd insider trading updates on $tcb $brkr $hit i suggest URL', '$ctrx earnings news on $chrw $hd $bwp view now URL']","[81.190002, 80.459999, 80.360001, 80.010002, 79.800003]","[81.540001, 81.089996, 80.75, 80.029999, 80.279999]","[80.889999, 80.209999, 80.199997, 79.529999, 79.449997]","[81.199997, 81.019997, 80.540001, 79.709999, 80.080002]","[75.822891, 75.654823, 75.206612, 74.431564, 74.777069]","[4359600, 3669200, 6336100, 4112800, 5323200]",0.7766861603759767,0.0112554610081746,0.0066177584418734,0.0014671113239012,-0.5011951243024257,-0.5028504669473324,-0.1047722418522585,-0.8404571407057303,0.1889591725796149,0.0181956281215664,0.3770122325124544,0.0743692202596677,0.1646340633683258,0.0
134,474,474,2014-07-25,81.099998,81.300003,80.889999,81.029999,75.664162,4680100,0.0045959780196489,1.489998,-0.00209357150592,"['$hd todays movers to research $ajg $cop $aapl money URL', 'the home depot sees large drop in short interest $hd URL', 'it could be breaktout time on $fisv $hd $vrtx $rax personalfinance URL', 'wow . great stock research on $msft $hd $oii $live investing URL', '$hd whats going on with $ago $kbr $cadx wealthmanagement URL', '$hd free research on $nbr $gwr $chtp financial URL', '$oodh - big players grabbing up all the window seats on the bus ! lol stocks watch list oodh $aol $hd $ko $brk $goog $aapl $gg $tsla', '$hd insider trading updates on $tcb $brkr $hit i suggest URL', '$ctrx earnings news on $chrw $hd $bwp view now URL']","[81.099998, 81.190002, 80.459999, 80.360001, 80.010002]","[81.300003, 81.540001, 81.089996, 80.75, 80.029999]","[80.889999, 80.889999, 80.209999, 80.199997, 79.529999]","[81.029999, 81.199997, 81.019997, 80.540001, 79.709999]","[75.664162, 75.822891, 75.654823, 75.206612, 74.431564]","[4680100, 4359600, 3669200, 6336100, 4112800]",0.6448457558200522,0.0252037868338558,0.0084120831149497,0.002490686527676,-0.1195960355626337,-0.2850125214307552,-0.2304849802477011,0.1029186589981433,0.244020442157102,0.0309167972514403,0.3669521569949547,0.193116552020276,0.2087514871059433,1.0
