,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
256,596,596,2015-01-20,95.220001,95.389999,93.75,94.739998,91.525764,7940600,0.0070166366517345,0.9599990000000104,-0.0046228409329691,"['$ssri new weekly high $nem $gg $slw $au $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $paas', 'play stock iq : wall street - predict $dis tmrw , nxt wk / mnth , track & learn . ios URL / gplay URL', 'disney ceo bob iger gets total compensation of $46.5 m in 2014 , per sec filing ... + 36 % over 2013 comp ; $dis shares currently near record high', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', 'w / wishlist ready i reenterd market w / dow - 300pts today . bought 12 : $dis $baba $blk $ba $goog $ulta $tsla $gs $fb $f $nke $aal AT_USER', 'brutus buckeye visits magic kingdom after ohio state win $dis URL', 'rt AT_USER disney publishes plans for new arendelle pavilion at epcot frozen disneyfrozen URL $dis', '$hack cyber security 1 theme of 2015 $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $jblu $emc', ""$dis ... i'll have some more of that ."", ""cramer's mad money : a different kind of market ( 1/13 / 15 ) URL $aapl apple $amzn $kbh $tsla $flex $halo $tlt $celg $dis"", 'rt AT_USER disney publishes plans for new arendelle pavilion at epcot frozen disneyfrozen URL $dis', 'still waiting for the bubble to burst URL $dis $intc $jnj $mmm $dia', 'AT_USER agree completely , i\'m 20 .. don\'t know anyone my age who says "" i need cable "" except for sports ; but i play that through $dis ( espn )', '$dis reviews updated monday , january 12 , 2015 11:03 : 21 pm $russ $slv $gpro $grcu URL', '$ecig investor opinions updated tuesday , january 13 , 2015 12:59 : 25 pm $dis $jnj $ibb $nflx URL']","[95.220001, 94.0, 94.610001, 94.0, 95.279999]","[95.389999, 95.230003, 94.959999, 94.800003, 96.43]","[93.75, 93.980003, 94.040001, 93.290001, 94.699997]","[94.739998, 95.18, 94.349998, 94.230003, 95.190002]","[91.525764, 91.950844, 91.14901, 91.033081, 91.960503]","[7940600, 6117000, 5662200, 6485300, 9364300]",0.6590482679167464,0.0125572096141619,0.0073471022529486,0.0006860420086597,-0.2997323068542508,-0.5847149480908886,-0.1220813570805604,-0.6874611105203136,0.1712760231414236,0.0088204842727746,0.7786532837077927,0.0743420065802446,0.2582729494255589,1.0
257,597,597,2015-01-21,94.370003,94.739998,93.82,94.169998,90.975113,7474700,0.0058334735239179,1.010002,-0.006016466244806,"['$ssri new weekly high $nem $gg $slw $au $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $paas', 'play stock iq : wall street - predict $dis tmrw , nxt wk / mnth , track & learn . ios URL / gplay URL', 'disney ceo bob iger gets total compensation of $46.5 m in 2014 , per sec filing ... + 36 % over 2013 comp ; $dis shares currently near record high', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', 'w / wishlist ready i reenterd market w / dow - 300pts today . bought 12 : $dis $baba $blk $ba $goog $ulta $tsla $gs $fb $f $nke $aal AT_USER', 'brutus buckeye visits magic kingdom after ohio state win $dis URL', 'rt AT_USER disney publishes plans for new arendelle pavilion at epcot frozen disneyfrozen URL $dis', '$hack cyber security 1 theme of 2015 $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $jblu $emc', ""$dis ... i'll have some more of that ."", ""cramer's mad money : a different kind of market ( 1/13 / 15 ) URL $aapl apple $amzn $kbh $tsla $flex $halo $tlt $celg $dis"", 'rt AT_USER disney publishes plans for new arendelle pavilion at epcot frozen disneyfrozen URL $dis']","[94.370003, 95.220001, 94.0, 94.610001, 94.0]","[94.739998, 95.389999, 95.230003, 94.959999, 94.800003]","[93.82, 93.75, 93.980003, 94.040001, 93.290001]","[94.169998, 94.739998, 95.18, 94.349998, 94.230003]","[90.975113, 91.525764, 91.950844, 91.14901, 91.033081]","[7474700, 7940600, 6117000, 5662200, 6485300]",0.8015041574555235,0.0267616710210784,0.0088066721833642,0.002716629263164,-0.0189870456542385,-0.2536761533355235,0.0066847431936644,0.1883140362038809,0.2092729516140746,0.0350921681928615,0.7853300093152469,0.1878368101831608,0.3043829848263359,1.0
258,598,598,2015-01-22,94.580002,95.389999,94.010002,95.150002,91.92186,7014200,0.0074826643623543,1.010002,0.0104067539642509,"['$ssri new weekly high $nem $gg $slw $au $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $paas', 'play stock iq : wall street - predict $dis tmrw , nxt wk / mnth , track & learn . ios URL / gplay URL', 'disney ceo bob iger gets total compensation of $46.5 m in 2014 , per sec filing ... + 36 % over 2013 comp ; $dis shares currently near record high', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', 'w / wishlist ready i reenterd market w / dow - 300pts today . bought 12 : $dis $baba $blk $ba $goog $ulta $tsla $gs $fb $f $nke $aal AT_USER', 'brutus buckeye visits magic kingdom after ohio state win $dis URL']","[94.580002, 94.370003, 95.220001, 94.0, 94.610001]","[95.389999, 94.739998, 95.389999, 95.230003, 94.959999]","[94.010002, 93.82, 93.75, 93.980003, 94.040001]","[95.150002, 94.169998, 94.739998, 95.18, 94.349998]","[91.92186, 90.975113, 91.525764, 91.950844, 91.14901]","[7014200, 7474700, 7940600, 6117000, 5662200]",0.8198864393841971,0.0248192840146601,0.0075151259019987,0.0005485667310122,-0.2674133050323116,-0.6071270114583391,0.0233005164394054,0.0685562913088262,0.1756501764050857,0.0070418327850487,0.7861915633926106,0.1723169797933258,0.2853001380940178,1.0
259,599,599,2015-01-23,94.919998,95.529999,94.43,94.720001,91.506447,4664700,0.0067029647666362,1.010002,-0.0045191906564542,"['rt AT_USER $dis why disney shareholders should be excited for 2015 URL', '$ssri new weekly high $nem $gg $slw $au $tsla $wfc $nflx $aa $be $s $f $gm $dis $cmg $gild $aapl $aal $x $z $lng $ddd $rad $hpq $fb $paas', 'play stock iq : wall street - predict $dis tmrw , nxt wk / mnth , track & learn . ios URL / gplay URL', 'disney ceo bob iger gets total compensation of $46.5 m in 2014 , per sec filing ... + 36 % over 2013 comp ; $dis shares currently near record high']","[94.919998, 94.580002, 94.370003, 95.220001, 94.0]","[95.529999, 95.389999, 94.739998, 95.389999, 95.230003]","[94.43, 94.010002, 93.82, 93.75, 93.980003]","[94.720001, 95.150002, 94.169998, 94.739998, 95.18]","[91.506447, 91.92186, 90.975113, 91.525764, 91.950844]","[4664700, 7014200, 7474700, 7940600, 6117000]",1.021672320686615,0.044085334697508,0.0110605475869673,0.0040936849697551,0.4145412325808857,-0.0291800818617575,0.2056950886107247,1.256403396539521,0.2679480042527576,0.0529084783187442,0.7956490099416902,0.3262542939803278,0.36068994662338,1.0
260,600,600,2015-01-26,94.449997,95.0,93.93,94.970001,91.747978,5446900,0.0065114267780631,0.980003999999994,0.0026393580802432,"['$dis - calendrier des sociétés sur 15 jours URL', 'rt AT_USER $dis why disney shareholders should be excited for 2015 URL']","[94.449997, 94.919998, 94.580002, 94.370003, 95.220001]","[95.0, 95.529999, 95.389999, 94.739998, 95.389999]","[93.93, 94.43, 94.010002, 93.82, 93.75]","[94.970001, 94.720001, 95.150002, 94.169998, 94.739998]","[91.747978, 91.506447, 91.92186, 90.975113, 91.525764]","[5446900, 4664700, 7014200, 7474700, 7940600]",0.9965176479449924,0.0330914911289741,0.0129155443211731,0.0031920908431682,0.7713460226888108,-0.1761634889336704,0.1829577407685255,0.5785786843960925,0.3162390636654089,0.041243677475857,0.7944700425561726,0.2384125884127813,0.3475913430275549,1.0
261,601,601,2015-01-27,93.940002,94.739998,93.360001,93.970001,90.781906,5390000,0.0078353351505211,1.1800010000000043,-0.0105296408283706,"['$dis - calendrier des sociétés sur 15 jours URL', 'rt AT_USER $dis why disney shareholders should be excited for 2015 URL']","[93.940002, 94.449997, 94.919998, 94.580002, 94.370003]","[94.739998, 95.0, 95.529999, 95.389999, 94.739998]","[93.360001, 93.93, 94.43, 94.010002, 93.82]","[93.970001, 94.970001, 94.720001, 95.150002, 94.169998]","[90.781906, 91.747978, 91.506447, 91.92186, 90.975113]","[5390000, 5446900, 4664700, 7014200, 7474700]",1.2965438703443273,0.0345206578113529,0.0172300848127399,0.0021790250720642,1.6012389740447264,-0.3413196875310317,0.4541519101598409,0.6666938635006076,0.4285593321459603,0.0281366594594356,0.8085318884264068,0.2498317466114464,0.3787649066608123,1.0
262,602,602,2015-01-28,94.139999,94.470001,92.610001,92.669998,89.526001,6198400,0.0063089935678588,2.480003999999994,-0.0138342341828855,"[""rt AT_USER yesterday's all-time highs : $ftnt $celg $lll $cvs $ctsh $bdc $mar $fisv $dis $gpk $ash $mnr $jkhy $cdk $cavm URL"", '$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', '$vrtx on radar $nbr $cpe $dis $tvix $qcom URL', 'down with the dow ! 5 blue-chip stocks to ditch $intc $csco $pg $cat $dis URL', '$dis - calendrier des sociétés sur 15 jours URL', 'rt AT_USER $dis why disney shareholders should be excited for 2015 URL']","[94.139999, 93.940002, 94.449997, 94.919998, 94.580002]","[94.470001, 94.739998, 95.0, 95.529999, 95.389999]","[92.610001, 93.360001, 93.93, 94.43, 94.010002]","[92.669998, 93.970001, 94.970001, 94.720001, 95.150002]","[89.526001, 90.781906, 91.747978, 91.506447, 91.92186]","[6198400, 5390000, 5446900, 4664700, 7014200]",0.2921876933385908,0.1134564656272699,0.0329041225900935,0.00088286491233,4.616107763927934,-0.5526276705475393,-0.4536872014281316,5.533475974515139,0.8366009613224067,0.0113669737683576,0.761458997107346,0.8805352804281367,0.6224905531565618,2.0
263,603,603,2015-01-29,93.110001,93.5,91.519997,93.220001,90.057343,7681700,0.0084318074335624,2.3000029999999896,0.0059350708090011,"[""dennyt : cheeky's board ! : t basic chart $t $xle $xlp $iyr $dis buy or sell URL"", ""watch : bighero 6 alternate opening , ' portal monster ' URL $dis 2 fb"", ""rt AT_USER yesterday's all-time highs : $ftnt $celg $lll $cvs $ctsh $bdc $mar $fisv $dis $gpk $ash $mnr $jkhy $cdk $cavm URL"", '$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', '$vrtx on radar $nbr $cpe $dis $tvix $qcom URL', 'down with the dow ! 5 blue-chip stocks to ditch $intc $csco $pg $cat $dis URL', '$dis - calendrier des sociétés sur 15 jours URL', 'rt AT_USER $dis why disney shareholders should be excited for 2015 URL']","[93.110001, 94.139999, 93.940002, 94.449997, 94.919998]","[93.5, 94.470001, 94.739998, 95.0, 95.529999]","[91.519997, 92.610001, 93.360001, 93.93, 94.43]","[93.220001, 92.669998, 93.970001, 94.970001, 94.720001]","[90.057343, 89.526001, 90.781906, 91.747978, 91.506447]","[7681700, 6198400, 5390000, 5446900, 4664700]",0.3507183952623533,0.128408092880476,0.0324676358312382,0.0007777678564054,4.532150437477473,-0.5697612375235172,-0.4007812088613278,6.455317583030202,0.8252379181342248,0.0100072308525788,0.7642022563549762,1.0,0.6498618513354449,2.0
264,604,604,2015-01-30,92.5,92.940002,90.830002,90.959999,87.874016,10212300,0.0109336431905553,4.010002,-0.0242437457171879,"[""dennyt : cheeky's board ! : t basic chart $t $xle $xlp $iyr $dis buy or sell URL"", ""watch : bighero 6 alternate opening , ' portal monster ' URL $dis 2 fb"", ""rt AT_USER yesterday's all-time highs : $ftnt $celg $lll $cvs $ctsh $bdc $mar $fisv $dis $gpk $ash $mnr $jkhy $cdk $cavm URL"", '$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', '$vrtx on radar $nbr $cpe $dis $tvix $qcom URL', 'down with the dow ! 5 blue-chip stocks to ditch $intc $csco $pg $cat $dis URL', '$dis - calendrier des sociétés sur 15 jours URL']","[92.5, 93.110001, 94.139999, 93.940002, 94.449997]","[92.940002, 93.5, 94.470001, 94.739998, 95.0]","[90.830002, 91.519997, 92.610001, 93.360001, 93.93]","[90.959999, 93.220001, 92.669998, 93.970001, 94.970001]","[87.874016, 90.057343, 89.526001, 90.781906, 91.747978]","[10212300, 7681700, 6198400, 5390000, 5446900]",-1.181417777202492,0.1165016751876427,0.0280244528305264,0.0023223872293003,3.677513365213932,-0.3179479089287115,-1.78568147978816,5.7212281724438006,0.7095687041069991,0.0299914752387891,0.6923929906944061,0.9048667528496074,0.5842049807224504,2.0
265,605,605,2015-02-02,91.300003,92.050003,90.059998,91.93,88.811104,9392000,0.0143484101582305,3.010002,0.0106640392553216,"['rt AT_USER some earnings ... $cmg $dis $wynn $gwph $gmcr $nxpi $data $ua $grub $kors $bwld $expe $gpro $lnkd $p $twtr $yelp URL', 'rt AT_USER first look : frozenfever stills in high resolution , uncropped URL $dis frozen', ""dennyt : cheeky's board ! : t basic chart $t $xle $xlp $iyr $dis buy or sell URL"", ""watch : bighero 6 alternate opening , ' portal monster ' URL $dis 2 fb"", ""rt AT_USER yesterday's all-time highs : $ftnt $celg $lll $cvs $ctsh $bdc $mar $fisv $dis $gpk $ash $mnr $jkhy $cdk $cavm URL"", '$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', '$vrtx on radar $nbr $cpe $dis $tvix $qcom URL', 'down with the dow ! 5 blue-chip stocks to ditch $intc $csco $pg $cat $dis URL']","[91.300003, 92.5, 93.110001, 94.139999, 93.940002]","[92.050003, 92.940002, 93.5, 94.470001, 94.739998]","[90.059998, 90.830002, 91.519997, 92.610001, 93.360001]","[91.93, 90.959999, 93.220001, 92.669998, 93.970001]","[88.811104, 87.874016, 90.057343, 89.526001, 90.781906]","[9392000, 10212300, 7681700, 6198400, 5390000]",-0.2290921268254453,0.0907545290277264,0.0297388871048555,0.0029348777378994,4.007281256513067,-0.2180959477209459,-0.924872842200821,4.133789545946462,0.754200506349044,0.0379158611573331,0.7370272776803232,0.6991449579118281,0.5570721507746321,2.0
266,606,606,2015-02-03,92.43,94.110001,92.190002,94.099998,90.907486,12329100,0.0175752930555904,3.139999000000003,0.0236048950288261,"['earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL', '$yhoo $amzn $fb $v tuesday morning market video – $dis $wynn $twtr $cat $uso $gdx $yhoo URL', 'did not realize disney owned sec network until earnings conference call . $dis tv', 'run , mickey , run ! $dis = ^ . ^ =', ""stocktwits : earnings season is still in full swing . reporting after today's close : $dis , $afl , $gild , $ttwo , $iac … URL"", 'rt AT_USER $dis report for qfy 15 URL fb', 'disney files smash-hit quarter with record revenues URL $dis', 'rt AT_USER frozen boosted disney profit : URL $dis', 'rt AT_USER eps today after the close : $gild , $dis , $afl , $eqr , $wynn , $cbl , $unm , $chrw , $atw , $lscc , $ttwo , $fisv , $mygn , $mwa URL', 'rt AT_USER some earnings ... $cmg $dis $wynn $gwph $gmcr $nxpi $data $ua $grub $kors $bwld $expe $gpro $lnkd $p $twtr $yelp URL', 'rt AT_USER some earnings ... $cmg $dis $wynn $gwph $gmcr $nxpi $data $ua $grub $kors $bwld $expe $gpro $lnkd $p $twtr $yelp URL', 'rt AT_USER first look : frozenfever stills in high resolution , uncropped URL $dis frozen', ""dennyt : cheeky's board ! : t basic chart $t $xle $xlp $iyr $dis buy or sell URL"", ""watch : bighero 6 alternate opening , ' portal monster ' URL $dis 2 fb"", ""rt AT_USER yesterday's all-time highs : $ftnt $celg $lll $cvs $ctsh $bdc $mar $fisv $dis $gpk $ash $mnr $jkhy $cdk $cavm URL"", '$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', '$vrtx on radar $nbr $cpe $dis $tvix $qcom URL', 'down with the dow ! 5 blue-chip stocks to ditch $intc $csco $pg $cat $dis URL']","[92.43, 91.300003, 92.5, 93.110001, 94.139999]","[94.110001, 92.050003, 92.940002, 93.5, 94.470001]","[92.190002, 90.059998, 90.830002, 91.519997, 92.610001]","[94.099998, 91.93, 90.959999, 93.220001, 92.669998]","[90.907486, 88.811104, 87.874016, 90.057343, 89.526001]","[12329100, 9392000, 10212300, 7681700, 6198400]",-1.109563094469313,0.0134281201957752,0.0306006543839911,0.0022159439498032,4.173040412571905,-0.3353009455324651,-1.7207319202301143,-0.6337651750993019,0.7766348611428994,0.0286143149182158,0.6957607279060678,0.0813006530635089,0.395577639257673,1.0
267,607,607,2015-02-04,99.389999,101.940002,98.82,101.279999,97.843887,32640500,0.0351666033399403,10.320000000000007,0.0763018188374458,"['rt AT_USER disney is the second-most shorted stock of the 30 components of $djia according to forbes URL $dis http …', '$dis : walt disney price target raised to $115.00 ( dis ): URL', 'doing amazing on disney today $dis up almost $8 !', '$dis bullish cloud top setup $study - not that this is a slam dunk but a good indicator URL via URL', '$dis $clx $xom : u . s . stocks fluctuate on earnings ; oil resumes retreat : URL', ""wow , how cool would this be ! ? disney to announce ' star wars ' theme park plans soon URL $dis starwars"", '. AT_USER great insight on $dis trailed some 95 calls through earnings sold 75 % at $6.50 in at $1.36 ! realdeal mymentor $dis stocks', ""AT_USER - i've owned $dis for a very long time"", '$dis', 'rt AT_USER drj on AT_USER crude futures break down , $dis earnings boost , bulls in $cl activity vs open interest URL', 'toptickertweets $gild $aapl $uso $spy $twtr $dis $gm $odp $usd $spls sentiquant 2015020 4 10:00 : 30:794', '$dis - market snapshot : u . s . stocks pull back as ecb reject greek bonds as collateral URL', 'earnings preview : disney shares up over 1 % since last earnings report $dis $dtv $wmt : full story URL', '$yhoo $amzn $fb $v tuesday morning market video – $dis $wynn $twtr $cat $uso $gdx $yhoo URL', 'did not realize disney owned sec network until earnings conference call . $dis tv', 'run , mickey , run ! $dis = ^ . ^ =', ""stocktwits : earnings season is still in full swing . reporting after today's close : $dis , $afl , $gild , $ttwo , $iac … URL"", 'rt AT_USER $dis report for qfy 15 URL fb', 'disney files smash-hit quarter with record revenues URL $dis', 'rt AT_USER frozen boosted disney profit : URL $dis', 'rt AT_USER eps today after the close : $gild , $dis , $afl , $eqr , $wynn , $cbl , $unm , $chrw , $atw , $lscc , $ttwo , $fisv , $mygn , $mwa URL', 'rt AT_USER some earnings ... $cmg $dis $wynn $gwph $gmcr $nxpi $data $ua $grub $kors $bwld $expe $gpro $lnkd $p $twtr $yelp URL', 'rt AT_USER some earnings ... $cmg $dis $wynn $gwph $gmcr $nxpi $data $ua $grub $kors $bwld $expe $gpro $lnkd $p $twtr $yelp URL', 'rt AT_USER first look : frozenfever stills in high resolution , uncropped URL $dis frozen', ""dennyt : cheeky's board ! : t basic chart $t $xle $xlp $iyr $dis buy or sell URL"", ""watch : bighero 6 alternate opening , ' portal monster ' URL $dis 2 fb""]","[99.389999, 92.43, 91.300003, 92.5, 93.110001]","[101.940002, 94.110001, 92.050003, 92.940002, 93.5]","[98.82, 92.190002, 90.059998, 90.830002, 91.519997]","[101.279999, 94.099998, 91.93, 90.959999, 93.220001]","[97.843887, 90.907486, 88.811104, 87.874016, 90.057343]","[32640500, 12329100, 9392000, 10212300, 7681700]",0.8166881535222623,0.0089452076394808,0.0066572800360961,0.0171545430238202,-0.4324181853559286,2.100081144957126,0.0204095808709505,-0.9101588579902832,0.1533179076127441,0.2218895126280942,0.7860416638189007,0.0454818166028784,0.3016827251656544,1.0
