,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
123,673,673,2015-05-11,122.970001,123.43,121.980003,122.129997,116.632484,206100.0,0.0137784108369465,5.810005000000004,-0.0290189380586654,"['how much does it cost to produce 1 barrel of oil ( chinese oil producers - cnooc , petrochina ... URL $ceo $ptr $shi', 'petrochina company limited receives average recommendation of “ hold ” from brokerages $ptr URL']","[122.970001, 125.650002, 123.519997, 127.940002, 129.0]","[123.43, 126.68, 125.010002, 128.199997, 129.360001]","[121.980003, 124.120003, 122.360001, 125.169998, 127.510002]","[122.129997, 125.779999, 124.830002, 125.620003, 127.940002]","[116.632484, 120.118179, 119.210945, 119.965393, 122.180954]","[206100.0, 145100.0, 304800.0, 179100.0, 143000.0]",-0.2981541585495703,0.0311855377541914,0.0154732311085562,0.0121229910146546,0.2207580582708039,0.9119536092768596,-0.8851048232976817,-0.2631853121495158,0.2892311035445035,0.2816710292958741,0.5130620173761248,0.1754742980250332,0.3148596120603839,1.0
124,674,674,2015-05-12,120.550003,122.370003,120.209999,122.209999,116.708878,134900.0,0.0139244788630884,3.6500020000000006,0.000655056103866,"['ptr exchange click here -> URL trending $ptr $nsh $kimj $jbr ptr stockmarket stockmarket', 'how much does it cost to produce 1 barrel of oil ( chinese oil producers - cnooc , petrochina ... URL $ceo $ptr $shi', 'petrochina company limited receives average recommendation of “ hold ” from brokerages $ptr URL']","[120.550003, 122.970001, 125.650002, 123.519997, 127.940002]","[122.370003, 123.43, 126.68, 125.010002, 128.199997]","[120.209999, 121.980003, 124.120003, 122.360001, 125.169998]","[122.209999, 122.129997, 125.779999, 124.830002, 125.620003]","[116.708878, 116.632484, 120.118179, 119.210945, 119.965393]","[134900.0, 206100.0, 145100.0, 304800.0, 179100.0]",-0.5513221364387998,0.0311855377541914,0.0155063450232398,0.0103004325018666,0.2252858537933613,0.6100446945721106,-1.0335084822898954,-0.2631853121495158,0.2899786929362651,0.2392576451593376,0.503085138777872,0.1754742980250332,0.301948943724627,1.0
125,675,675,2015-05-13,121.589996,121.980003,120.889999,121.209999,115.753891,104200.0,0.0139294056142075,4.570000000000007,-0.0081826365124182,"['ptr exchange click here -> URL trending $ptr $nsh $kimj $jbr ptr stockmarket stockmarket', 'how much does it cost to produce 1 barrel of oil ( chinese oil producers - cnooc , petrochina ... URL $ceo $ptr $shi', 'petrochina company limited receives average recommendation of “ hold ” from brokerages $ptr URL']","[121.589996, 120.550003, 122.970001, 125.650002, 123.519997]","[121.980003, 122.370003, 123.43, 126.68, 125.010002]","[120.889999, 120.209999, 121.980003, 124.120003, 122.360001]","[121.209999, 122.209999, 122.129997, 125.779999, 124.830002]","[115.753891, 116.708878, 116.632484, 120.118179, 119.210945]","[104200.0, 134900.0, 206100.0, 145100.0, 304800.0]",-0.668949923208765,0.030335504580587,0.014871718474074,0.0093833958926758,0.1385108748980999,0.4581365251044552,-1.1024603066926506,-0.2995753627930099,0.2756511789464558,0.2179169717598436,0.4984496467295902,0.1703746579872191,0.2905981138557772,1.0
126,676,676,2015-05-14,121.540001,122.349998,120.57,121.309998,115.849388,176100.0,0.0123336857944703,4.570000000000007,0.0008250061944146,"['ptr exchange click here -> URL trending $ptr $nsh $kimj $jbr ptr stockmarket stockmarket', 'how much does it cost to produce 1 barrel of oil ( chinese oil producers - cnooc , petrochina ... URL $ceo $ptr $shi']","[121.540001, 121.589996, 120.550003, 122.970001, 125.650002]","[122.349998, 121.980003, 122.370003, 123.43, 126.68]","[120.57, 120.889999, 120.209999, 121.980003, 124.120003]","[121.309998, 121.209999, 122.209999, 122.129997, 125.779999]","[115.849388, 115.753891, 116.708878, 116.632484, 120.118179]","[176100.0, 104200.0, 134900.0, 206100.0, 145100.0]",-4.109914188360891,0.0212435576537589,0.0156490073793013,0.009518633156033,0.244792637669103,0.4805387333854694,-3.119507216288218,-0.688803006359324,0.2931994798777776,0.2210641244905225,0.3628476522728917,0.1158289555258323,0.248235053041756,1.0
127,677,677,2015-05-15,123.199997,125.300003,123.0,124.989998,119.363747,439800.0,0.0143852771315192,3.779999000000004,0.030335504580587,"['ptr exchange click here -> URL trending $ptr $nsh $kimj $jbr ptr stockmarket stockmarket', 'how much does it cost to produce 1 barrel of oil ( chinese oil producers - cnooc , petrochina ... URL $ceo $ptr $shi']","[123.199997, 121.540001, 121.589996, 120.550003, 122.970001]","[125.300003, 122.349998, 121.980003, 122.370003, 123.43]","[123.0, 120.57, 120.889999, 120.209999, 121.980003]","[124.989998, 121.309998, 121.209999, 122.209999, 122.129997]","[119.363747, 115.849388, 115.753891, 116.708878, 116.632484]","[439800.0, 176100.0, 104200.0, 134900.0, 206100.0]",-5.296533897859052,0.0194460169903261,0.011831523923102,0.001818142137356,-0.2771868584300423,-0.7950564641514706,-3.815087708694942,-0.7657559980863298,0.2070148604406353,0.0418633573692054,0.3160851790617771,0.1050448936544927,0.1675020726315276,0.0
128,678,678,2015-05-18,122.400002,123.779999,121.75,123.120003,117.577919,304400.0,0.017137257925964,3.779999000000004,-0.0149611571319491,['ptr exchange click here -> URL trending $ptr $nsh $kimj $jbr ptr stockmarket stockmarket'],"[122.400002, 123.199997, 121.540001, 121.589996, 120.550003]","[123.779999, 125.300003, 122.349998, 121.980003, 122.370003]","[121.75, 123.0, 120.57, 120.889999, 120.209999]","[123.120003, 124.989998, 121.309998, 121.209999, 122.209999]","[117.577919, 119.363747, 115.849388, 115.753891, 116.708878]","[304400.0, 439800.0, 176100.0, 104200.0, 134900.0]",0.6517471638280828,0.0194460169903261,0.0110006697659014,0.0021551791081976,-0.3907928083400991,-0.7392259021320882,-0.3282854613163442,-0.7657559980863298,0.1882572547646194,0.0497066602932099,0.550495859731291,0.1050448936544927,0.2233761671109032,1.0
129,680,680,2015-05-20,123.400002,123.870003,122.889999,123.410004,117.854874,90000.0,0.0164057903626382,3.680000000000007,-0.0025056336687225,['$ptr - report of foreign issuer ( 6 - k ) URL'],"[123.400002, 124.239998, 122.400002, 123.199997, 121.540001]","[123.870003, 124.459999, 123.779999, 125.300003, 122.349998]","[122.889999, 123.389999, 121.75, 123.0, 120.57]","[123.410004, 123.720001, 123.120003, 124.989998, 121.309998]","[117.854874, 118.150917, 117.577919, 119.363747, 115.849388]","[90000.0, 127600.0, 304400.0, 439800.0, 176100.0]",0.6055518257405622,0.0403568498290669,0.0170686719818455,0.0051568725137044,0.4389089507764799,-0.2419919357193052,-0.3553645463480617,0.129439965587388,0.3252502418267158,0.1195600968630552,0.5486753874750956,0.2304961391821292,0.3059954663367489,1.0
130,681,681,2015-05-21,122.18,122.870003,121.809998,122.389999,116.880783,138800.0,0.0073411511135763,2.599998999999997,-0.008265172732674,['$ptr - report of foreign issuer ( 6 - k ) URL'],"[122.18, 123.400002, 124.239998, 122.400002, 123.199997]","[122.870003, 123.870003, 124.459999, 123.779999, 125.300003]","[121.809998, 122.889999, 123.389999, 121.75, 123.0]","[122.389999, 123.410004, 123.720001, 123.120003, 124.989998]","[116.880783, 117.854874, 118.150917, 117.577919, 119.363747]","[138800.0, 90000.0, 127600.0, 304400.0, 439800.0]",0.7560570146936865,0.0530002456409865,0.0172520145677597,0.0046449183872431,0.4639781021446663,-0.3267977258292262,-0.2671404315758105,0.6707056810777128,0.329389437497093,0.10764623682864,0.5546065167241881,0.3063481994293733,0.3244975976198236,1.0
131,682,682,2015-05-22,124.059998,125.459999,123.900002,124.769997,119.153641,178200.0,0.010312938676276,2.3799980000000005,0.0194460169903261,"['china stocks $ptr petrochina co . daily : -0.83 % weekly : 0.89 % ytd : 10.3 % trend : 54 / 100 URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[124.059998, 122.18, 123.400002, 124.239998, 122.400002]","[125.459999, 122.870003, 123.870003, 124.459999, 123.779999]","[123.900002, 121.809998, 122.889999, 123.389999, 121.75]","[124.769997, 122.389999, 123.410004, 123.720001, 123.120003]","[119.153641, 116.880783, 117.854874, 118.150917, 117.577919]","[178200.0, 138800.0, 90000.0, 127600.0, 304400.0]",0.7773150159090025,0.0544773053844747,0.0116055117412833,0.0001409909999473,-0.3080903911189432,-1.072878479816871,-0.2546792775644839,0.7339388354275418,0.2019123435334381,0.0028337981277137,0.5554442549687125,0.3152095865375916,0.2688499957918639,1.0
132,683,683,2015-05-26,125.150002,125.25,123.190002,123.349998,117.797562,143800.0,0.0119882389763242,2.3799980000000005,-0.0113809331902123,"['china stocks $ptr petrochina co . daily : -0.83 % weekly : 0.89 % ytd : 10.3 % trend : 54 / 100 URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[125.150002, 124.059998, 122.18, 123.400002, 124.239998]","[125.25, 125.459999, 122.870003, 123.870003, 124.459999]","[123.190002, 123.900002, 121.809998, 122.889999, 123.389999]","[123.349998, 124.769997, 122.389999, 123.410004, 123.720001]","[117.797562, 119.153641, 116.880783, 117.854874, 118.150917]","[143800.0, 178200.0, 138800.0, 90000.0, 127600.0]",1.1748241152108378,0.0544773053844747,0.0139853148665451,0.0018926517734339,0.0173094306201855,-0.782713857203333,-0.021664797175093,0.7339388354275418,0.2556394726852198,0.0435972966609603,0.5711093483920618,0.3152095865375916,0.2963889260689584,1.0
133,684,684,2015-05-27,123.290001,124.190002,122.940002,123.879997,118.303711,89700.0,0.0120994909817657,2.3799980000000005,0.0042967086225651,"['china stocks $ptr petrochina co . daily : -0.83 % weekly : 0.89 % ytd : 10.3 % trend : 54 / 100 URL', '$ptr - report of foreign issuer ( 6 - k ) URL']","[123.290001, 125.150002, 124.059998, 122.18, 123.400002]","[124.190002, 125.25, 125.459999, 122.870003, 123.870003]","[122.940002, 123.190002, 123.900002, 121.809998, 122.889999]","[123.879997, 123.349998, 124.769997, 122.389999, 123.410004]","[118.303711, 117.797562, 119.153641, 116.880783, 117.854874]","[89700.0, 143800.0, 178200.0, 138800.0, 90000.0]",0.8413200658480382,0.0208545874824331,0.0128701594163371,0.0004121465911559,-0.1351701509288898,-1.0279612441377353,-0.2171603793052094,-0.7054548791013423,0.2304633981344952,0.0091439528744643,0.5579665748064776,0.113495390294728,0.2277673290275413,1.0
134,685,685,2015-05-28,120.199997,120.199997,118.769997,119.93,114.531509,203600.0,0.0191529599934333,4.839996999999997,-0.0318856723898693,"['rt AT_USER $ptr : petrochina company limited ( nyse :p tr ) sees large outflow of ... : URL', 'china stocks $ptr petrochina co . daily : -0.83 % weekly : 0.89 % ytd : 10.3 % trend : 54 / 100 URL']","[120.199997, 123.290001, 125.150002, 124.059998, 122.18]","[120.199997, 124.190002, 125.25, 125.459999, 122.870003]","[118.769997, 122.940002, 123.190002, 123.900002, 121.809998]","[119.93, 123.879997, 123.349998, 124.769997, 122.389999]","[114.531509, 118.303711, 117.797562, 119.153641, 116.880783]","[203600.0, 89700.0, 143800.0, 178200.0, 138800.0]",0.6571173827331567,0.0148166835420232,0.0069291243276255,0.0053449800753438,-0.9475111964092768,-0.2108317016945368,-0.3251375113198766,-0.9639384736184732,0.0963368579521594,0.1239376124351586,0.5507074900587466,0.0772719373341495,0.2120634744450535,1.0
