,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
107,446,446,2014-06-16,148.350006,148.75,147.179993,148.5,148.5,639200,0.0051147582414941,1.4100039999999865,0.0019566357621183,"['$chtr pennystock research on $all $lly $gogo goto URL', '$chtr are you thinking of selling $ryn $tmhc $wtw view now URL']","[148.350006, 148.529999, 149.110001, 148.259995, 148.25]","[148.75, 148.529999, 149.820007, 149.199997, 149.130005]","[147.179993, 147.110001, 147.449997, 147.360001, 147.610001]","[148.5, 148.210007, 147.789993, 149.199997, 148.889999]","[148.5, 148.210007, 147.789993, 149.199997, 148.889999]","[639200, 747800, 751200, 762700, 1161700]",-0.1410762303210816,0.0245270608108108,0.0068886508598638,0.0011964974924422,-0.7798733605562157,-0.5383965764604339,-0.4958971090561102,-0.3881698053463656,0.110274254040492,0.0082667223054124,0.5923233803904926,0.1310652811145164,0.2104824094627283,1.0
108,447,447,2014-06-17,148.770004,149.080002,147.740005,148.0,148.0,516500,0.0049271906547659,1.4100039999999865,-0.0033670033670033,['$chtr pennystock research on $all $lly $gogo goto URL'],"[148.770004, 148.350006, 148.529999, 149.110001, 148.259995]","[149.080002, 148.75, 148.529999, 149.820007, 149.199997]","[147.740005, 147.179993, 147.110001, 147.449997, 147.360001]","[148.0, 148.5, 148.210007, 147.789993, 149.199997]","[148.0, 148.5, 148.210007, 147.789993, 149.199997]","[516500, 639200, 747800, 751200, 762700]",0.6151449827242725,0.0227993591905565,0.0069760903977127,0.0005786796321338,-0.7687269397905127,-0.602064799862958,-0.1071301641000938,-0.4614293984415329,0.111825896041425,0.0039606150841876,0.6131816122369214,0.1210248279626514,0.2124982378312963,1.0
109,448,448,2014-06-18,148.320007,149.169998,147.460007,148.649994,148.649994,1016300,0.0029170788640945,0.8600009999999827,0.0043918513513512,['$chtr pennystock research on $all $lly $gogo goto URL'],"[148.320007, 148.770004, 148.350006, 148.529999, 149.110001]","[149.169998, 149.080002, 148.75, 148.529999, 149.820007]","[147.460007, 147.740005, 147.179993, 147.110001, 147.449997]","[148.649994, 148.0, 148.5, 148.210007, 147.789993]","[148.649994, 148.0, 148.5, 148.210007, 147.789993]","[1016300, 516500, 639200, 747800, 751200]",1.0122959301548973,0.0252951096121416,0.0070283133664958,0.0020221682006554,-0.7620697776186758,-0.4533084129664277,0.0970417869844512,-0.3556022936863121,0.1127526089881162,0.0140215358635957,0.6241359023264273,0.1355287590193254,0.2216097015493662,1.0
110,453,453,2014-06-25,151.009995,152.490005,150.479996,152.0,152.0,837700,0.0067180224554633,3.75,0.0062227062918402,['$chtr - u . s . cable television ratings for the week ended june 22 -> URL stock stocks stockaction'],"[151.009995, 152.320007, 151.75, 149.080002, 149.029999]","[152.490005, 153.279999, 154.630005, 150.669998, 149.380005]","[150.479996, 150.509995, 151.0, 148.179993, 148.020004]","[152.0, 151.059998, 151.630005, 150.509995, 148.25]","[152.0, 151.059998, 151.630005, 150.509995, 148.25]","[837700, 939000, 1145700, 1035100, 900300]",0.5211817371682291,0.0657894736842105,0.0078445120011559,0.0042219016325587,-0.6580242435945257,-0.2266184310702925,-0.1554358758188474,1.361476974972748,0.1272363095405057,0.0293533814194364,0.6105899008077245,0.3708597679237018,0.2845098399228421,1.0
111,454,454,2014-06-26,151.830002,152.330002,150.860001,152.0,152.0,544700,0.0045654219840584,1.4900049999999965,0.0,['$chtr - u . s . cable television ratings for the week ended june 22 -> URL stock stocks stockaction'],"[151.830002, 151.009995, 152.320007, 151.75, 149.080002]","[152.330002, 152.490005, 153.279999, 154.630005, 150.669998]","[150.860001, 150.479996, 150.509995, 151.0, 148.179993]","[152.0, 152.0, 151.059998, 151.630005, 150.509995]","[152.0, 152.0, 151.059998, 151.630005, 150.509995]","[544700, 837700, 939000, 1145700, 1035100]",-1.5638853428034187,0.0489537728998648,0.0070200147792586,0.0053730528303902,-0.7631276462600514,-0.107988400535025,-1.2273512687295771,0.6475941062679001,0.1126053479569806,0.0373767501242993,0.5530791991517042,0.2730199192933822,0.2440203041315916,1.0
112,455,455,2014-06-27,152.570007,155.789993,151.970001,154.839996,154.839996,1689600,0.0084504283630035,3.779998000000006,0.0186841842105263,['$chtr - u . s . cable television ratings for the week ended june 22 -> URL stock stocks stockaction'],"[152.570007, 151.830002, 151.009995, 152.320007, 151.75]","[155.789993, 152.330002, 152.490005, 153.279999, 154.630005]","[151.970001, 150.860001, 150.479996, 150.509995, 151.0]","[154.839996, 152.0, 152.0, 151.059998, 151.630005]","[154.839996, 152.0, 152.0, 151.059998, 151.630005]","[1689600, 544700, 837700, 939000, 1145700]",0.9935778132213356,0.0255082262435841,0.0111850753839604,0.0060802496835041,-0.232183417175894,-0.0351093691468067,0.0874189610043582,-0.3465655262733185,0.1865156536341979,0.0423058168795094,0.6236196158007472,0.136767275860889,0.2473020905438359,1.0
113,456,456,2014-06-30,156.009995,159.240005,155.050003,158.380005,158.380005,1266900,0.009115272311142,7.320007000000004,0.0228623681958761,"['small-cap stocks breaking 52 - wk high prices $s $hsy $chtr $qlys must have URL', '$chtr received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 32', 'this weeks stocks you should watch $chtr $bokf $krc $s nasdaq URL', '$chtr - u . s . cable television ratings for the week ended june 22 -> URL stock stocks stockaction']","[156.009995, 152.570007, 151.830002, 151.009995, 152.320007]","[159.240005, 155.789993, 152.330002, 152.490005, 153.279999]","[155.050003, 151.970001, 150.860001, 150.479996, 150.509995]","[158.380005, 154.839996, 152.0, 152.0, 151.059998]","[158.380005, 154.839996, 152.0, 152.0, 151.059998]","[1266900, 1689600, 544700, 837700, 939000]",1.7039300852926162,0.0239566455666576,0.0104631188236438,0.009215344821413,-0.3242153719851067,0.2879728051511525,0.4526050704280752,-0.4123570771484219,0.173704308224617,0.064157007464769,0.6432126821256555,0.1277503409252568,0.2522060846850746,1.0
114,457,457,2014-07-01,158.679993,161.410004,157.740005,160.399994,160.399994,1251000,0.0085284831278882,8.399993999999992,0.0127540657673295,"['are you thinking of investing in $chtr $incy $lm $goog stock URL', '$chtr get more info on $msci $lh $pcln must see URL', 'could be breaktout time on $cpa $ndsn $chtr $do investing rate_limit_exceeded', 'small-cap stocks breaking 52 - wk high prices $s $hsy $chtr $qlys must have URL', '$chtr received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 32', 'this weeks stocks you should watch $chtr $bokf $krc $s nasdaq URL', '$chtr - u . s . cable television ratings for the week ended june 22 -> URL stock stocks stockaction']","[158.679993, 156.009995, 152.570007, 151.830002, 151.009995]","[161.410004, 159.240005, 155.789993, 152.330002, 152.490005]","[157.740005, 155.050003, 151.970001, 150.860001, 150.479996]","[160.399994, 158.380005, 154.839996, 152.0, 152.0]","[160.399994, 158.380005, 154.839996, 152.0, 152.0]","[1251000, 1266900, 1689600, 544700, 837700]",2.193910707646718,0.0239566455666576,0.0130776994240856,0.0118563834048464,0.0090802539447717,0.5601407778620525,0.7044999741337548,-0.4123570771484219,0.2201008603367828,0.0825646904507851,0.656727417291788,0.1277503409252568,0.2717858272511532,1.0
115,458,458,2014-07-02,160.479996,162.600006,160.479996,162.0,162.0,1257900,0.0049466561834151,10.0,0.0099751001237569,"['are you considering selling $brcm $chtr $apol $wtw stockmarket URL', 'are you thinking of investing in $chtr $incy $lm $goog stock URL', '$chtr get more info on $msci $lh $pcln must see URL', 'could be breaktout time on $cpa $ndsn $chtr $do investing rate_limit_exceeded', 'small-cap stocks breaking 52 - wk high prices $s $hsy $chtr $qlys must have URL', '$chtr received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 32', 'this weeks stocks you should watch $chtr $bokf $krc $s nasdaq URL']","[160.479996, 158.679993, 156.009995, 152.570007, 151.830002]","[162.600006, 161.410004, 159.240005, 155.789993, 152.330002]","[160.479996, 157.740005, 155.050003, 151.970001, 150.860001]","[162.0, 160.399994, 158.380005, 154.839996, 152.0]","[162.0, 160.399994, 158.380005, 154.839996, 152.0]","[1257900, 1251000, 1266900, 1689600, 544700]",1.841117377319777,0.0268567023974501,0.0126065023862938,0.0119077346459113,-0.0509859423777227,0.5654326972094229,0.523131899731645,-0.2893862001833084,0.2117393212374292,0.0829226016802501,0.6469966071123177,0.1446038788313173,0.2715656022153286,1.0
116,459,459,2014-07-03,163.020004,163.190002,160.800003,162.419998,162.419998,859300,0.0071723961114654,7.580001999999979,0.0025925802469135,"['$chtr : top analyst upgrades and downgrades : charter communications , dreamworks ... URL', '$penn best pennystock research $mdr $chtr $chtp must have URL', 'are you considering selling $brcm $chtr $apol $wtw stockmarket URL', 'are you thinking of investing in $chtr $incy $lm $goog stock URL', '$chtr get more info on $msci $lh $pcln must see URL', 'could be breaktout time on $cpa $ndsn $chtr $do investing rate_limit_exceeded', 'small-cap stocks breaking 52 - wk high prices $s $hsy $chtr $qlys must have URL', '$chtr received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 32', 'this weeks stocks you should watch $chtr $bokf $krc $s nasdaq URL']","[163.020004, 160.479996, 158.679993, 156.009995, 152.570007]","[163.190002, 162.600006, 161.410004, 159.240005, 155.789993]","[160.800003, 160.479996, 157.740005, 155.050003, 151.970001]","[162.419998, 162.0, 160.399994, 158.380005, 154.839996]","[162.419998, 162.0, 160.399994, 158.380005, 154.839996]","[859300, 1257900, 1251000, 1266900, 1689600]",2.3485600143130774,0.0268567023974501,0.0127171811608975,0.0172481462222585,-0.0368770824510259,1.1157802011397429,0.7840038778263385,-0.2893862001833084,0.2137033507772887,0.1201445506244611,0.6609929827608472,0.1446038788313173,0.2848611907484786,1.0
117,460,460,2014-07-07,162.520004,163.0,160.070007,160.679993,160.679993,837200,0.0090813328722245,4.039992999999981,-0.0107129972997537,"['find the next hot pennystock $avp $chtr $c $gain stockmarket URL', 'this weeks stocks you should watch $syk $jdsu $chtr $ibm research URL', '$chtr : top analyst upgrades and downgrades : charter communications , dreamworks ... URL', '$penn best pennystock research $mdr $chtr $chtp must have URL', 'are you considering selling $brcm $chtr $apol $wtw stockmarket URL', 'are you thinking of investing in $chtr $incy $lm $goog stock URL', '$chtr get more info on $msci $lh $pcln must see URL', 'could be breaktout time on $cpa $ndsn $chtr $do investing rate_limit_exceeded', 'small-cap stocks breaking 52 - wk high prices $s $hsy $chtr $qlys must have URL', '$chtr received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 32', 'this weeks stocks you should watch $chtr $bokf $krc $s nasdaq URL']","[162.520004, 163.020004, 160.479996, 158.679993, 156.009995]","[163.0, 163.190002, 162.600006, 161.410004, 159.240005]","[160.070007, 160.800003, 160.479996, 157.740005, 155.050003]","[160.679993, 162.419998, 162.0, 160.399994, 158.380005]","[160.679993, 162.419998, 162.0, 160.399994, 158.380005]","[837200, 859300, 1257900, 1251000, 1266900]",1.870966404753984,0.0320262398192611,0.0118266916253134,0.0057972864820819,-0.1503929048725484,-0.0642696856094111,0.5384770328822658,-0.0701827199224226,0.1979013349067186,0.0403336015013771,0.6478199084477905,0.1746463917814795,0.2651753091593414,1.0
118,461,461,2014-07-08,160.529999,160.529999,158.570007,158.619995,158.619995,1400100,0.0094419053700242,3.800003000000004,-0.0128205009319362,"['shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', 'are you investing in $avp $chtr $trza $amzn newsletter URL', 'find the next hot pennystock $avp $chtr $c $gain stockmarket URL', 'this weeks stocks you should watch $syk $jdsu $chtr $ibm research URL', '$chtr : top analyst upgrades and downgrades : charter communications , dreamworks ... URL', '$penn best pennystock research $mdr $chtr $chtp must have URL', 'are you considering selling $brcm $chtr $apol $wtw stockmarket URL', 'are you thinking of investing in $chtr $incy $lm $goog stock URL', '$chtr get more info on $msci $lh $pcln must see URL', 'could be breaktout time on $cpa $ndsn $chtr $do investing rate_limit_exceeded']","[160.529999, 162.520004, 163.020004, 160.479996, 158.679993]","[160.529999, 163.0, 163.190002, 162.600006, 161.410004]","[158.570007, 160.070007, 160.800003, 160.479996, 157.740005]","[158.619995, 160.679993, 162.419998, 162.0, 160.399994]","[158.619995, 160.679993, 162.419998, 162.0, 160.399994]","[1400100, 837200, 859300, 1257900, 1251000]",1.594190205002006,0.0095590691172027,0.0095662957501495,0.000103510911088,-0.4385385669090389,-0.6510325462313358,0.3961887239087654,-1.022856355425639,0.1577899017390263,0.0006487531383804,0.6401858166709258,0.0440795321776976,0.2106760009315075,1.0
119,462,462,2014-07-09,159.479996,162.160004,158.410004,162.149994,162.149994,1255400,0.0139055405718857,3.800003000000004,0.0222544389816681,"['shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', 'are you investing in $avp $chtr $trza $amzn newsletter URL', 'find the next hot pennystock $avp $chtr $c $gain stockmarket URL', 'this weeks stocks you should watch $syk $jdsu $chtr $ibm research URL', '$chtr : top analyst upgrades and downgrades : charter communications , dreamworks ... URL', '$penn best pennystock research $mdr $chtr $chtp must have URL', 'are you considering selling $brcm $chtr $apol $wtw stockmarket URL']","[159.479996, 160.529999, 162.520004, 163.020004, 160.479996]","[162.160004, 160.529999, 163.0, 163.190002, 162.600006]","[158.410004, 158.570007, 160.070007, 160.800003, 160.479996]","[162.149994, 158.619995, 160.679993, 162.419998, 162.0]","[162.149994, 158.619995, 160.679993, 162.419998, 162.0]","[1255400, 1400100, 837200, 859300, 1257900]",0.6116027564706784,0.0105379426748519,0.0049928090664616,0.0026517853908787,-1.0215472171928164,-0.3884242286451841,-0.1089511927292791,-0.981349258549476,0.0766319472976271,0.0184098828240971,0.613083909904356,0.0497682078042965,0.1894734869575942,0.0
120,463,463,2014-07-10,160.850006,163.5,160.25,162.880005,162.880005,1177200,0.0140102137874931,4.260010000000023,0.0045020723220008,"['$chtr are you investing in $arg $kar $ign visit URL', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', 'are you investing in $avp $chtr $trza $amzn newsletter URL', 'find the next hot pennystock $avp $chtr $c $gain stockmarket URL', 'this weeks stocks you should watch $syk $jdsu $chtr $ibm research URL', '$chtr : top analyst upgrades and downgrades : charter communications , dreamworks ... URL', '$penn best pennystock research $mdr $chtr $chtp must have URL']","[160.850006, 159.479996, 160.529999, 162.520004, 163.020004]","[163.5, 162.160004, 160.529999, 163.0, 163.190002]","[160.25, 158.410004, 158.570007, 160.070007, 160.800003]","[162.880005, 162.149994, 158.619995, 160.679993, 162.419998]","[162.880005, 162.149994, 158.619995, 160.679993, 162.419998]","[1177200, 1255400, 1400100, 837200, 859300]",0.7393799807130124,0.0105379426748519,0.005752925159005,0.0032144434259136,-0.9246508473502432,-0.3304404120945506,-0.0432619998757685,-0.981349258549476,0.0901204455650075,0.0223315334972169,0.6166082846798357,0.0497682078042965,0.1947071178865892,0.0
121,464,464,2014-07-11,163.419998,163.630005,161.190002,162.270004,162.270004,773300,0.0128546902069992,4.260010000000023,-0.0037450944331688,"['get great research on stocks $ajg $chtr $hsp $sso wealthmanagement URL', '$chtr considering investing in $c $frc $slv goto URL', '$chtr are you investing in $arg $kar $ign visit URL', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', 'are you investing in $avp $chtr $trza $amzn newsletter URL', 'find the next hot pennystock $avp $chtr $c $gain stockmarket URL', 'this weeks stocks you should watch $syk $jdsu $chtr $ibm research URL']","[163.419998, 160.850006, 159.479996, 160.529999, 162.520004]","[163.630005, 163.5, 162.160004, 160.529999, 163.0]","[161.190002, 160.25, 158.410004, 158.570007, 160.070007]","[162.270004, 162.880005, 162.149994, 158.619995, 160.679993]","[162.270004, 162.880005, 162.149994, 158.619995, 160.679993]","[773300, 1177200, 1255400, 1400100, 837200]",0.7086905114012579,0.0070551779141103,0.0059053005712932,0.0044943077097425,-0.9052266772151412,-0.1985460620233926,-0.059039197104348,-1.1290286530855316,0.0928243950074717,0.0312520150644416,0.6157618021227403,0.0295282913689313,0.1923416258908962,0.0
122,465,465,2014-07-14,162.940002,164.550003,162.429993,163.699997,163.699997,674900,0.0093173608527143,5.080002000000008,0.0088124296835538,"['get great research on stocks $ajg $chtr $hsp $sso wealthmanagement URL', '$chtr considering investing in $c $frc $slv goto URL', '$chtr are you investing in $arg $kar $ign visit URL', 'shoud you sell or hold stocks like $hd $oge $chtr $yod visit URL', 'are you investing in $avp $chtr $trza $amzn newsletter URL']","[162.940002, 163.419998, 160.850006, 159.479996, 160.529999]","[164.550003, 163.630005, 163.5, 162.160004, 160.529999]","[162.429993, 161.190002, 160.25, 158.410004, 158.570007]","[163.699997, 162.270004, 162.880005, 162.149994, 158.619995]","[163.699997, 162.270004, 162.880005, 162.149994, 158.619995]","[674900, 773300, 1177200, 1255400, 1400100]",0.6863864621919362,0.0070551779141103,0.0058182524804332,0.0041105157198547,-0.9163231979819066,-0.238097126701384,-0.070505520610849,-1.1290286530855316,0.0912796993560283,0.0285770366196956,0.6151466077569956,0.0295282913689313,0.1911329087754127,0.0
