,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
132,619,619,2015-02-23,44.360001,44.709999,44.169998,44.68,37.373264,3921100,0.0215688264108929,2.0,-0.0428449014567267,['swiss account secret of hsbc chief stuart gulliver revealed URL more about hsbc : URL $hsba $hsbc'],"[44.360001, 46.400002, 46.439999, 46.689999, 46.18]","[44.709999, 46.810001, 46.57, 46.799999, 46.380001]","[44.169998, 46.25, 46.209999, 46.57, 45.970001]","[44.68, 46.68, 46.25, 46.669998, 46.259998]","[37.373264, 39.0462, 38.686523, 39.03783, 38.694881]","[3921100, 1339300, 1288500, 1820300, 1813100]",1.307181038485904,0.0094128643974195,0.0056213934935685,0.0098906196373924,-0.7686252909424072,1.0487138065999289,0.2629194617539704,-0.952201082294338,0.0971632261667048,0.1834357414013954,0.6465874933981952,0.053739450907219,0.2452314779683786,1.0
133,620,620,2015-02-24,44.580002,45.09,44.580002,45.040001,37.674393,3624100,0.0214088553730529,2.0,0.0080573187108325,"['see why these assets are trending in 1 watchlist $azn $hsbc usdcad audusd $ba URL', 'swiss account secret of hsbc chief stuart gulliver revealed URL more about hsbc : URL $hsba $hsbc']","[44.580002, 44.360001, 46.400002, 46.439999, 46.689999]","[45.09, 44.709999, 46.810001, 46.57, 46.799999]","[44.580002, 44.169998, 46.25, 46.209999, 46.57]","[45.040001, 44.68, 46.68, 46.25, 46.669998]","[37.674393, 37.373264, 39.0462, 38.686523, 39.03783]","[3624100, 3921100, 1339300, 1288500, 1820300]",0.8036172022255295,0.0056028687943269,0.0043235642919113,0.010009716828739,-1.0157122357822834,1.071794441060146,-0.2066815919351939,-1.1711577744319048,0.0693389616495971,0.185645708735556,0.607552238302589,0.0277363894099832,0.2225683245244313,1.0
134,621,621,2015-02-25,44.77,44.799999,44.509998,44.77,37.448547,2392300,0.0214435711219002,2.0,-0.0059946934725866,"[""$hsbc - most asian shares rise on yellen's comments URL"", 'see why these assets are trending in 1 watchlist $azn $hsbc usdcad audusd $ba URL', 'swiss account secret of hsbc chief stuart gulliver revealed URL more about hsbc : URL $hsba $hsbc']","[44.77, 44.580002, 44.360001, 46.400002, 46.439999]","[44.799999, 45.09, 44.709999, 46.810001, 46.57]","[44.509998, 44.580002, 44.169998, 46.25, 46.209999]","[44.77, 45.040001, 44.68, 46.68, 46.25]","[37.448547, 37.674393, 37.373264, 39.0462, 38.686523]","[2392300, 3624100, 3921100, 1339300, 1288500]",1.5828387607743102,0.0253656547242071,0.0101037042851108,0.0131919184036123,0.0847385244893915,1.6884943858525503,0.5199854929557369,-0.0354099454535714,0.1932598473187854,0.2446946371919634,0.6679559252310123,0.1626165812596141,0.3171317477503438,1.0
135,622,622,2015-02-26,44.59,44.869999,44.57,44.849998,37.515465,1497400,0.0201335882696347,2.0,0.0017868662050479,"[""$hsbc - most asian shares rise on yellen's comments URL"", 'see why these assets are trending in 1 watchlist $azn $hsbc usdcad audusd $ba URL', 'swiss account secret of hsbc chief stuart gulliver revealed URL more about hsbc : URL $hsba $hsbc']","[44.59, 44.77, 44.580002, 44.360001, 46.400002]","[44.869999, 44.799999, 45.09, 44.709999, 46.810001]","[44.57, 44.509998, 44.580002, 44.169998, 46.25]","[44.849998, 44.77, 45.040001, 44.68, 46.68]","[37.515465, 37.448547, 37.674393, 37.373264, 39.0462]","[1497400, 2392300, 3624100, 3921100, 1339300]",1.5352855569012145,0.0293645102087633,0.0096418513746763,0.0096041708894722,-0.003191246592156,0.9932010042611032,0.4756395073286935,0.1944003379294021,0.1833581456684323,0.178120398792076,0.6642696965741159,0.1899086035913643,0.3039142111564972,1.0
136,623,623,2015-02-27,44.700001,44.779999,44.59,44.619999,37.323078,1527100,0.005694813525249,0.4200019999999966,-0.0051281830603425,"['rt AT_USER $hsbc must be pissed . “ AT_USER mexico captures its most wanted drug lord , servando "" la tuta "" gomez , police say URL', ""$hsbc - most asian shares rise on yellen's comments URL"", 'see why these assets are trending in 1 watchlist $azn $hsbc usdcad audusd $ba URL', 'swiss account secret of hsbc chief stuart gulliver revealed URL more about hsbc : URL $hsba $hsbc']","[44.700001, 44.59, 44.77, 44.580002, 44.360001]","[44.779999, 44.869999, 44.799999, 45.09, 44.709999]","[44.59, 44.57, 44.509998, 44.580002, 44.169998]","[44.619999, 44.849998, 44.77, 45.040001, 44.68]","[37.323078, 37.515465, 37.448547, 37.674393, 37.373264]","[1527100, 1497400, 2392300, 3624100, 3921100]",1.1440018885356589,0.0481195503826313,0.0107910693105727,0.0078273184892897,0.2156023730715447,0.6488529950874772,0.1107459035298347,1.272234011554643,0.2079963213200169,0.1451491278693188,0.633938174114476,0.3179109725779206,0.3262486489704331,1.0
137,624,624,2015-03-02,44.599998,44.869999,44.549999,44.869999,37.532196,1229500,0.0048325959435625,0.4200019999999966,0.005602868794327,"['rt AT_USER $hsbc must be pissed . “ AT_USER mexico captures its most wanted drug lord , servando "" la tuta "" gomez , police say URL', ""$hsbc - most asian shares rise on yellen's comments URL"", 'see why these assets are trending in 1 watchlist $azn $hsbc usdcad audusd $ba URL']","[44.599998, 44.700001, 44.59, 44.77, 44.580002]","[44.869999, 44.779999, 44.869999, 44.799999, 45.09]","[44.549999, 44.59, 44.57, 44.509998, 44.580002]","[44.869999, 44.619999, 44.849998, 44.77, 45.040001]","[37.532196, 37.323078, 37.515465, 37.448547, 37.674393]","[1229500, 1527100, 1497400, 2392300, 3624100]",1.114541402130073,0.04671805543756,0.0102200430120314,2.5891053781754657e-05,0.10688764901569,-0.8630373599323035,0.0832723749281799,1.1916914783897108,0.1957540426314575,0.0003858501013151,0.6316544565015851,0.3083458278792829,0.2840350442784102,1.0
138,625,625,2015-03-03,44.869999,44.959999,44.650002,44.810001,37.48201,1554700,0.0039506036973389,0.25,-0.0013371518015857,"['rt AT_USER $hsbc must be pissed . “ AT_USER mexico captures its most wanted drug lord , servando "" la tuta "" gomez , police say URL', ""$hsbc - most asian shares rise on yellen's comments URL""]","[44.869999, 44.599998, 44.700001, 44.59, 44.77]","[44.959999, 44.869999, 44.779999, 44.869999, 44.799999]","[44.650002, 44.549999, 44.59, 44.57, 44.509998]","[44.810001, 44.869999, 44.619999, 44.849998, 44.77]","[37.48201, 37.532196, 37.323078, 37.515465, 37.448547]","[1554700, 1229500, 1527100, 1497400, 2392300]",0.7700295920939391,0.0332939803208492,0.0096437618452761,0.0004737781266946,-0.0028275220411072,-0.7762383540743603,-0.2380038910618138,0.4202231123434679,0.1833991044011015,0.0086968420679486,0.604948594364861,0.2167270736424007,0.253442903619078,1.0
139,626,626,2015-03-04,43.790001,43.810001,43.52,43.759998,37.439228,1490600,0.010843568501097,1.110000999999997,-0.0234323360090975,"['rt AT_USER $hsbc must be pissed . “ AT_USER mexico captures its most wanted drug lord , servando "" la tuta "" gomez , police say URL']","[43.790001, 44.869999, 44.599998, 44.700001, 44.59]","[43.810001, 44.959999, 44.869999, 44.779999, 44.869999]","[43.52, 44.650002, 44.549999, 44.59, 44.57]","[43.759998, 44.810001, 44.869999, 44.619999, 44.849998]","[37.439228, 37.48201, 37.532196, 37.323078, 37.515465]","[1490600, 1554700, 1229500, 1527100, 1497400]",0.8250682844491706,0.036623092428611,0.0074603553086291,0.0020903160447223,-0.4185149251251533,-0.4629587514639558,-0.1866772745286792,0.611543903968258,0.1365888762551528,0.0386933176596898,0.6092150830233201,0.2394481252885115,0.2559863505566685,1.0
140,627,627,2015-03-05,43.52,43.68,43.459999,43.59,37.293785,2063100,0.010886042851046,1.2799989999999966,-0.0038847807991215,"['rt AT_USER $hsbc must be pissed . “ AT_USER mexico captures its most wanted drug lord , servando "" la tuta "" gomez , police say URL']","[43.52, 43.790001, 44.869999, 44.599998, 44.700001]","[43.68, 43.810001, 44.959999, 44.869999, 44.779999]","[43.459999, 43.52, 44.650002, 44.549999, 44.59]","[43.59, 43.759998, 44.810001, 44.869999, 44.619999]","[37.293785, 37.439228, 37.48201, 37.532196, 37.323078]","[2063100, 1490600, 1554700, 1229500, 1527100]",0.6029140663937088,0.0233500113569212,0.0077122818279728,0.00413639760075,-0.3705519467075814,-0.0664350388851011,-0.3938483368016959,-0.1512469831319638,0.1419899491422035,0.0766604044626887,0.591994135155499,0.1488598991276225,0.2398760969720034,1.0
141,628,628,2015-03-06,43.189999,43.25,42.75,42.810001,36.626453,2860700,0.0093939960939784,2.059998,-0.0178939894471209,"['$hsbc : steady movements - hsbc ( hsbc ) , citizens financial ( cfg ) , range ... : URL']","[43.189999, 43.52, 43.790001, 44.869999, 44.599998]","[43.25, 43.68, 43.810001, 44.959999, 44.869999]","[42.75, 43.459999, 43.52, 44.650002, 44.549999]","[42.810001, 43.59, 43.759998, 44.810001, 44.869999]","[36.626453, 37.293785, 37.439228, 37.48201, 37.532196]","[2860700, 2063100, 1490600, 1554700, 1229500]",0.5125642910106775,0.0336943931093716,0.0060573730702321,0.0045544897376157,-0.6856214091736526,0.0145898087421211,-0.4781044860032297,0.4432344406487494,0.106510227335776,0.0844185216331737,0.5849904024091234,0.2194598742670986,0.2488447564112929,1.0
142,629,629,2015-03-09,43.099998,43.139999,42.849998,42.950001,36.746227,1882700,0.0107787487941153,2.0,0.0032702638806292,"['$hsbc : steady movements - hsbc ( hsbc ) , citizens financial ( cfg ) , range ... : URL']","[43.099998, 43.189999, 43.52, 43.790001, 44.869999]","[43.139999, 43.25, 43.68, 43.810001, 44.959999]","[42.849998, 42.75, 43.459999, 43.52, 44.650002]","[42.950001, 42.810001, 43.59, 43.759998, 44.810001]","[36.746227, 36.626453, 37.293785, 37.439228, 37.48201]","[1882700, 2860700, 2063100, 1490600, 1554700]",0.5361504945116082,0.0192538873466639,0.0065389148667173,0.0046322406592079,-0.5939431735827871,0.0296576754140736,-0.4561090502332212,-0.3866471928180865,0.1168340405959021,0.0858612676373141,0.5868187574340454,0.1209040231542833,0.2276045222053862,1.0
143,630,630,2015-03-10,42.849998,42.860001,42.27,42.349998,36.232891,2652000,0.0083901427516525,1.4100000000000037,-0.0139698017702025,"['$hsbc - london markets : ftse 100 smacked lower as oil , mining shares slide URL', '$hsbc : steady movements - hsbc ( hsbc ) , citizens financial ( cfg ) , range ... : URL']","[42.849998, 43.099998, 43.189999, 43.52, 43.790001]","[42.860001, 43.139999, 43.25, 43.68, 43.810001]","[42.27, 42.849998, 42.75, 43.459999, 43.52]","[42.349998, 42.950001, 42.810001, 43.59, 43.759998]","[36.232891, 36.746227, 36.626453, 37.293785, 37.439228]","[2652000, 1882700, 2860700, 2063100, 1490600]",0.2353448059757769,0.0168471965546858,0.0079945933700659,0.0065380954637021,-0.316804122001721,0.3990059159511954,-0.7366269471122999,-0.5249573405730414,0.1480424489729984,0.1212263070136644,0.5635009058714598,0.1044784586161406,0.2343120301185658,1.0
144,631,631,2015-03-11,42.07,42.189999,41.91,42.049999,35.976219,1868800,0.0080886223081949,1.5400010000000035,-0.0070838019874286,"['$hsbc - london markets : ftse 100 smacked lower as oil , mining shares slide URL', '$hsbc : steady movements - hsbc ( hsbc ) , citizens financial ( cfg ) , range ... : URL']","[42.07, 42.849998, 43.099998, 43.189999, 43.52]","[42.189999, 42.860001, 43.139999, 43.25, 43.68]","[41.91, 42.27, 42.849998, 42.75, 43.459999]","[42.049999, 42.349998, 42.950001, 42.810001, 43.59]","[35.976219, 36.232891, 36.746227, 36.626453, 37.293785]","[1868800, 2652000, 1882700, 2860700, 2063100]",0.433871201942826,0.0370638035394418,0.0104212483602169,0.0033394551793148,0.1451940877251268,-0.2208797953651745,-0.5514901322377829,0.636871137138149,0.200067700255297,0.0618723418840078,0.5788902725252202,0.2424559602865746,0.2708215687377749,1.0
145,632,632,2015-03-12,42.049999,42.080002,41.689999,41.970001,35.90778,3466300,0.0064141676054938,0.9799999999999968,-0.0019024495101651,"['$hsbc - london markets : ftse 100 smacked lower as oil , mining shares slide URL', '$hsbc : steady movements - hsbc ( hsbc ) , citizens financial ( cfg ) , range ... : URL']","[42.049999, 42.07, 42.849998, 43.099998, 43.189999]","[42.080002, 42.189999, 42.860001, 43.139999, 43.25]","[41.689999, 41.91, 42.27, 42.849998, 42.75]","[41.970001, 42.049999, 42.349998, 42.950001, 42.810001]","[35.90778, 35.976219, 36.232891, 36.746227, 36.626453]","[3466300, 1868800, 2652000, 1882700, 2860700]",0.9385029644904114,0.0370638035394418,0.0123696453967904,0.0056105366581613,0.5161392556156966,0.2192481442608539,-0.0808931783794147,0.636871137138149,0.2418395408493794,0.1040145269743468,0.6180083111172628,0.2424559602865746,0.3015795848068909,1.0
146,633,633,2015-03-13,41.459999,41.610001,41.200001,41.549999,35.548447,2318900,0.0044352404749473,1.4000020000000006,-0.0100071953774794,"['rt AT_USER hsbc should face criminal trial for tax evasion : french prosecutor . URL $hsbc -1.64 % at 41.28 banks', '$hsbc - london markets : ftse 100 smacked lower as oil , mining shares slide URL']","[41.459999, 42.049999, 42.07, 42.849998, 43.099998]","[41.610001, 42.080002, 42.189999, 42.860001, 43.139999]","[41.200001, 41.689999, 41.91, 42.27, 42.849998]","[41.549999, 41.970001, 42.049999, 42.349998, 42.950001]","[35.548447, 35.90778, 35.976219, 36.232891, 36.746227]","[2318900, 3466300, 1868800, 2652000, 1882700]",0.9195415793691912,0.0433533173652694,0.0125717032756397,0.0052026001468572,0.5546080031997,0.1401914226545047,-0.0985757159072425,0.9983232976967796,0.2461714759466093,0.0964448575791227,0.6165384627050545,0.285381630507285,0.3111341066845179,1.0
147,634,634,2015-03-16,41.59,41.849998,41.52,41.75,35.719563,1503400,0.0056453050048924,0.7999989999999997,0.0048135019209025,"['rt AT_USER hsbc should face criminal trial for tax evasion : french prosecutor . URL $hsbc -1.64 % at 41.28 banks', '$hsbc - london markets : ftse 100 smacked lower as oil , mining shares slide URL']","[41.59, 41.459999, 42.049999, 42.07, 42.849998]","[41.849998, 41.610001, 42.080002, 42.189999, 42.860001]","[41.52, 41.200001, 41.689999, 41.91, 42.27]","[41.75, 41.549999, 41.970001, 42.049999, 42.349998]","[35.719563, 35.548447, 35.90778, 35.976219, 36.232891]","[1503400, 2318900, 3466300, 1868800, 2652000]",1.679124322110484,0.0310059408284023,0.0144539230279396,0.005904963358461,0.9129540224749636,0.2763070468941555,0.6097770899741145,0.288731737828589,0.2865245364267127,0.1094779084580748,0.675419788157892,0.201111299287725,0.3181333830826012,1.0
148,635,635,2015-03-17,42.02,42.34,41.98,42.25,36.147331,2411500,0.0081230896203205,0.7000010000000003,0.0119760479041917,"['rt AT_USER $hsbc : current mortgage rates today : 30 - year fha home loans and va ... : URL', 'rt AT_USER hsbc should face criminal trial for tax evasion : french prosecutor . URL $hsbc -1.64 % at 41.28 banks']","[42.02, 41.59, 41.459999, 42.049999, 42.07]","[42.34, 41.849998, 41.610001, 42.080002, 42.189999]","[41.98, 41.52, 41.200001, 41.689999, 41.91]","[42.25, 41.75, 41.549999, 41.970001, 42.049999]","[36.147331, 35.719563, 35.548447, 35.90778, 35.976219]","[2411500, 1503400, 2318900, 3466300, 1868800]",1.8605914229512104,0.0232558374442095,0.0148065349565781,0.0014281309786414,0.980085971771629,-0.5912879864561498,0.779005171159556,-0.1566590650766958,0.2940842118923265,0.0264058123989744,0.6894867525876317,0.1482171660909518,0.2895484857424711,1.0
149,636,636,2015-03-18,42.290001,43.23,42.220001,43.09,36.866001,3266700,0.010955691929074,1.5400010000000035,0.0198816568047337,"['rt AT_USER $hsbc : current mortgage rates today : 30 - year fha home loans and va ... : URL', 'rt AT_USER hsbc should face criminal trial for tax evasion : french prosecutor . URL $hsbc -1.64 % at 41.28 banks']","[42.290001, 42.02, 41.59, 41.459999, 42.049999]","[43.23, 42.34, 41.849998, 41.610001, 42.080002]","[42.220001, 41.98, 41.52, 41.200001, 41.689999]","[43.09, 42.25, 41.75, 41.549999, 41.970001]","[36.866001, 36.147331, 35.719563, 35.548447, 35.90778]","[3266700, 2411500, 1503400, 2318900, 3466300]",0.8575054056847888,0.0232558374442095,0.0125977526822741,0.0022290955095087,0.5595674141082901,-0.4360637587180925,-0.1564278697580527,-0.1566590650766958,0.2467299512681568,0.0412685092352633,0.6117295433773491,0.1482171660909518,0.2619862924929303,1.0
150,637,637,2015-03-19,42.759998,42.779999,42.43,42.57,36.42112,2259100,0.0117549175868031,1.5400010000000035,-0.0120677651427245,"['rt AT_USER $hsbc : current mortgage rates today : 30 - year fha home loans and va ... : URL', 'rt AT_USER hsbc should face criminal trial for tax evasion : french prosecutor . URL $hsbc -1.64 % at 41.28 banks']","[42.759998, 42.290001, 42.02, 41.59, 41.459999]","[42.779999, 43.23, 42.34, 41.849998, 41.610001]","[42.43, 42.220001, 41.98, 41.52, 41.200001]","[42.57, 43.09, 42.25, 41.75, 41.549999]","[36.42112, 36.866001, 36.147331, 35.719563, 35.548447]","[2259100, 3266700, 2411500, 1503400, 2318900]",0.7759821143272295,0.0125523245002323,0.0111487610398998,0.0007492133496812,0.2837014391744429,-0.7228599357645513,-0.2324528357405655,-0.7717794044709347,0.215664903040686,0.0138078177223296,0.6054100219081181,0.0751661355089794,0.2275122195450283,1.0
151,638,638,2015-03-20,43.259998,43.720001,43.119999,43.560001,37.268124,3535800,0.0137379971078731,1.810001,0.0232558374442095,['rt AT_USER $hsbc : current mortgage rates today : 30 - year fha home loans and va ... : URL'],"[43.259998, 42.759998, 42.290001, 42.02, 41.59]","[43.720001, 42.779999, 43.23, 42.34, 41.849998]","[43.119999, 42.43, 42.220001, 41.98, 41.52]","[43.560001, 42.57, 43.09, 42.25, 41.75]","[37.268124, 36.42112, 36.866001, 36.147331, 35.719563]","[3535800, 2259100, 3266700, 2411500, 1503400]",-0.4484141509959014,0.0051139470013945,0.0043862321686107,0.00466923468317,-1.0037812250040663,0.0368269926299336,-1.374269890354313,-1.1992556279852138,0.0706825032926601,0.086547728699838,0.5104972876857125,0.0243995185121165,0.1730317595475817,0.0
152,639,639,2015-03-23,43.220001,43.27,42.98,43.209999,36.968674,1855900,0.0158301459281654,1.3100009999999995,-0.008034940127756,['rt AT_USER $hsbc : current mortgage rates today : 30 - year fha home loans and va ... : URL'],"[43.220001, 43.259998, 42.759998, 42.290001, 42.02]","[43.27, 43.720001, 42.779999, 43.23, 42.34]","[42.98, 43.119999, 42.43, 42.220001, 41.98]","[43.209999, 43.560001, 42.57, 43.09, 42.25]","[36.968674, 37.268124, 36.42112, 36.866001, 36.147331]","[1855900, 3535800, 2259100, 3266700, 2411500]",-0.0575164830375,0.0051139470013945,0.0033048428299769,0.0034364240691729,-1.2096613111696846,-0.2020875511860948,-1.0097362532267504,-1.1992556279852138,0.0474985103868859,0.063671696483333,0.5407988881706686,0.0243995185121165,0.169092153388251,0.0
153,647,647,2015-04-02,43.080002,43.23,43.040001,43.150002,36.917343,1316900,0.0084609965283858,0.5999989999999968,0.0053589005293057,"['rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL']","[43.080002, 42.889999, 42.509998, 43.139999, 43.099998]","[43.23, 43.0, 42.810001, 43.349998, 43.209999]","[43.040001, 42.700001, 42.5, 43.09, 42.880001]","[43.150002, 42.919998, 42.59, 43.189999, 43.119999]","[36.917343, 36.720558, 36.438232, 36.951557, 36.89167]","[1316900, 2098600, 2073300, 1937600, 1982900]",1.1585184045971046,0.0275924797612104,0.0061202610707185,0.0005789848505997,-0.673648490173655,-0.7558496454091501,0.1242833554822537,0.0925634946405817,0.1078584882303924,0.0106490579055806,0.6350634652230793,0.1778145695023773,0.2328463952153574,1.0
154,648,648,2015-04-06,43.220001,43.790001,43.169998,43.52,37.233898,1205100,0.009250125283191,0.9299999999999996,0.0085746925341974,"['rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL']","[43.220001, 43.080002, 42.889999, 42.509998, 43.139999]","[43.790001, 43.23, 43.0, 42.810001, 43.349998]","[43.169998, 43.040001, 42.700001, 42.5, 43.09]","[43.52, 43.150002, 42.919998, 42.59, 43.189999]","[37.233898, 36.917343, 36.720558, 36.438232, 36.951557]","[1205100, 1316900, 2098600, 2073300, 1937600]",0.1367592948541932,0.0409289013139159,0.006575274624713,0.0006067479091993,-0.5870208285571066,-0.7504692581826359,-0.828563374169867,0.8589944967557245,0.1176135603685798,0.0111642291863453,0.5558587554661795,0.2688350918112669,0.2383679092080929,1.0
155,649,649,2015-04-07,43.560001,43.73,43.459999,43.490002,37.208233,3491300,0.0036121254507821,0.9299999999999996,-0.0006892922794119,"['[ key gainers & losers ] + $bac 3.3 % 1/11 / 2023 +0.7 % + $hsbc 2.35 % 3/5 / 2020 +0.6 % - $act 4.55 % 3/15 / 2035 -0.6 % URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL']","[43.560001, 43.220001, 43.080002, 42.889999, 42.509998]","[43.73, 43.790001, 43.23, 43.0, 42.810001]","[43.459999, 43.169998, 43.040001, 42.700001, 42.5]","[43.490002, 43.52, 43.150002, 42.919998, 42.59]","[37.208233, 37.233898, 36.917343, 36.720558, 36.438232]","[3491300, 1205100, 1316900, 2098600, 2073300]",-0.4004732430054923,0.042723303632625,0.0050219230824616,0.0025660940354004,-0.882755341501581,-0.3707545797039354,-1.329562349252273,0.9621170294299376,0.0843111318637571,0.0475218534616064,0.5142135703854752,0.2810818129902365,0.2317820921752688,1.0
156,650,650,2015-04-08,44.080002,44.139999,43.509998,43.77,37.447784,2843100,0.0034270824505889,0.8500020000000035,0.0064382153856881,"['$hsbc - manulife , dbs near insurance deal for asia worth more than $1 billion--update URL', '[ key gainers & losers ] + $bac 3.3 % 1/11 / 2023 +0.7 % + $hsbc 2.35 % 3/5 / 2020 +0.6 % - $act 4.55 % 3/15 / 2035 -0.6 % URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL']","[44.080002, 43.560001, 43.220001, 43.080002, 42.889999]","[44.139999, 43.73, 43.790001, 43.23, 43.0]","[43.509998, 43.459999, 43.169998, 43.040001, 42.700001]","[43.77, 43.490002, 43.52, 43.150002, 42.919998]","[37.447784, 37.208233, 37.233898, 36.917343, 36.720558]","[2843100, 3491300, 1205100, 1316900, 2098600]",-0.5049254968568124,0.0303097882732424,0.0051598834635237,0.004837404206852,-0.8564897828116917,0.0694176797785261,-1.4269698375124618,0.2487245366189077,0.0872688755565722,0.0896682821716405,0.5061166418914103,0.1963600870583494,0.2198534716694931,1.0
157,651,651,2015-04-09,44.41,44.630001,44.349998,44.540001,38.106564,2915200,0.0064686784422054,1.389998999999996,0.017591980808773,"['$hsbc - manulife , dbs near insurance deal for asia worth more than $1 billion--update URL', '[ key gainers & losers ] + $bac 3.3 % 1/11 / 2023 +0.7 % + $hsbc 2.35 % 3/5 / 2020 +0.6 % - $act 4.55 % 3/15 / 2035 -0.6 % URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL', 'rt AT_USER $hsbc ’ s southeast asia investment-banking head exits after decade with firm : URL']","[44.41, 44.080002, 43.560001, 43.220001, 43.080002]","[44.630001, 44.139999, 43.73, 43.790001, 43.23]","[44.349998, 43.509998, 43.459999, 43.169998, 43.040001]","[44.540001, 43.77, 43.490002, 43.52, 43.150002]","[38.106564, 37.447784, 37.208233, 37.233898, 36.917343]","[2915200, 2843100, 3491300, 1205100, 1316900]",-0.2755418216749528,0.026851645264078,0.0077107676791535,0.0031845192669488,-0.3708402176182035,-0.25090585322302,-1.2130569076951647,0.0499884662647378,0.1419574871840254,0.0589973512872878,0.5238980027253954,0.1727584048777854,0.2244028115186235,1.0
158,652,652,2015-04-10,44.689999,44.799999,44.549999,44.689999,38.234894,2179900,0.0067293252421587,1.1999970000000033,0.0033677143383989,"['$hsbc - manulife , dbs near insurance deal for asia worth more than $1 billion--update URL', '[ key gainers & losers ] + $bac 3.3 % 1/11 / 2023 +0.7 % + $hsbc 2.35 % 3/5 / 2020 +0.6 % - $act 4.55 % 3/15 / 2035 -0.6 % URL']","[44.689999, 44.41, 44.080002, 43.560001, 43.220001]","[44.799999, 44.630001, 44.139999, 43.73, 43.790001]","[44.549999, 44.349998, 43.509998, 43.459999, 43.169998]","[44.689999, 44.540001, 43.77, 43.490002, 43.52]","[38.234894, 38.106564, 37.447784, 37.208233, 37.233898]","[2179900, 2915200, 2843100, 3491300, 1205100]",0.8790808424546632,0.0229602759036943,0.0101965518828806,0.0031837396144662,0.1024152952380908,-0.2510569472476014,-0.1363075848778293,-0.1736446955015085,0.1952504144264034,0.0589828840567926,0.6134020278122236,0.1461999708721447,0.2534588242918911,1.0
159,653,653,2015-04-13,45.310001,45.41,45.07,45.27,38.731125,3990200,0.0054911752134311,1.7799980000000062,0.0129783175873421,"['$hsbc - manulife , dbs near insurance deal for asia worth more than $1 billion--update URL', '[ key gainers & losers ] + $bac 3.3 % 1/11 / 2023 +0.7 % + $hsbc 2.35 % 3/5 / 2020 +0.6 % - $act 4.55 % 3/15 / 2035 -0.6 % URL']","[45.310001, 44.689999, 44.41, 44.080002, 43.560001]","[45.41, 44.799999, 44.630001, 44.139999, 43.73]","[45.07, 44.549999, 44.349998, 43.509998, 43.459999]","[45.27, 44.689999, 44.540001, 43.77, 43.490002]","[38.731125, 38.234894, 38.106564, 37.447784, 37.208233]","[3990200, 2179900, 2915200, 2843100, 3491300]",1.3367282446969595,0.0229602759036943,0.010568312131639,0.0075576518205283,0.1731927935108472,0.5965925031530124,0.2904738613576549,-0.1736446955015085,0.2032206122653727,0.1401451934999495,0.6488779333558704,0.1461999708721447,0.2846109274983343,1.0
160,654,654,2015-04-14,45.5,45.689999,45.400002,45.639999,39.047676,2965300,0.0052535399225106,1.869999,0.0081731610337971,"['hsbc holdings plc downgraded by investec to sell . URL $hsbc hsbc', '$hsbc - manulife , dbs near insurance deal for asia worth more than $1 billion--update URL']","[45.5, 45.310001, 44.689999, 44.41, 44.080002]","[45.689999, 45.41, 44.799999, 44.630001, 44.139999]","[45.400002, 45.07, 44.549999, 44.349998, 43.509998]","[45.639999, 45.27, 44.689999, 44.540001, 43.77]","[39.047676, 38.731125, 38.234894, 38.106564, 37.447784]","[2965300, 3990200, 2179900, 2915200, 2843100]",1.2744816779508723,0.0229602759036943,0.0100168062120995,0.0100979657071828,0.0681944527845651,1.0888967764037043,0.2324255043716279,-0.1736446955015085,0.1913968325504277,0.1872832548139479,0.6440527047814683,0.1461999708721447,0.2922331907544971,1.0
161,655,655,2015-04-15,45.529999,45.919998,45.48,45.889999,39.26157,1623300,0.0035630688731489,1.3499980000000065,0.0054776513031913,['hsbc holdings plc downgraded by investec to sell . URL $hsbc hsbc'],"[45.529999, 45.5, 45.310001, 44.689999, 44.41]","[45.919998, 45.689999, 45.41, 44.799999, 44.630001]","[45.48, 45.400002, 45.07, 44.549999, 44.349998]","[45.889999, 45.639999, 45.27, 44.689999, 44.540001]","[39.26157, 39.047676, 38.731125, 38.234894, 38.106564]","[1623300, 2965300, 3990200, 2179900, 2915200]",1.1688478677560434,0.0167186799661462,0.0096423947468237,0.0103545011592987,-0.0030877967979607,1.138612482789611,0.1339161496469501,-0.5323430622490963,0.1833697950675529,0.1920435263436127,0.6358641844176988,0.1036013382455822,0.2787197110186116,1.0
