,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
233,653,653,2015-04-13,52.189999,52.459999,51.869999,51.869999,46.640862,1004800,0.0074814575600455,0.8699980000000025,-0.0091690356893614,"[""$sny - mannkind corporation shares were rocked in march - - here's why URL""]","[52.189999, 52.040001, 51.779999, 52.040001, 51.900002]","[52.459999, 52.459999, 51.939999, 52.07, 52.07]","[51.869999, 51.98, 51.52, 51.310001, 51.529999]","[51.869999, 52.349998, 51.869999, 51.48, 51.59]","[46.640862, 47.072472, 46.640862, 46.29018, 46.389091]","[1004800, 853200, 623900, 868500, 1264700]",0.2721556488510558,0.0153786454229831,0.0048259300207521,0.0014535348454061,-1.1844480573804868,-0.650919048931548,-0.5646767662752651,-0.755889034109526,0.0980327593920342,0.0256299039048033,0.2316880745459634,0.0720708041840286,0.1068553855067074,0.0
234,654,654,2015-04-14,52.110001,52.349998,51.950001,52.099998,46.847679,3356100,0.0072526314354905,0.8699980000000025,0.0044341431354182,"[""$sny - mannkind corporation shares were rocked in march - - here's why URL""]","[52.110001, 52.189999, 52.040001, 51.779999, 52.040001]","[52.349998, 52.459999, 52.459999, 51.939999, 52.07]","[51.950001, 51.869999, 51.98, 51.52, 51.310001]","[52.099998, 51.869999, 52.349998, 51.869999, 51.48]","[46.847679, 46.640862, 47.072472, 46.640862, 46.29018]","[3356100, 1004800, 853200, 623900, 868500]",0.1928175508696533,0.0153786454229831,0.0046374344837239,0.0011402907030905,-1.218029946225419,-0.7068742846838156,-0.6210626633383461,-0.755889034109526,0.0932850898210068,0.0200610145914305,0.2286017871017438,0.0720708041840286,0.1035046739245524,0.0
235,655,655,2015-04-15,52.439999,52.52,51.919998,52.16,46.90163,1635100,0.0067606524731669,0.4799989999999994,0.0011516699098528,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[52.439999, 52.110001, 52.189999, 52.040001, 51.779999]","[52.52, 52.349998, 52.459999, 52.459999, 51.939999]","[51.919998, 51.950001, 51.869999, 51.98, 51.52]","[52.16, 52.099998, 51.869999, 52.349998, 51.869999]","[46.90163, 46.847679, 46.640862, 47.072472, 46.640862]","[1635100, 3356100, 1004800, 853200, 623900]",0.1808571243831988,0.0149892936536752,0.004563248392356,0.0008583391602813,-1.2312467529118505,-0.7572396799693534,-0.6295629853003606,-0.7778081472665405,0.0914165519546267,0.0150484486036612,0.2281365211698417,0.0700549587647793,0.1011641201232272,0.0
236,656,656,2015-04-16,52.220001,52.380001,51.73,52.139999,46.883644,742600,0.0050461914750303,0.4799989999999994,-0.0003834547546011,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[52.220001, 52.439999, 52.110001, 52.189999, 52.040001]","[52.380001, 52.52, 52.349998, 52.459999, 52.459999]","[51.73, 51.919998, 51.950001, 51.869999, 51.98]","[52.139999, 52.16, 52.099998, 51.869999, 52.349998]","[46.883644, 46.90163, 46.847679, 46.640862, 47.072472]","[742600, 1635100, 3356100, 1004800, 853200]",0.2264088442184684,0.0075919604358957,0.0050634902473374,0.0007078830903896,-1.14212492735343,-0.7841158564843085,-0.5971891995526875,-1.1942515710343875,0.1040162297533333,0.0123736238054762,0.2299085034150319,0.0317557099692026,0.094513516735761,0.0
237,657,657,2015-04-17,51.779999,51.810001,51.259998,51.68,46.47002,914300,0.0049042513857752,0.4799999999999969,-0.0088223822175371,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[51.779999, 52.220001, 52.439999, 52.110001, 52.189999]","[51.810001, 52.380001, 52.52, 52.349998, 52.459999]","[51.259998, 51.73, 51.919998, 51.950001, 51.869999]","[51.68, 52.139999, 52.16, 52.099998, 51.869999]","[46.47002, 46.883644, 46.90163, 46.847679, 46.640862]","[914300, 742600, 1635100, 3356100, 1004800]",-0.8783503658976196,0.0075919604358957,0.0034788758140466,0.0009800157254483,-1.4244358329579776,-0.7355044263134812,-1.3823458983646295,-1.1942515710343875,0.0641042729751736,0.0172116281556789,0.1869328767512002,0.0317557099692026,0.0750011219628138,0.0
238,658,658,2015-04-20,51.470001,51.720001,51.310001,51.369999,46.191273,2133700,0.0040749280694539,0.7900009999999966,-0.005998471362229,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[51.470001, 51.779999, 52.220001, 52.439999, 52.110001]","[51.720001, 51.810001, 52.380001, 52.52, 52.349998]","[51.310001, 51.259998, 51.73, 51.919998, 51.950001]","[51.369999, 51.68, 52.139999, 52.16, 52.099998]","[46.191273, 46.47002, 46.883644, 46.90163, 46.847679]","[2133700, 914300, 742600, 1635100, 3356100]",-0.9886195369247438,0.0139642743606618,0.0036791767067672,0.0022834832102267,-1.38875073175647,-0.502664221012191,-1.4607146302218534,-0.835513070276448,0.0691492860742209,0.0403848185389102,0.1826433567515489,0.064747982890145,0.0892313610637063,0.0
239,659,659,2015-04-21,51.529999,51.709999,51.330002,51.560001,46.362118,2326600,0.004874366838522,0.7900009999999966,0.0036986958088125,"['as a shareholder , i prefer to have more information , as the cto here sounds fishy $mnkd $sny URL']","[51.529999, 51.470001, 51.779999, 52.220001, 52.439999]","[51.709999, 51.720001, 51.810001, 52.380001, 52.52]","[51.330002, 51.310001, 51.259998, 51.73, 51.919998]","[51.560001, 51.369999, 51.68, 52.139999, 52.16]","[46.362118, 46.191273, 46.47002, 46.883644, 46.90163]","[2326600, 2133700, 914300, 742600, 1635100]",-1.48479154888518,0.0139642743606618,0.0078202943035933,0.0022792022171512,-0.6509796788025677,-0.5034289407449293,-1.813346023005444,-0.835513070276448,0.1734523285465522,0.0403087105663476,0.163342043893688,0.064747982890145,0.1104627664741832,0.0
240,664,664,2015-04-28,51.5,51.610001,51.07,51.560001,46.362118,1031700,0.0087594549023329,0.7199979999999968,-0.0137719589474359,['rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…'],"[51.5, 52.77, 51.619999, 51.16, 51.75]","[51.610001, 53.0, 52.099998, 51.810001, 51.75]","[51.07, 52.279999, 51.279999, 50.98, 51.32]","[51.560001, 52.279999, 51.75, 51.759998, 51.59]","[46.362118, 47.009529, 46.532963, 46.541954, 46.389091]","[1031700, 1990100, 774900, 608900, 1236200]",1.5697568898774974,0.0259222123261331,0.0136150144406829,0.0018596169177325,0.381393026669603,-0.5783800449335104,0.3575335194136337,-0.1623238977817678,0.3194049431347903,0.0328492762966176,0.2821653423363059,0.1266594890692776,0.1902697627092479,0.0
241,665,665,2015-04-29,51.349998,51.610001,50.700001,51.209999,46.047401,1344600,0.0088605693415036,1.0699999999999932,-0.0067882465712131,['rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…'],"[51.349998, 51.5, 52.77, 51.619999, 51.16]","[51.610001, 51.610001, 53.0, 52.099998, 51.810001]","[50.700001, 51.07, 52.279999, 51.279999, 50.98]","[51.209999, 51.560001, 52.279999, 51.75, 51.759998]","[46.047401, 46.362118, 47.009529, 46.532963, 46.541954]","[1344600, 1031700, 1990100, 774900, 608900]",1.6008960532740373,0.0404448930142589,0.0140523697947461,0.0019762988364228,0.4593111520398024,-0.557536991907591,0.3796642448353515,0.6552511241888833,0.3304206877988197,0.0349236604662778,0.2833766696993185,0.2018497967758983,0.2126427036850786,1.0
242,666,666,2015-04-30,50.470001,51.200001,50.389999,50.549999,45.453938,2971100,0.0096590776997338,1.7299999999999969,-0.0128881080431187,"['sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …', 'rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…']","[50.470001, 51.349998, 51.5, 52.77, 51.619999]","[51.200001, 51.610001, 51.610001, 53.0, 52.099998]","[50.389999, 50.700001, 51.07, 52.279999, 51.279999]","[50.549999, 51.209999, 51.560001, 52.279999, 51.75]","[45.453938, 46.047401, 46.362118, 47.009529, 46.532963]","[2971100, 1344600, 1031700, 1990100, 774900]",1.668588146984663,0.0502143069926799,0.0138165080921627,0.004509751854584,0.4172906267594227,-0.1049827642353038,0.4277732810369312,1.205234217501576,0.3244799984542312,0.0799636709018296,0.2860099223762482,0.2524303513529496,0.2357209857713147,1.0
243,667,667,2015-05-01,50.790001,51.299999,50.580002,51.290001,46.119335,772500,0.0114761400269618,1.7299999999999969,0.014639011169911,"['sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …', 'rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…']","[50.790001, 50.470001, 51.349998, 51.5, 52.77]","[51.299999, 51.200001, 51.610001, 51.610001, 53.0]","[50.580002, 50.389999, 50.700001, 51.07, 52.279999]","[51.290001, 50.549999, 51.209999, 51.560001, 52.279999]","[46.119335, 45.453938, 46.047401, 46.362118, 47.009529]","[772500, 2971100, 1344600, 1031700, 1990100]",1.743620889727981,0.0502143069926799,0.0156283829314861,0.0009634504605362,0.7400896723728193,-0.7384635025681985,0.4810993452649531,1.205234217501576,0.3701160022386543,0.0169171290277455,0.2889287295789158,0.2524303513529496,0.2320980530495663,1.0
244,668,668,2015-05-04,51.5,51.849998,51.360001,51.450001,46.263206,902200,0.0104214990147066,1.010002,0.0031195164141253,"['sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …', 'rt AT_USER big earnings wk in biotech pharma tue $bmy $mrk $pfe $uthr wed $vrx | $vrtx thu $celg $sny $shpg $teva $acor $bmrn $…']","[51.5, 50.790001, 50.470001, 51.349998, 51.5]","[51.849998, 51.299999, 51.200001, 51.610001, 51.610001]","[51.360001, 50.580002, 50.389999, 50.700001, 51.07]","[51.450001, 51.290001, 50.549999, 51.209999, 51.560001]","[46.263206, 46.119335, 45.453938, 46.047401, 46.362118]","[902200, 772500, 2971100, 1344600, 1031700]",1.672950618652104,0.0236783007275648,0.0152676777572963,0.0037637821007239,0.6758273494743121,-0.2382363763627039,0.4308737067421024,-0.2886481015494425,0.3610308588627831,0.0667017373835791,0.2861796244724107,0.1150417714325635,0.2072384980378341,1.0
245,669,669,2015-05-05,51.080002,51.09,50.07,50.150002,45.094265,1205200,0.015286842271168,1.2999989999999997,-0.025267229829597,"['AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL', 'sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …']","[51.080002, 51.5, 50.790001, 50.470001, 51.349998]","[51.09, 51.849998, 51.299999, 51.200001, 51.610001]","[50.07, 51.360001, 50.580002, 50.389999, 50.700001]","[50.150002, 51.450001, 51.290001, 50.549999, 51.209999]","[45.094265, 46.263206, 46.119335, 45.453938, 46.047401]","[1205200, 902200, 772500, 2971100, 1344600]",1.430645316131901,0.0204123282134179,0.013508381198615,0.001649305344205,0.3623955175574205,-0.6159482931094176,0.258666378946754,-0.4725106822500163,0.3167191532927208,0.0291103336762129,0.2767538399897624,0.0981323947428415,0.1801789304253844,0.0
246,670,670,2015-05-06,49.580002,49.959999,49.310001,49.450001,45.947239,1384400,0.0154307169369852,2.0,-0.0139581450066542,"['rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny"", 'AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL', 'sanofi q1 2015 earnings results announced today . for more info : URL $sny infographic URL', 'rt AT_USER $sny has discontinued gz402663 ( aav 2 - sflt 01 ) genetherapy for amd . more read-thru to $agtc ( originator ) or $aavl ( competit …']","[49.580002, 51.080002, 51.5, 50.790001, 50.470001]","[49.959999, 51.09, 51.849998, 51.299999, 51.200001]","[49.310001, 50.07, 51.360001, 50.580002, 50.389999]","[49.450001, 50.150002, 51.450001, 51.290001, 50.549999]","[45.947239, 45.094265, 46.263206, 46.119335, 45.453938]","[1384400, 1205200, 902200, 772500, 2971100]",1.2329162191964222,0.0204123282134179,0.0120135668914078,0.0027632218746107,0.0960831756321242,-0.4169678377801016,0.1181395350993842,-0.4725106822500163,0.2790690077637991,0.0489136660428106,0.269062089812289,0.0981323947428415,0.1737942895904351,0.0
247,671,671,2015-05-07,49.200001,49.349998,48.889999,48.990002,45.519821,1486000,0.0102876512321699,2.459999000000004,-0.009302305170833,"['mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq', 'rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny"", 'AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL']","[49.200001, 49.580002, 51.080002, 51.5, 50.790001]","[49.349998, 49.959999, 51.09, 51.849998, 51.299999]","[48.889999, 49.310001, 50.07, 51.360001, 50.580002]","[48.990002, 49.450001, 50.150002, 51.450001, 51.290001]","[45.519821, 45.947239, 45.094265, 46.263206, 46.119335]","[1486000, 1384400, 1205200, 902200, 772500]",1.398977545355795,0.0291793932798132,0.0119172933931337,0.00650424210652,0.0789313323114524,0.2512957967225491,0.2361599701894213,0.0210437494835704,0.2766441505737643,0.1154219411428165,0.2755219495636063,0.1435233479822946,0.2027778473156205,1.0
248,672,672,2015-05-08,49.16,50.02,49.139999,49.990002,46.44899,1131400,0.0168894266953468,2.459999000000004,0.0204123282134178,"['$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL', 'mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq', 'rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny"", 'AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL']","[49.16, 49.200001, 49.580002, 51.080002, 51.5]","[50.02, 49.349998, 49.959999, 51.09, 51.849998]","[49.139999, 48.889999, 49.310001, 50.07, 51.360001]","[49.990002, 48.990002, 49.450001, 50.150002, 51.450001]","[46.44899, 45.519821, 45.947239, 45.094265, 46.263206]","[1131400, 1486000, 1384400, 1205200, 902200]",1.5013041929300834,0.0291793932798132,0.0106362497775368,0.0062454556440875,-0.1492961630591621,0.2050684118850808,0.308883919511807,0.0210437494835704,0.2443782842895223,0.1108212065387072,0.2795025018537764,0.1435233479822946,0.1945563351660752,0.0
249,673,673,2015-05-11,49.490002,49.810001,49.349998,49.349998,45.854317,777800,0.014094558259075,1.1600000000000037,-0.0128026400158974,"['$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL', 'mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq', 'rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny"", 'AT_USER since your tweet was sent $sny has dropped -1.366 % . see your featured tweet on market parse URL']","[49.490002, 49.16, 49.200001, 49.580002, 51.080002]","[49.810001, 50.02, 49.349998, 49.959999, 51.09]","[49.349998, 49.139999, 48.889999, 49.310001, 50.07]","[49.349998, 49.990002, 48.990002, 49.450001, 50.150002]","[45.854317, 46.44899, 45.519821, 45.947239, 45.094265]","[777800, 1131400, 1486000, 1384400, 1205200]",1.013862137342186,0.0211097498548552,0.0082513780481192,0.0066978919986701,-0.5741788875490321,0.2858877456367697,-0.0375430590759383,-0.4332483362640497,0.1843101091004969,0.1188646705326098,0.2605407881976441,0.1017432534367053,0.166364705316864,0.0
250,674,674,2015-05-12,49.66,49.91,49.52,49.740002,46.216694,819400,0.0133707377678272,1.0,0.0079028169362842,"['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny', '$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL', 'mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq', 'rt AT_USER warrenbuffett top 20 dividendstocks with highest yields $brk-a $spy $vz $ge $gm $nov $ko $sny $pg $ups $jnj $de URL', ""it took sanofi only 1 month from fda approval to toujeo launch yet it's been more than 9 months for afrezza already $mnkd $sny""]","[49.66, 49.490002, 49.16, 49.200001, 49.580002]","[49.91, 49.810001, 50.02, 49.349998, 49.959999]","[49.52, 49.349998, 49.139999, 48.889999, 49.310001]","[49.740002, 49.349998, 49.990002, 48.990002, 49.450001]","[46.216694, 45.854317, 46.44899, 45.519821, 45.947239]","[819400, 777800, 1131400, 1486000, 1384400]",1.2422258431159436,0.0206454002935537,0.0085172050014438,0.002825874312157,-0.5268198288717004,-0.4057761459341122,0.1247559212918687,-0.4593895570851853,0.1910055383788533,0.0500275080681687,0.2694242383404773,0.0993391114502853,0.1524490990594461,0.0
251,675,675,2015-05-13,50.299999,50.509998,49.869999,49.889999,46.356068,866600,0.0118588261859087,1.0,0.0030156211091427,"['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny', '$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL', 'mbly mobileye nv stock forum click here -> URL trending $mbly $vimc $sny $gmcr mbly invest nasdaq']","[50.299999, 49.66, 49.490002, 49.16, 49.200001]","[50.509998, 49.91, 49.810001, 50.02, 49.349998]","[49.869999, 49.52, 49.349998, 49.139999, 48.889999]","[49.889999, 49.740002, 49.349998, 49.990002, 48.990002]","[46.356068, 46.216694, 45.854317, 46.44899, 45.519821]","[866600, 819400, 777800, 1131400, 1486000]",1.439501479949288,0.010317380542961,0.0091310555650667,0.0003042001182758,-0.4174577626923873,-0.856226305882739,0.2649604892681032,-1.040820159040661,0.2064666982981698,0.0051969028849293,0.2770983487174604,0.0458664090116737,0.1336570897280583,0.0
252,676,676,2015-05-14,50.66,50.939999,50.400002,50.790001,47.192318,806900,0.0111097144835936,1.4400029999999973,0.0180397277618704,"['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny', '$mnkd $sny afrezza alfred mann to receive lifetime achievement award tomorrow at juvenile diabetes research ... URL']","[50.66, 50.299999, 49.66, 49.490002, 49.16]","[50.939999, 50.509998, 49.91, 49.810001, 50.02]","[50.400002, 49.869999, 49.52, 49.349998, 49.139999]","[50.790001, 49.889999, 49.740002, 49.349998, 49.990002]","[47.192318, 46.356068, 46.216694, 45.854317, 46.44899]","[806900, 866600, 819400, 777800, 1131400]",-0.0149888834190803,0.016865039013292,0.0068096280350464,0.0029370673639326,-0.8310374288414275,-0.3859135768206914,-0.7687515103232723,-0.6722103870091011,0.1479965030915122,0.0520043105493802,0.2205180240006457,0.0797665177942476,0.1250713388589464,0.0
253,677,677,2015-05-15,50.689999,50.759998,50.139999,50.52,46.941444,4281400,0.0083940332396798,1.4400029999999973,-0.0053160266722576,['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny'],"[50.689999, 50.66, 50.299999, 49.66, 49.490002]","[50.759998, 50.939999, 50.509998, 49.91, 49.810001]","[50.139999, 50.400002, 49.869999, 49.52, 49.349998]","[50.52, 50.790001, 49.889999, 49.740002, 49.349998]","[46.941444, 47.192318, 46.356068, 46.216694, 45.854317]","[4281400, 806900, 866600, 819400, 777800]",1.635414047255637,0.016865039013292,0.0079941991109665,0.0013044235467249,-0.619997237505125,-0.6775550070993691,0.4041963183913216,-0.6722103870091011,0.1778324988956125,0.022978986599246,0.2847194350810905,0.0797665177942476,0.1413243595925492,0.0
254,678,678,2015-05-18,50.209999,50.75,50.029999,50.400002,46.829945,451300,0.0089351840436526,1.0499989999999997,-0.0023752573238321,['physician views : which companies excel in diabetes drug marketing and why ? URL $azn $jnj $lly $nvo $nvs $sny'],"[50.209999, 50.689999, 50.66, 50.299999, 49.66]","[50.75, 50.759998, 50.939999, 50.509998, 49.91]","[50.029999, 50.139999, 50.400002, 49.869999, 49.52]","[50.400002, 50.52, 50.790001, 49.889999, 49.740002]","[46.829945, 46.941444, 47.192318, 46.356068, 46.216694]","[451300, 4281400, 806900, 866600, 819400]",3.150845964886191,0.0397646370508291,0.0143468664334419,0.0019533053757016,0.5117779294596247,-0.5616443456984848,1.4812197193512708,0.6169551445284948,0.3378382253827293,0.0345148801560023,0.3436704134754699,0.1983278123497468,0.228587832840987,1.0
255,681,681,2015-05-21,51.02,51.439999,51.0,51.25,47.619736,725500,0.0064587720559561,0.8499979999999994,0.0098522167487684,['jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .'],"[51.02, 50.43, 50.459999, 50.209999, 50.689999]","[51.439999, 50.93, 51.09, 50.75, 50.759998]","[51.0, 50.34, 50.360001, 50.029999, 50.139999]","[51.25, 50.75, 50.919998, 50.400002, 50.52]","[47.619736, 47.155151, 47.31311, 46.829945, 46.941444]","[725500, 601100, 1529300, 451300, 4281400]",3.0309077184602105,0.0292148300017279,0.0199018505381045,0.0016367620182948,1.5014398688308237,-0.618188924819988,1.395979137726954,0.0230387102845518,0.4777525672130175,0.0288873370286169,0.3390047621245516,0.1437068194833281,0.2473378714623785,1.0
256,682,682,2015-05-22,51.080002,51.080002,50.650002,50.73,47.136566,347000,0.0087466644165541,0.8499979999999994,-0.0101463414634146,"[""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL"", 'jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .']","[51.080002, 51.02, 50.43, 50.459999, 50.209999]","[51.080002, 51.439999, 50.93, 51.09, 50.75]","[50.650002, 51.0, 50.34, 50.360001, 50.029999]","[50.73, 51.25, 50.75, 50.919998, 50.400002]","[47.136566, 47.619736, 47.155151, 47.31311, 46.829945]","[347000, 725500, 601100, 1529300, 451300]",2.896320005791513,0.0284032860944759,0.0199041166676632,0.0004670211424238,1.501843596750053,-0.8271413604332313,1.3003271230508324,-0.0226483114196573,0.4778096446086919,0.0080915532195449,0.3337692399942756,0.1395050996070794,0.239793884357398,1.0
257,683,683,2015-05-26,50.09,50.130001,49.130001,49.290001,45.798573,995600,0.013927513774917,1.959999000000004,-0.0283855509560417,"[""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL"", 'jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .']","[50.09, 51.080002, 51.02, 50.43, 50.459999]","[50.130001, 51.080002, 51.439999, 50.93, 51.09]","[49.130001, 50.650002, 51.0, 50.34, 50.360001]","[49.290001, 50.73, 51.25, 50.75, 50.919998]","[45.798573, 47.136566, 47.619736, 47.155151, 47.31311]","[995600, 347000, 725500, 601100, 1529300]",2.9807535609112894,0.0284032860944759,0.0167642902500701,0.00348635551853,0.9424600515989648,-0.2877934716553761,1.3603343814649385,-0.0226483114196573,0.3987262956014183,0.0617696166505166,0.3370537429968315,0.1395050996070794,0.2342636887139614,1.0
258,684,684,2015-05-27,49.759998,50.939999,49.709999,50.689999,47.0994,1167400,0.0212920577283741,1.959999000000004,0.0284032860944758,"['rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny', ""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL"", 'jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .']","[49.759998, 50.09, 51.080002, 51.02, 50.43]","[50.939999, 50.130001, 51.080002, 51.439999, 50.93]","[49.709999, 49.130001, 50.650002, 51.0, 50.34]","[50.689999, 49.290001, 50.73, 51.25, 50.75]","[47.0994, 45.798573, 47.136566, 47.619736, 47.155151]","[1167400, 995600, 347000, 725500, 601100]",4.111428650984304,0.036721382902792,0.0161795076702479,0.0007949929680868,0.8382766640044683,-0.7685552981707002,2.1639095976944893,0.4456308118949162,0.3839972759988302,0.0139222729307594,0.3810375089651335,0.182571546634461,0.240382151132296,1.0
259,685,685,2015-05-28,50.630001,50.68,50.049999,50.549999,46.969318,838800,0.0204817194945489,1.959999000000004,-0.0027618860280506,"['$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL', 'rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny', ""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL"", 'jefferies analyst jeffrey holford target revisions : roche $rog to chf 340 from chf 315 ; sanofi $sny € 100 from € 101 ; zoetis $zts $60 from $55 .']","[50.630001, 49.759998, 50.09, 51.080002, 51.02]","[50.68, 50.939999, 50.130001, 51.080002, 51.439999]","[50.049999, 49.709999, 49.130001, 50.650002, 51.0]","[50.549999, 50.689999, 49.290001, 50.73, 51.25]","[46.969318, 47.0994, 45.798573, 47.136566, 47.619736]","[838800, 1167400, 995600, 347000, 725500]",2.442588614214661,0.036721382902792,0.0162500626682544,0.0010717785774004,0.8508465642676991,-0.7191127007529536,0.9778584454460584,0.4456308118949162,0.3857743568910384,0.0188429983764372,0.3161188862235036,0.182571546634461,0.22582694703136,1.0
